datetime,open,high,low,close,volume
2026-02-06 11:45:00,971.1,978.2,971.1,977.8,534
2026-02-06 12:00:00,977.8,978.85,976.6,977.1,389
2026-02-06 12:15:00,977.1,978.85,976.55,977.3,526
2026-02-06 12:30:00,977.3,979.05,976.55,976.6,170
2026-02-06 12:45:00,976.6,979.1,976.55,976.55,1273
2026-02-06 13:00:00,976.55,978.35,976.55,976.75,72
2026-02-06 13:15:00,976.75,978.8,976.75,977.3,147
2026-02-06 13:30:00,977.3,977.45,977.3,977.3,92
2026-02-06 13:45:00,977.3,980.2,977.15,978.35,131
2026-02-06 14:00:00,978.35,988.15,978.35,983.85,906
2026-02-06 14:15:00,983.85,984.7,981.05,983.7,1151
2026-02-06 14:30:00,983.7,986.45,982.6,986.35,224
2026-02-06 14:45:00,986.35,989.45,982.2,985.15,803
2026-02-06 15:00:00,987.45,1004.25,986.55,993.6,2136
2026-02-06 15:15:00,993.6,996.0,982.0,982.0,2362
2026-02-09 09:15:00,1004.25,1036.95,1004.25,1007.0,9898
2026-02-09 09:30:00,1010.85,1013.2,1007.25,1012.05,2594
2026-02-09 09:45:00,1012.05,1022.4,1012.05,1020.65,2824
2026-02-09 10:00:00,1020.65,1024.0,1020.0,1022.45,4724
2026-02-09 10:15:00,1022.45,1024.75,1022.45,1022.7,956
2026-02-09 10:30:00,1022.95,1024.35,1018.5,1020.05,1573
2026-02-09 10:45:00,1020.05,1022.25,1020.05,1020.6,618
2026-02-09 11:00:00,1020.6,1024.2,1013.55,1022.35,4889
2026-02-09 11:15:00,1025.0,1025.0,1020.05,1022.05,8572
2026-02-09 11:30:00,1022.05,1024.75,1020.85,1023.3,1892
2026-02-09 11:45:00,1023.3,1025.0,1020.85,1020.85,3038
2026-02-09 12:00:00,1020.85,1026.0,1017.1,1017.1,10509
2026-02-09 12:15:00,1017.1,1023.0,1016.0,1023.0,2122
2026-02-09 12:30:00,1023.0,1024.0,1020.7,1022.25,2988
2026-02-09 12:45:00,1022.45,1023.05,1022.45,1023.05,204
2026-02-09 13:00:00,1023.05,1024.6,1022.7,1022.7,240
2026-02-09 13:15:00,1022.7,1024.35,1022.7,1024.1,73
2026-02-09 13:30:00,1024.1,1025.0,1019.35,1022.55,2821
2026-02-09 13:45:00,1022.55,1024.65,1022.25,1024.15,402
2026-02-09 14:00:00,1024.15,1024.15,1017.9,1018.25,3040
2026-02-09 14:15:00,1018.6,1021.85,1017.35,1021.85,808
2026-02-09 14:30:00,1021.85,1022.85,1020.75,1021.55,61
2026-02-09 14:45:00,1021.55,1024.0,1017.85,1019.75,5111
2026-02-09 15:00:00,1019.75,1022.4,1016.8,1018.65,2397
2026-02-09 15:15:00,1018.65,1021.05,1015.0,1020.0,3447
2026-02-10 09:15:00,1020.6,1020.6,1005.05,1019.05,2235
2026-02-10 09:30:00,1019.05,1022.0,1011.15,1015.9,1946
2026-02-10 09:45:00,1015.9,1018.75,1015.9,1016.8,813
2026-02-10 10:00:00,1016.8,1016.8,1013.3,1013.75,997
2026-02-10 10:15:00,1013.75,1015.15,1007.05,1008.45,1575
2026-02-10 10:30:00,1008.45,1012.0,1008.0,1010.05,638
2026-02-10 10:45:00,1010.0,1011.55,1008.9,1008.9,814
2026-02-10 11:00:00,1009.9,1011.5,1008.9,1009.1,311
2026-02-10 11:15:00,1009.1,1010.85,1008.15,1008.15,110
2026-02-10 11:30:00,1008.0,1010.25,1008.0,1008.0,462
2026-02-10 11:45:00,1008.0,1009.8,1007.1,1008.15,273
2026-02-10 12:00:00,1008.15,1009.8,1003.1,1005.0,847
2026-02-10 12:15:00,1005.0,1007.0,1003.0,1003.0,1171
2026-02-10 12:30:00,1003.0,1003.0,1000.0,1002.0,1259
2026-02-10 12:45:00,1002.0,1002.25,1000.0,1000.3,743
2026-02-10 13:00:00,1000.3,1001.9,1000.3,1001.9,264
2026-02-10 13:15:00,1001.9,1001.9,995.65,996.0,902
2026-02-10 13:30:00,996.0,997.55,995.6,995.65,177
2026-02-10 13:45:00,995.65,998.95,995.65,996.2,439
2026-02-10 14:00:00,996.2,998.35,996.2,996.85,165
2026-02-10 14:15:00,996.25,997.65,993.7,993.7,792
2026-02-10 14:30:00,993.7,1000.0,993.7,998.55,2645
2026-02-10 14:45:00,998.55,999.95,998.55,999.95,619
2026-02-10 15:00:00,999.95,1001.95,999.25,1000.45,753
2026-02-10 15:15:00,1001.65,1002.25,994.4,1000.0,2935
2026-02-11 09:15:00,1000.0,1001.35,984.0,984.0,3184
2026-02-11 09:30:00,984.0,996.9,983.5,993.75,2462
2026-02-11 09:45:00,993.75,998.0,993.75,994.15,897
2026-02-11 10:00:00,994.15,997.0,993.2,993.75,688
2026-02-11 10:15:00,993.75,996.5,993.75,996.45,418
2026-02-11 10:30:00,996.45,997.8,995.7,997.8,87
2026-02-11 10:45:00,997.8,997.8,993.85,993.85,151
2026-02-11 11:00:00,993.85,994.7,992.3,994.0,104
2026-02-11 11:15:00,994.0,994.0,992.05,992.45,112
2026-02-11 11:30:00,992.45,993.65,991.3,992.05,7880
2026-02-11 11:45:00,992.05,992.05,982.7,983.1,24001
2026-02-11 12:00:00,983.1,985.45,983.0,983.1,239
2026-02-11 12:15:00,983.1,984.7,981.0,981.25,827
2026-02-11 12:30:00,981.25,983.75,980.1,980.45,1040
2026-02-11 12:45:00,980.45,997.0,978.0,978.0,60741
2026-02-11 13:00:00,976.35,978.95,971.95,974.4,8847
2026-02-11 13:15:00,974.4,976.35,972.85,973.15,1862
2026-02-11 13:30:00,975.0,980.15,972.85,977.95,3602
2026-02-11 13:45:00,977.95,978.75,975.25,978.75,1559
2026-02-11 14:00:00,977.45,980.7,976.15,977.35,1785
2026-02-11 14:15:00,977.35,979.95,975.75,976.8,1524
2026-02-11 14:30:00,976.8,978.5,976.8,978.0,691
2026-02-11 14:45:00,978.0,979.65,975.7,977.4,3051
2026-02-11 15:00:00,977.4,978.4,974.0,974.65,3072
2026-02-11 15:15:00,974.65,978.0,971.0,977.5,6747
2026-02-12 09:15:00,980.0,984.9,961.4,968.75,4476
2026-02-12 09:30:00,968.75,970.15,966.0,969.25,448
2026-02-12 09:45:00,967.0,972.2,964.0,965.75,1806
2026-02-12 10:00:00,965.75,968.2,965.05,966.7,485
2026-02-12 10:15:00,966.7,973.7,966.25,972.0,1169
2026-02-12 10:30:00,972.0,973.5,971.0,971.2,897
2026-02-12 10:45:00,971.2,973.45,971.05,972.35,396
2026-02-12 11:00:00,972.35,974.1,971.6,972.2,291
2026-02-12 11:15:00,972.2,973.45,972.0,973.25,1244
2026-02-12 11:30:00,973.25,973.3,970.0,972.45,1407
2026-02-12 11:45:00,972.45,973.85,970.55,972.5,348
2026-02-12 12:00:00,972.5,974.3,972.15,974.3,232
2026-02-12 12:15:00,974.3,974.3,972.0,973.15,137
2026-02-12 12:30:00,973.15,973.75,971.65,971.8,108
2026-02-12 12:45:00,971.8,973.75,971.0,971.65,1117
2026-02-12 13:00:00,971.65,973.45,971.05,972.35,381
2026-02-12 13:15:00,972.35,972.9,971.15,972.7,62
2026-02-12 13:30:00,972.7,973.0,971.3,972.6,235
2026-02-12 13:45:00,971.55,983.3,971.55,982.1,2209
2026-02-12 14:00:00,982.2,982.2,977.55,977.75,1138
2026-02-12 14:15:00,977.75,982.45,977.6,980.8,1646
2026-02-12 14:30:00,980.8,980.8,977.6,977.6,1186
2026-02-12 14:45:00,977.6,979.65,977.3,977.6,668
2026-02-12 15:00:00,977.6,980.9,977.6,977.6,913
2026-02-12 15:15:00,977.6,983.1,977.0,983.0,1497
2026-02-13 09:15:00,977.0,977.0,958.0,960.55,2104
2026-02-13 09:30:00,960.55,963.0,955.5,961.25,1459
2026-02-13 09:45:00,961.25,962.7,954.35,955.0,1758
2026-02-13 10:00:00,955.0,966.75,955.0,965.0,1738
2026-02-13 10:15:00,965.0,967.05,963.05,964.45,888
2026-02-13 10:30:00,964.45,969.75,964.45,967.95,524
2026-02-13 10:45:00,967.95,968.95,967.0,967.25,377
2026-02-13 11:00:00,967.25,969.95,965.25,967.25,843
2026-02-13 11:15:00,967.25,969.15,965.3,965.4,419
2026-02-13 11:30:00,965.4,968.6,965.4,967.05,135
2026-02-13 11:45:00,967.05,969.45,967.05,967.35,198
2026-02-13 12:00:00,967.35,968.95,967.15,967.7,138
2026-02-13 12:15:00,967.7,968.8,967.15,968.8,66
2026-02-13 12:30:00,968.8,969.15,967.25,968.15,88
2026-02-13 12:45:00,968.15,969.3,968.0,969.0,74
2026-02-13 13:00:00,969.0,969.2,967.5,967.85,82
2026-02-13 13:15:00,969.0,976.0,967.6,975.2,1364
2026-02-13 13:30:00,975.2,979.9,974.6,975.05,534
2026-02-13 13:45:00,975.05,987.4,974.6,975.9,2844
2026-02-13 14:00:00,975.9,979.1,975.9,979.05,88
2026-02-13 14:15:00,979.05,979.5,975.45,975.85,414
2026-02-13 14:30:00,976.1,978.3,975.45,975.5,747
2026-02-13 14:45:00,975.5,983.05,975.0,979.55,973
2026-02-13 15:00:00,979.55,982.8,979.5,980.2,1051
2026-02-13 15:15:00,980.2,984.4,975.0,975.0,5201
2026-02-16 09:15:00,982.4,982.4,963.45,970.4,3983
2026-02-16 09:30:00,967.45,982.0,967.1,978.35,4882
2026-02-16 09:45:00,978.35,985.0,976.25,981.95,1285
2026-02-16 10:00:00,981.95,984.75,980.0,982.75,787
2026-02-16 10:15:00,982.75,982.75,977.2,978.2,408
2026-02-16 10:30:00,978.2,980.15,978.2,978.85,59
2026-02-16 10:45:00,978.85,979.85,978.0,978.35,162
2026-02-16 11:00:00,978.35,978.75,977.2,977.25,337
2026-02-16 11:15:00,977.25,981.45,977.2,979.8,263
2026-02-16 11:30:00,979.8,979.8,978.05,978.05,190
2026-02-16 11:45:00,978.05,981.55,978.05,980.6,466
2026-02-16 12:00:00,980.6,985.9,977.25,977.25,1519
2026-02-16 12:15:00,977.25,979.1,977.25,978.6,48
2026-02-16 12:30:00,978.6,982.05,978.6,981.95,171
2026-02-16 12:45:00,981.95,981.95,979.15,979.15,114
2026-02-16 13:00:00,979.15,980.5,979.15,979.8,3
2026-02-16 13:15:00,979.8,981.65,979.8,980.3,80
2026-02-16 13:30:00,980.3,985.95,980.3,982.25,407
2026-02-16 13:45:00,982.25,982.9,980.0,981.0,42
2026-02-16 14:00:00,981.0,983.35,979.15,979.2,57
2026-02-16 14:15:00,979.2,980.1,978.15,978.4,906
2026-02-16 14:30:00,978.4,981.9,977.45,977.45,531
2026-02-16 14:45:00,977.45,981.9,977.45,978.55,742
2026-02-16 15:00:00,978.55,980.15,977.2,977.5,1379
2026-02-16 15:15:00,978.3,980.0,977.2,979.05,3193
2026-02-17 09:15:00,979.8,992.95,972.0,978.75,1029
2026-02-17 09:30:00,978.75,990.0,978.75,990.0,488858
2026-02-17 09:45:00,988.0,990.0,979.0,983.3,22937
2026-02-17 10:00:00,983.3,988.5,982.0,983.2,3568
2026-02-17 10:15:00,983.2,989.95,981.0,982.0,7787
2026-02-17 10:30:00,982.0,984.9,979.6,981.05,5467
2026-02-17 10:45:00,981.05,981.45,978.9,980.75,1747
2026-02-17 11:00:00,980.75,984.0,979.2,980.75,1144
2026-02-17 11:15:00,980.75,983.6,980.0,980.0,1435
2026-02-17 11:30:00,980.0,981.85,980.0,980.0,163
2026-02-17 11:45:00,980.0,982.0,980.0,980.25,459
2026-02-17 12:00:00,980.25,980.55,979.0,979.0,2817
2026-02-17 12:15:00,979.15,982.0,979.0,979.15,915
2026-02-17 12:30:00,979.15,980.85,978.15,979.75,844
2026-02-17 12:45:00,979.75,980.7,979.0,979.35,52
2026-02-17 13:00:00,979.35,980.5,979.3,979.3,84
2026-02-17 13:15:00,979.3,981.0,978.1,979.0,639
2026-02-17 13:30:00,979.0,979.95,979.0,979.0,502
2026-02-17 13:45:00,979.0,979.8,978.7,979.15,854
2026-02-17 14:00:00,978.55,980.05,978.15,979.0,753
2026-02-17 14:15:00,979.0,983.55,978.55,983.55,2041
2026-02-17 14:30:00,984.7,992.0,967.0,978.45,86122
2026-02-17 14:45:00,979.0,984.0,978.0,979.7,12511
2026-02-17 15:00:00,979.7,981.65,979.0,979.2,8845
2026-02-17 15:15:00,979.35,980.95,979.0,979.0,25665
2026-02-18 09:15:00,1011.0,1020.0,990.05,1004.75,61527
2026-02-18 09:30:00,1005.7,1005.7,993.0,993.65,13452
2026-02-18 09:45:00,993.15,999.0,990.5,997.6,7995
2026-02-18 10:00:00,997.7,999.35,993.9,994.25,2891
2026-02-18 10:15:00,995.4,996.9,992.25,995.65,1500
2026-02-18 10:30:00,995.65,996.75,992.55,993.65,2318
2026-02-18 10:45:00,992.85,993.7,990.7,992.4,4153
2026-02-18 11:00:00,991.25,991.35,981.0,983.5,10552
2026-02-18 11:15:00,983.85,984.0,981.1,983.0,11177
2026-02-18 11:30:00,983.0,987.7,983.0,986.7,564
2026-02-18 11:45:00,986.7,988.7,981.65,982.3,1523
2026-02-18 12:00:00,982.3,985.25,982.2,984.0,413
2026-02-18 12:15:00,984.0,986.0,983.45,983.55,1448
2026-02-18 12:30:00,983.55,984.5,982.4,982.8,1318
2026-02-18 12:45:00,982.8,984.05,981.65,983.3,1884
2026-02-18 13:00:00,983.3,984.7,980.0,980.1,1687
2026-02-18 13:15:00,980.1,983.0,980.1,982.2,2004
2026-02-18 13:30:00,982.2,985.0,980.6,981.0,2032
2026-02-18 13:45:00,981.0,982.75,980.5,980.9,1348
2026-02-18 14:00:00,980.9,982.0,980.9,981.2,381
2026-02-18 14:15:00,981.2,983.0,979.0,980.05,3652
2026-02-18 14:30:00,980.05,981.2,979.0,980.0,1718
2026-02-18 14:45:00,980.0,981.7,979.5,980.0,2736
2026-02-18 15:00:00,980.1,982.1,978.65,979.25,7081
2026-02-18 15:15:00,979.75,982.5,979.0,979.0,11552
2026-02-19 09:15:00,980.0,986.95,975.0,985.0,3777
2026-02-19 09:30:00,985.85,987.0,979.65,985.0,2284
2026-02-19 09:45:00,985.0,986.75,982.55,985.05,734
2026-02-19 10:00:00,985.05,986.3,985.0,985.85,159
2026-02-19 10:15:00,985.85,986.0,983.45,985.0,655
2026-02-19 10:30:00,986.45,988.45,983.6,985.0,1212
2026-02-19 10:45:00,985.0,986.1,982.35,984.8,2215
2026-02-19 11:00:00,983.1,987.95,982.6,985.05,1332
2026-02-19 11:15:00,985.05,986.75,983.25,986.3,777
2026-02-19 11:30:00,986.3,986.7,985.0,985.2,123
2026-02-19 11:45:00,985.2,985.5,985.0,985.0,210
2026-02-19 12:00:00,985.0,985.4,983.8,985.4,743
2026-02-19 12:15:00,985.4,988.45,983.2,985.2,1921
2026-02-19 12:30:00,985.2,986.8,984.05,985.0,492
2026-02-19 12:45:00,985.0,985.75,985.0,985.1,43
2026-02-19 13:00:00,985.1,985.5,984.3,985.05,201
2026-02-19 13:15:00,985.05,985.5,985.0,985.0,46
2026-02-19 13:30:00,985.0,986.1,985.0,986.05,697
2026-02-19 13:45:00,986.05,986.05,984.95,985.0,704
2026-02-19 14:00:00,985.0,985.35,983.6,983.65,4034
2026-02-19 14:15:00,985.0,985.0,983.45,985.0,6845
2026-02-19 14:30:00,985.0,985.0,983.0,984.6,7160
2026-02-19 14:45:00,985.0,985.05,984.0,985.0,8779
2026-02-19 15:00:00,985.0,985.0,983.05,985.0,8134
2026-02-19 15:15:00,984.25,985.0,970.9,985.0,13979
2026-02-20 09:15:00,985.65,985.65,967.0,967.0,1856
2026-02-20 09:30:00,965.3,973.4,965.3,970.5,2784
2026-02-20 09:45:00,970.5,973.25,970.5,970.85,1096
2026-02-20 10:00:00,970.85,971.7,965.85,965.85,367
2026-02-20 10:15:00,965.85,969.15,963.5,969.0,1493
2026-02-20 10:30:00,969.0,980.0,969.0,977.0,1956
2026-02-20 10:45:00,977.0,977.6,975.0,976.0,386
2026-02-20 11:00:00,976.0,976.65,975.4,976.65,106
2026-02-20 11:15:00,976.65,976.65,975.05,976.2,14
2026-02-20 11:30:00,976.2,977.75,975.0,975.05,776
2026-02-20 11:45:00,975.05,976.45,975.05,975.15,21
2026-02-20 12:00:00,975.15,977.0,975.15,976.4,164
2026-02-20 12:15:00,976.4,978.15,975.2,975.2,200
2026-02-20 12:30:00,975.2,976.35,975.2,975.25,83
2026-02-20 12:45:00,975.25,976.0,972.55,975.0,1810
2026-02-20 13:00:00,975.0,975.85,971.6,973.95,1291
2026-02-20 13:15:00,974.95,976.1,970.25,973.15,6400
2026-02-20 13:30:00,972.4,975.0,972.4,973.75,4482
2026-02-20 13:45:00,973.75,977.2,973.75,975.4,2476
2026-02-20 14:00:00,975.4,975.7,975.05,975.7,10
2026-02-20 14:15:00,975.7,976.85,975.0,975.8,688
2026-02-20 14:30:00,975.8,976.4,975.0,975.2,1221
2026-02-20 14:45:00,975.2,976.35,975.2,975.35,117
2026-02-20 15:00:00,975.35,976.35,974.95,976.0,1987
2026-02-20 15:15:00,975.15,976.5,975.0,975.0,2641
2026-02-23 09:15:00,975.0,975.2,963.0,970.65,1792
2026-02-23 09:30:00,970.65,972.85,965.55,965.55,2194
2026-02-23 09:45:00,965.55,967.55,962.25,962.25,954
2026-02-23 10:00:00,962.25,966.35,961.5,962.6,1703
2026-02-23 10:15:00,962.6,964.4,960.55,960.55,2436
2026-02-23 10:30:00,960.55,962.95,954.0,954.0,2460
2026-02-23 10:45:00,954.0,957.95,947.45,949.0,3480
2026-02-23 11:00:00,949.0,950.4,947.0,948.0,1519
2026-02-23 11:15:00,948.0,951.4,945.95,946.0,1426
2026-02-23 11:30:00,946.0,949.6,945.8,948.45,904
2026-02-23 11:45:00,948.45,948.45,945.85,946.5,133
