datetime,open,high,low,close,volume
2024-09-23 09:15:00,2438.05,2460.05,2343.0,2367.1,1219764
2024-09-30 09:15:00,2355.0,2435.7,2250.0,2270.55,876504
2024-10-07 09:15:00,2270.0,2369.0,2158.25,2343.35,621643
2024-10-14 09:15:00,2355.7,2459.0,2305.6,2386.15,756786
2024-10-21 09:15:00,2392.15,2410.45,2320.0,2376.1,1008162
2024-10-28 09:15:00,2354.5,2444.85,2315.1,2405.65,649505
2024-11-04 09:15:00,2400.0,2533.2,2351.0,2426.7,928861
2024-11-11 09:15:00,2426.9,2648.0,2360.0,2375.3,1186027
2024-11-18 09:15:00,2376.5,2403.8,2332.45,2362.1,159218
2024-11-25 09:15:00,2374.5,2491.45,2290.0,2348.1,1245647
2024-12-02 09:15:00,2350.75,2395.85,2325.5,2337.35,524841
2024-12-09 09:15:00,2356.0,2365.0,2260.8,2281.2,152025
2024-12-16 09:15:00,2285.0,2307.5,2194.6,2208.1,140318
2024-12-23 09:15:00,2205.05,2225.95,2130.95,2168.0,105188
2024-12-30 09:15:00,2168.05,2292.0,2121.2,2192.1,1098300
2025-01-06 09:15:00,2205.05,2227.65,2061.25,2096.9,665234
2025-01-13 09:15:00,2085.0,2148.0,1982.0,2116.5,1060179
2025-01-20 09:15:00,2125.0,2139.9,2055.6,2090.45,788696
2025-01-27 09:15:00,2095.0,2107.6,1938.0,2035.85,293540
2025-02-03 09:15:00,2025.15,2035.85,1945.7,1973.05,558509
2025-02-10 09:15:00,1975.0,1990.15,1825.55,1857.6,457616
2025-02-17 09:15:00,1830.0,1904.0,1791.4,1877.25,272461
2025-02-24 09:15:00,1851.5,1869.95,1713.15,1765.75,196051
2025-03-03 09:15:00,1750.0,1922.5,1675.0,1882.65,750607
2025-03-10 09:15:00,1882.65,1933.65,1811.4,1905.15,329738
2025-03-17 09:15:00,1924.2,1996.3,1875.1,1964.55,430098
2025-03-24 09:15:00,1980.0,2023.75,1940.3,1968.3,1067042
2025-03-31 09:15:00,1936.2,2010.0,1825.0,1836.3,211528
2025-04-07 09:15:00,1721.6,2001.6,1700.0,1860.4,321010
2025-04-14 09:15:00,1883.0,2097.0,1874.4,1906.6,454418
2025-04-21 09:15:00,1906.6,2017.9,1897.0,1922.1,766907
2025-04-28 09:15:00,1922.4,1938.6,1840.8,1869.9,219521
2025-05-05 09:15:00,1875.0,2125.0,1851.4,2066.2,1558914
2025-05-12 09:15:00,2097.0,2284.8,2080.6,2214.4,456269
2025-05-19 09:15:00,2225.0,2457.8,2191.6,2390.8,1291767
2025-05-26 09:15:00,2404.1,2519.6,2380.0,2431.8,356464
2025-06-02 09:15:00,2431.8,2574.0,2395.0,2481.4,632391
2025-06-09 09:15:00,2523.3,2560.1,2383.0,2401.1,375892
2025-06-16 09:15:00,2401.0,2653.0,2387.1,2576.0,4624573
2025-06-23 09:15:00,2570.1,2795.0,2493.6,2632.4,2314964
2025-06-30 09:15:00,2663.3,3030.0,2645.6,2796.6,2957394
2025-07-07 09:15:00,2799.0,2803.7,2605.0,2623.0,700062
2025-07-14 09:15:00,2602.1,2764.9,2602.1,2662.7,437701
2025-07-21 09:15:00,2679.5,2683.8,2572.0,2579.4,213762
2025-07-28 09:15:00,2578.0,2612.0,2466.8,2476.6,194188
2025-08-04 09:15:00,2470.0,2692.0,2463.0,2522.4,789595
2025-08-11 09:15:00,2520.0,2655.0,2495.5,2602.2,492765
2025-08-18 09:15:00,2650.0,2929.6,2630.9,2834.0,2049919
2025-08-25 09:15:00,2848.7,2936.0,2762.5,2868.8,665903
2025-09-01 09:15:00,2886.3,3025.0,2819.9,2967.8,1081406
2025-09-08 09:15:00,2972.0,3079.9,2853.0,2867.0,829846
2025-09-15 09:15:00,2859.0,2963.2,2827.3,2879.5,706539
2025-09-22 09:15:00,2860.0,2928.0,2675.0,2730.3,893095
2025-09-29 09:15:00,2740.0,2903.5,2679.9,2893.4,804085
2025-10-06 09:15:00,2899.0,3011.0,2855.4,2888.8,759657
2025-10-13 09:15:00,2890.0,2968.2,2742.6,2906.6,907459
2025-10-20 09:15:00,2907.9,2990.0,2896.7,2906.9,268978
2025-10-27 09:15:00,2911.4,2985.0,2812.0,2838.6,490503
2025-11-03 09:15:00,2833.0,2916.0,2755.7,2855.9,399936
2025-11-10 09:15:00,2845.2,2934.4,2650.0,2686.2,1223136
2025-11-17 09:15:00,2700.4,2774.0,2601.0,2708.4,738172
2025-11-24 09:15:00,2708.4,2727.6,2635.0,2643.6,233591
2025-12-01 09:15:00,2674.4,2750.0,2618.0,2659.0,370152
2025-12-08 09:15:00,2649.9,2715.4,2551.8,2640.7,266707
2025-12-15 09:15:00,2638.0,2705.0,2565.0,2695.8,269416
2025-12-22 09:15:00,2706.6,2720.0,2541.0,2549.8,249881
2025-12-29 09:15:00,2554.0,2600.0,2534.0,2540.2,287939
2026-01-05 09:15:00,2555.0,2627.9,2543.0,2622.0,287692
2026-01-12 09:15:00,2624.9,2631.8,2451.1,2526.0,294792
2026-01-19 09:15:00,2525.0,2567.2,2310.5,2357.0,415668
2026-01-26 09:15:00,2349.0,2450.5,2300.0,2435.2,235378
2026-02-02 09:15:00,2450.0,2579.7,2380.1,2445.4,583973
2026-02-09 09:15:00,2465.0,2627.0,2442.6,2484.2,543022
2026-02-16 09:15:00,2489.0,2555.1,2426.4,2465.2,258264
2026-02-23 09:15:00,2469.8,2704.2,2469.8,2661.7,716667
2026-03-02 09:15:00,2550.0,2671.4,2441.4,2451.8,338260
2026-03-09 09:15:00,2435.0,2535.0,2339.6,2403.4,214348
2026-03-16 09:15:00,2400.0,2436.5,2250.0,2280.3,369687
2026-03-23 09:15:00,2257.1,2355.6,2183.7,2260.0,425048
2026-03-30 09:15:00,2225.0,2324.5,2142.8,2251.9,161441
2026-04-06 09:15:00,2224.0,2470.8,2171.2,2433.0,707701
2026-04-13 09:15:00,2415.0,2450.0,2370.0,2384.4,288020
2026-04-20 09:15:00,2400.0,2477.0,2305.2,2318.6,390423
2026-04-27 09:15:00,2324.4,2402.8,2301.0,2330.6,272023
2026-05-04 09:15:00,2330.9,2600.8,2321.5,2528.9,1186106
2026-05-11 09:15:00,2534.9,2693.0,2506.0,2628.9,432776
2026-05-12 09:15:00,2578.8,2578.8,2578.8,2578.8,405814
2026-05-14 09:15:00,2619.6,2619.6,2619.6,2619.6,206001
2026-05-18 09:15:00,2540.0,2569.0,2490.2,2545.2,239290
2026-05-20 09:15:00,2552.3,2552.3,2552.3,2552.3,97191
