datetime,open,high,low,close,volume
2026-02-06 12:15:00,5951.5,5954.5,5930.0,5930.0,190
2026-02-06 13:15:00,5930.0,5960.0,5925.0,5945.5,732
2026-02-06 14:15:00,5945.5,5945.5,5916.5,5937.5,1661
2026-02-06 15:15:00,5937.5,5937.5,5887.5,5927.5,937
2026-02-09 09:15:00,5929.5,5969.5,5920.0,5920.0,595
2026-02-09 10:15:00,5920.0,5953.5,5910.0,5938.5,475
2026-02-09 11:15:00,5938.5,5959.5,5938.5,5950.5,275
2026-02-09 12:15:00,5950.5,5956.5,5947.0,5953.0,319
2026-02-09 13:15:00,5953.0,5953.5,5919.0,5927.5,596
2026-02-09 14:15:00,5927.5,5972.0,5922.5,5931.0,1314
2026-02-09 15:15:00,5931.0,5975.0,5925.0,5960.0,1729
2026-02-10 09:15:00,5975.0,6050.0,5953.5,6001.5,330
2026-02-10 10:15:00,6001.5,6015.5,5971.5,5981.5,379
2026-02-10 11:15:00,5981.5,5981.5,5972.5,5976.0,24
2026-02-10 12:15:00,5976.0,6031.0,5972.5,6025.5,317
2026-02-10 13:15:00,6025.5,6030.0,5991.5,6000.0,236
2026-02-10 14:15:00,6000.0,6034.0,6000.0,6000.5,469
2026-02-10 15:15:00,6000.5,6001.5,5960.5,5965.0,580
2026-02-11 09:15:00,5993.0,6025.5,5950.0,6017.0,276
2026-02-11 10:15:00,6017.0,6019.0,5951.5,5997.0,373
2026-02-11 11:15:00,5997.0,6019.0,5968.0,6001.0,487
2026-02-11 12:15:00,6001.0,6024.0,5981.0,6006.5,627
2026-02-11 13:15:00,6006.5,6022.0,6000.0,6000.0,150
2026-02-11 14:15:00,6000.0,6032.5,5985.5,5998.0,1081
2026-02-11 15:15:00,5998.0,6016.0,5980.5,5997.5,1230
2026-02-12 09:15:00,6014.0,6014.0,5958.5,5987.0,183
2026-02-12 10:15:00,5987.0,5998.0,5975.0,5989.5,70
2026-02-12 11:15:00,5989.5,5989.5,5965.0,5969.5,211
2026-02-12 12:15:00,5969.5,5975.0,5961.0,5966.0,80
2026-02-12 13:15:00,5966.0,5991.5,5957.5,5971.0,330
2026-02-12 14:15:00,5971.0,5981.5,5954.0,5954.5,103
2026-02-12 15:15:00,5954.5,5965.0,5927.0,5927.0,161
2026-02-13 09:15:00,5910.0,5940.5,5900.0,5927.0,227
2026-02-13 10:15:00,5927.0,5945.0,5909.0,5935.5,169
2026-02-13 11:15:00,5930.0,5957.5,5930.0,5957.0,196
2026-02-13 12:15:00,5957.0,5962.0,5949.5,5960.5,136
2026-02-13 13:15:00,5960.5,5960.5,5937.0,5937.0,84
2026-02-13 14:15:00,5937.0,5938.5,5887.0,5894.0,9484
2026-02-13 15:15:00,5894.0,5895.0,5875.5,5876.0,116
2026-02-16 09:15:00,5917.0,6239.0,5801.0,5898.0,753
2026-02-16 10:15:00,5898.0,5898.5,5835.0,5845.0,356
2026-02-16 11:15:00,5845.0,5845.0,5822.5,5823.0,162
2026-02-16 12:15:00,5823.0,5823.0,5776.5,5779.0,1122
2026-02-16 13:15:00,5778.0,5800.0,5756.0,5756.0,915
2026-02-16 14:15:00,5765.5,5798.0,5731.0,5760.0,1117
2026-02-16 15:15:00,5760.0,5765.0,5731.0,5762.0,679
2026-02-17 09:15:00,5793.5,5793.5,5700.0,5754.0,2072
2026-02-17 10:15:00,5735.5,5758.0,5731.5,5751.0,5297
2026-02-17 11:15:00,5751.0,5824.0,5742.5,5800.5,5033
2026-02-17 12:15:00,5800.5,5817.0,5755.0,5783.0,353
2026-02-17 13:15:00,5783.0,5783.0,5753.5,5755.0,785
2026-02-17 14:15:00,5755.0,5767.5,5750.0,5754.0,489
2026-02-17 15:15:00,5754.0,5779.0,5750.0,5750.0,1889
2026-02-18 09:15:00,5757.5,5824.0,5748.0,5804.0,579
2026-02-18 10:15:00,5804.0,5878.0,5804.0,5841.5,1608
2026-02-18 11:15:00,5841.5,5865.5,5800.0,5803.5,1085
2026-02-18 12:15:00,5803.5,5820.0,5800.0,5815.0,345
2026-02-18 13:15:00,5815.0,5830.0,5800.0,5807.5,823
2026-02-18 14:15:00,5807.5,5812.0,5770.0,5785.0,1198
2026-02-18 15:15:00,5785.0,5788.5,5751.0,5751.0,621
2026-02-19 09:15:00,5782.0,5800.0,5764.0,5784.5,117
2026-02-19 10:15:00,5784.5,5789.5,5760.5,5776.0,107
2026-02-19 11:15:00,5776.0,5793.5,5760.5,5771.0,150
2026-02-19 12:15:00,5771.0,5784.0,5767.0,5770.5,54
2026-02-19 13:15:00,5770.5,5789.0,5770.5,5783.0,35
2026-02-19 14:15:00,5783.0,5800.5,5731.0,5744.0,2334
2026-02-19 15:15:00,5744.0,5809.0,5725.0,5725.0,1003
2026-02-20 09:15:00,5730.0,5752.0,5703.0,5727.0,414
2026-02-20 10:15:00,5727.0,5751.0,5704.5,5718.5,176
2026-02-20 11:15:00,5718.5,5741.5,5710.0,5719.5,238
2026-02-20 12:15:00,5719.5,5729.5,5711.0,5719.0,218
2026-02-20 13:15:00,5719.0,5724.0,5700.0,5714.0,224
2026-02-20 14:15:00,5714.0,5750.0,5697.5,5719.5,1015
2026-02-20 15:15:00,5719.0,5739.5,5718.5,5736.0,165
2026-02-23 09:15:00,5728.0,5790.0,5676.0,5700.0,1139
2026-02-23 10:15:00,5700.0,5720.0,5685.0,5715.0,334
2026-02-23 11:15:00,5715.0,5728.0,5700.0,5720.0,1821
2026-02-23 12:15:00,5720.0,5735.0,5710.0,5710.0,1473
2026-02-23 13:15:00,5710.0,5729.5,5700.5,5703.0,520
2026-02-23 14:15:00,5703.0,5721.5,5700.0,5708.0,691
2026-02-23 15:15:00,5708.0,5720.0,5701.5,5702.0,471
2026-02-24 09:15:00,5691.5,5703.5,5661.0,5695.0,517
2026-02-24 10:15:00,5695.0,5719.0,5656.5,5664.5,468
2026-02-24 11:15:00,5664.5,5695.0,5643.0,5655.0,498
2026-02-24 12:15:00,5652.0,5654.5,5625.0,5638.0,291
2026-02-24 13:15:00,5638.0,5638.5,5563.5,5596.0,1039
2026-02-24 14:15:00,5596.0,5660.0,5581.0,5652.0,1337
2026-02-24 15:15:00,5659.0,5700.0,5644.5,5699.0,448
2026-02-25 09:15:00,5600.0,5709.5,5600.0,5685.5,301
2026-02-25 10:15:00,5685.5,5700.0,5662.0,5662.0,246
2026-02-25 11:15:00,5662.0,5687.5,5662.0,5664.0,126
2026-02-25 12:15:00,5664.0,5691.5,5663.0,5680.0,82
2026-02-25 13:15:00,5680.0,5700.0,5672.0,5680.0,239
2026-02-25 14:15:00,5680.0,5700.0,5667.5,5680.0,497
2026-02-25 15:15:00,5680.0,5700.0,5652.0,5700.0,547
2026-02-26 09:15:00,5687.5,5704.0,5639.0,5659.0,469
2026-02-26 10:15:00,5659.0,5663.0,5630.0,5640.0,92
2026-02-26 11:15:00,5640.0,5640.0,5576.5,5577.0,530
2026-02-26 12:15:00,5577.0,5585.0,5550.0,5573.5,709
2026-02-26 13:15:00,5573.5,5589.0,5551.5,5589.0,389
2026-02-26 14:15:00,5589.0,5650.0,5563.5,5602.0,1163
2026-02-26 15:15:00,5602.0,5624.0,5591.5,5602.0,309
2026-02-27 09:15:00,5580.0,5608.5,5570.0,5580.0,245
2026-02-27 10:15:00,5580.0,5595.5,5530.0,5533.0,409
2026-02-27 11:15:00,5533.0,5538.0,5520.0,5530.5,860
2026-02-27 12:15:00,5530.5,5538.0,5513.0,5524.0,130
2026-02-27 13:15:00,5524.0,5549.5,5501.0,5526.0,1521
2026-02-27 14:15:00,5526.0,5538.0,5502.0,5534.5,758
2026-02-27 15:15:00,5534.5,5538.0,5503.0,5538.0,419
2026-03-02 09:15:00,5500.0,5530.0,5477.0,5496.0,521
2026-03-02 10:15:00,5496.0,5580.0,5486.0,5557.5,590
2026-03-02 11:15:00,5557.5,5559.0,5531.5,5538.0,135
2026-03-02 12:15:00,5538.0,5575.0,5521.0,5575.0,269
2026-03-02 13:15:00,5575.0,5650.0,5515.5,5650.0,21429
2026-03-02 14:15:00,5665.0,5784.0,5616.0,5705.0,2510
2026-03-02 15:15:00,5705.0,5725.0,5653.5,5660.5,545
2026-03-04 09:15:00,5681.5,5682.5,5589.0,5640.0,303
2026-03-04 10:15:00,5640.0,5757.0,5640.0,5711.5,3194
2026-03-04 11:15:00,5711.5,5711.5,5661.0,5674.5,382
2026-03-04 12:15:00,5674.5,5699.5,5655.0,5660.0,653
2026-03-04 13:15:00,5660.0,5682.0,5593.0,5602.5,446
2026-03-04 14:15:00,5602.5,5647.5,5593.0,5594.0,690
2026-03-04 15:15:00,5594.0,5601.5,5516.0,5545.0,1091
2026-03-05 09:15:00,5568.0,5679.5,5531.0,5531.0,818
2026-03-05 10:15:00,5531.0,5555.5,5530.0,5534.0,337
2026-03-05 11:15:00,5534.0,5534.0,5489.0,5499.5,537
2026-03-05 12:15:00,5499.5,5499.5,5489.0,5490.5,469
2026-03-05 13:15:00,5490.5,5500.0,5490.0,5491.0,263
2026-03-05 14:15:00,5491.0,5505.0,5491.0,5495.0,1032
2026-03-05 15:15:00,5495.0,5500.0,5490.0,5500.0,269
2026-03-06 09:15:00,5499.5,5590.0,5496.0,5504.0,187
2026-03-06 10:15:00,5504.0,5506.0,5480.5,5506.0,517
2026-03-06 11:15:00,5506.0,5548.5,5470.0,5472.0,1057
2026-03-06 12:15:00,5450.0,5470.0,5433.0,5450.0,576
2026-03-06 13:15:00,5450.0,5455.5,5410.0,5437.5,457
2026-03-06 14:15:00,5437.5,5449.5,5405.0,5417.5,641
2026-03-06 15:15:00,5417.5,5417.5,5350.0,5405.0,516
2026-03-09 09:15:00,5390.0,5443.5,5210.5,5268.5,595
2026-03-09 10:15:00,5268.5,5294.5,5254.0,5271.0,388
2026-03-09 11:15:00,5271.0,5325.5,5271.0,5325.0,1716
2026-03-09 12:15:00,5325.0,5379.5,5321.0,5350.5,194
2026-03-09 13:15:00,5350.5,5350.5,5311.0,5322.0,391
2026-03-09 14:15:00,5322.0,5359.0,5316.5,5353.0,301
2026-03-09 15:15:00,5353.5,5400.0,5331.0,5331.5,620
2026-03-10 09:15:00,5372.5,5489.5,5360.5,5390.0,1055
2026-03-10 10:15:00,5390.0,5429.5,5383.0,5419.0,548
2026-03-10 11:15:00,5419.0,5477.5,5395.0,5477.5,238
2026-03-10 12:15:00,5478.0,5524.5,5468.5,5498.5,523
2026-03-10 13:15:00,5498.5,5507.5,5485.0,5499.5,1188
2026-03-10 14:15:00,5499.5,5526.0,5447.0,5500.0,1305
2026-03-10 15:15:00,5500.0,5518.0,5465.0,5470.0,238
2026-03-11 09:15:00,5460.0,5550.0,5460.0,5531.0,2395
2026-03-11 10:15:00,5531.0,5531.5,5477.5,5489.5,5365
2026-03-11 11:15:00,5489.5,5489.5,5426.5,5466.5,534
2026-03-11 12:15:00,5466.5,5478.5,5421.0,5421.0,330
2026-03-11 13:15:00,5420.0,5428.5,5401.0,5412.0,503
2026-03-11 14:15:00,5412.0,5450.0,5402.0,5450.0,470
2026-03-11 15:15:00,5450.0,5468.0,5404.5,5422.0,388
2026-03-12 09:15:00,5395.0,5395.0,5348.0,5364.5,174
2026-03-12 10:15:00,5364.5,5403.5,5356.0,5400.0,199
2026-03-12 11:15:00,5400.0,5412.0,5368.0,5406.0,102
2026-03-12 12:15:00,5406.0,5441.5,5404.0,5418.0,121
2026-03-12 13:15:00,5418.0,5435.0,5415.0,5417.5,52
2026-03-12 14:15:00,5417.5,5439.0,5416.0,5419.0,133
2026-03-12 15:15:00,5419.0,5439.0,5360.0,5360.0,156
2026-03-13 09:15:00,5447.0,5454.0,5324.0,5340.0,309
2026-03-13 10:15:00,5340.0,5350.5,5280.0,5290.0,446
2026-03-13 11:15:00,5290.0,5318.0,5281.0,5304.0,371
2026-03-13 12:15:00,5304.0,5304.0,5277.0,5277.0,250
2026-03-13 13:15:00,5277.0,5280.0,5256.5,5280.0,373
2026-03-13 14:15:00,5280.0,5280.0,5240.5,5270.0,698
2026-03-13 15:15:00,5270.0,5270.0,5250.0,5250.0,154
2026-03-16 09:15:00,5226.0,5300.0,5200.0,5253.0,1161
2026-03-16 10:15:00,5253.0,5256.0,5195.0,5250.5,391
2026-03-16 11:15:00,5250.5,5255.0,5179.0,5186.5,392
2026-03-16 12:15:00,5186.5,5243.0,5186.5,5234.5,195
2026-03-16 13:15:00,5234.5,5239.5,5200.0,5200.0,249
2026-03-16 14:15:00,5200.0,5263.5,5161.5,5212.0,1037
2026-03-16 15:15:00,5210.0,5266.0,5195.5,5227.0,337
2026-03-17 09:15:00,5256.5,5283.5,5244.0,5253.5,386
2026-03-17 10:15:00,5253.5,5269.0,5250.0,5252.0,226
2026-03-17 11:15:00,5252.0,5261.5,5228.0,5248.0,147
2026-03-17 12:15:00,5248.0,5249.5,5206.5,5216.0,306
2026-03-17 13:15:00,5216.0,5232.0,5210.0,5216.0,346
2026-03-17 14:15:00,5216.0,5229.0,5201.0,5212.5,294
2026-03-17 15:15:00,5212.5,5259.0,5201.0,5259.0,322
2026-03-18 09:15:00,5241.5,5295.0,5228.0,5274.0,684
2026-03-18 10:15:00,5274.0,5298.5,5225.0,5244.5,1243
2026-03-18 11:15:00,5244.5,5255.5,5210.0,5235.0,697
2026-03-18 12:15:00,5235.0,5259.0,5227.0,5235.0,324
2026-03-18 13:15:00,5235.0,5245.0,5235.0,5239.5,345
2026-03-18 14:15:00,5239.5,5255.0,5225.5,5245.0,714
2026-03-18 15:15:00,5245.0,5245.0,5225.0,5245.0,275
2026-03-19 09:15:00,5234.0,5234.0,5150.0,5150.0,1168
2026-03-19 10:15:00,5150.5,5159.5,5135.0,5158.0,288
2026-03-19 11:15:00,5169.0,5219.0,5169.0,5202.5,1143
2026-03-19 12:15:00,5202.5,5231.0,5200.0,5220.5,385
2026-03-19 13:15:00,5220.5,5230.0,5191.0,5204.5,946
2026-03-19 14:15:00,5204.5,5254.5,5180.0,5189.5,557
2026-03-19 15:15:00,5189.5,5295.0,5188.5,5295.0,232
2026-03-20 09:15:00,5200.0,5319.5,5199.0,5238.5,269
2026-03-20 10:15:00,5238.5,5268.0,5223.0,5265.0,85
2026-03-20 11:15:00,5265.0,5265.0,5246.0,5253.0,50
2026-03-20 12:15:00,5253.0,5265.0,5243.5,5249.5,331
2026-03-20 13:15:00,5249.5,5260.0,5235.0,5243.0,1360
2026-03-20 14:15:00,5243.0,5259.5,5200.0,5223.0,352
2026-03-20 15:15:00,5223.0,5223.0,5145.0,5145.0,986
2026-03-23 09:15:00,5153.0,5205.0,5126.0,5135.0,577
2026-03-23 10:15:00,5135.0,5148.5,5060.0,5079.0,603
2026-03-23 11:15:00,5079.0,5134.5,5079.0,5113.5,460
2026-03-23 12:15:00,5119.5,5160.0,5100.5,5112.5,814
2026-03-23 13:15:00,5112.5,5152.0,5105.5,5150.5,835
2026-03-23 14:15:00,5150.5,5156.5,5121.5,5135.0,466
2026-03-23 15:15:00,5135.0,5157.0,5134.5,5147.5,396
2026-03-24 09:15:00,5270.0,5270.0,5084.5,5105.0,1430
2026-03-24 10:15:00,5105.0,5149.0,5096.5,5121.0,694
2026-03-24 11:15:00,5121.0,5150.0,5100.0,5126.0,910
2026-03-24 12:15:00,5119.0,5139.5,5116.0,5123.0,763
2026-03-24 13:15:00,5126.0,5173.0,5120.5,5151.5,902
2026-03-24 14:15:00,5159.5,5163.0,5113.0,5113.0,1072
2026-03-24 15:15:00,5113.0,5120.0,5105.0,5110.0,516
2026-03-25 09:15:00,5207.0,5240.5,5154.0,5225.5,903
2026-03-25 10:15:00,5225.5,5312.0,5221.0,5300.5,904
2026-03-25 11:15:00,5300.0,5308.5,5288.5,5288.5,484
2026-03-25 12:15:00,5288.5,5314.5,5285.5,5300.0,1234
2026-03-25 13:15:00,5300.0,5307.5,5299.0,5300.0,1329
2026-03-25 14:15:00,5300.0,5329.0,5251.0,5310.0,1479
2026-03-25 15:15:00,5310.0,5310.0,5281.0,5281.0,866
2026-03-27 09:15:00,5321.0,5321.0,5200.5,5209.0,465
2026-03-27 10:15:00,5209.0,5228.5,5205.0,5228.5,126
2026-03-27 11:15:00,5228.5,5228.5,5175.5,5176.0,391
2026-03-27 12:15:00,5176.0,5189.0,5108.0,5121.0,796
2026-03-27 13:15:00,5121.0,5136.0,5090.0,5107.0,1897
2026-03-27 14:15:00,5107.0,5163.5,5098.0,5126.5,1219
2026-03-27 15:15:00,5126.5,5176.0,5126.5,5133.0,538
2026-03-30 09:15:00,5099.5,5134.5,5012.0,5093.5,596
2026-03-30 10:15:00,5093.5,5093.5,5001.0,5015.0,781
2026-03-30 11:15:00,5015.0,5040.0,4992.0,5011.0,850
2026-03-30 12:15:00,5013.5,5020.0,5001.5,5012.5,400
2026-03-30 13:15:00,5012.5,5020.0,4990.0,5020.0,612
2026-03-30 14:15:00,5020.0,5029.0,4999.5,5001.0,596
2026-03-30 15:15:00,5000.0,5035.0,5000.0,5029.0,345
2026-04-01 09:15:00,5099.5,5123.5,5064.5,5090.0,933
2026-04-01 10:15:00,5090.0,5097.5,5065.0,5073.5,353
2026-04-01 11:15:00,5073.5,5074.0,5015.5,5034.5,556
2026-04-01 12:15:00,5034.5,5064.5,5025.0,5036.5,773
2026-04-01 13:15:00,5036.5,5065.5,5025.0,5025.5,508
2026-04-01 14:15:00,5025.5,5148.0,5025.5,5087.5,765
2026-04-01 15:15:00,5085.0,5114.5,5074.5,5085.0,228
2026-04-02 09:15:00,5001.5,5096.5,5001.5,5008.5,791
2026-04-02 10:15:00,5008.5,5024.5,4965.5,4975.5,678
2026-04-02 11:15:00,4974.0,4999.5,4974.0,4984.0,139
2026-04-02 12:15:00,4984.0,5094.5,4978.5,5093.0,759
2026-04-02 13:15:00,5093.0,5121.5,5068.5,5119.5,531
2026-04-02 14:15:00,5119.5,5129.0,5075.5,5105.0,535
2026-04-02 15:15:00,5105.0,5129.0,5103.5,5104.0,292
2026-04-06 09:15:00,5184.5,5184.5,4981.0,5010.5,1730
2026-04-06 10:15:00,5010.5,5108.0,5001.5,5055.0,899
2026-04-06 11:15:00,5055.0,5119.0,5047.5,5075.0,342
2026-04-06 12:15:00,5075.0,5108.0,5060.0,5085.5,209
2026-04-06 13:15:00,5085.5,5099.0,5075.0,5076.5,108
2026-04-06 14:15:00,5087.5,5122.0,5075.0,5110.0,306
2026-04-06 15:15:00,5110.0,5134.0,5092.0,5120.0,219
2026-04-07 09:15:00,5107.5,5225.5,5000.0,5077.0,78812
2026-04-07 10:15:00,5077.0,5111.0,5060.0,5074.0,675
2026-04-07 11:15:00,5074.0,5124.5,5074.0,5100.5,1546
2026-04-07 12:15:00,5100.5,5118.0,5078.5,5090.5,1041
2026-04-07 13:15:00,5090.5,5138.0,5078.5,5100.0,2144
2026-04-07 14:15:00,5100.0,5123.5,5083.0,5100.0,746
2026-04-07 15:15:00,5100.0,5150.0,5086.0,5150.0,1046
2026-04-08 09:15:00,5385.0,5412.5,5264.0,5318.5,2519
2026-04-08 10:15:00,5310.5,5344.0,5277.5,5334.0,764
2026-04-08 11:15:00,5334.0,5358.0,5326.5,5350.0,554
2026-04-08 12:15:00,5341.5,5367.5,5340.0,5350.0,207
2026-04-08 13:15:00,5350.0,5370.0,5332.5,5332.5,357
2026-04-08 14:15:00,5332.5,5366.5,5332.0,5349.0,331
2026-04-08 15:15:00,5349.0,5349.0,5335.0,5349.0,120
2026-04-09 09:15:00,5365.5,5365.5,5300.0,5321.0,848
2026-04-09 10:15:00,5321.0,5343.0,5289.5,5334.5,444
2026-04-09 11:15:00,5334.5,5375.0,5312.5,5350.0,404
2026-04-09 12:15:00,5351.0,5359.5,5316.0,5340.0,336
2026-04-09 13:15:00,5340.0,5340.0,5283.0,5320.0,229
2026-04-09 14:15:00,5320.0,5330.0,5252.5,5316.0,850
2026-04-09 15:15:00,5316.0,5340.0,5295.0,5340.0,248
2026-04-10 09:15:00,5368.5,5425.0,5301.5,5387.0,771
2026-04-10 10:15:00,5387.0,5395.5,5337.0,5355.5,651
2026-04-10 11:15:00,5355.5,5370.0,5343.5,5352.5,459
2026-04-10 12:15:00,5352.5,5355.0,5343.5,5348.0,122
2026-04-10 13:15:00,5348.0,5357.0,5330.0,5352.0,497
2026-04-10 14:15:00,5352.0,5354.5,5321.0,5340.5,661
2026-04-10 15:15:00,5340.5,5355.0,5340.0,5354.0,966
2026-04-13 09:15:00,5349.0,5350.0,5275.0,5317.5,332
2026-04-13 10:15:00,5317.5,5370.0,5317.5,5338.0,447
2026-04-13 11:15:00,5338.0,5360.0,5321.0,5347.0,223
2026-04-13 12:15:00,5347.0,5360.0,5327.5,5340.0,360
2026-04-13 13:15:00,5340.0,5377.0,5340.0,5360.0,251
2026-04-13 14:15:00,5360.0,5374.5,5335.0,5355.5,558
2026-04-13 15:15:00,5355.5,5455.0,5345.5,5455.0,328
2026-04-15 09:15:00,5495.0,5495.0,5408.0,5476.5,1052
2026-04-15 10:15:00,5476.5,5521.0,5468.5,5470.0,737
2026-04-15 11:15:00,5470.0,5482.0,5453.5,5464.5,396
2026-04-15 12:15:00,5464.5,5476.0,5454.0,5459.0,203
2026-04-15 13:15:00,5459.0,5471.5,5451.0,5455.0,110
2026-04-15 14:15:00,5455.0,5479.0,5453.0,5470.0,447
2026-04-15 15:15:00,5470.0,5484.5,5457.0,5467.0,423
2026-04-16 09:15:00,5524.0,5524.5,5470.5,5477.5,297
2026-04-16 10:15:00,5477.5,5505.5,5475.0,5481.5,189
2026-04-16 11:15:00,5540.0,5540.0,5456.5,5456.5,945
2026-04-16 12:15:00,5456.5,5460.0,5450.0,5450.0,175
2026-04-16 13:15:00,5450.0,5474.0,5415.5,5435.5,555
2026-04-16 14:15:00,5435.5,5440.0,5392.5,5424.0,1670
2026-04-16 15:15:00,5424.0,5435.5,5385.5,5420.0,380
2026-04-17 09:15:00,5480.0,5480.0,5423.0,5453.0,257
2026-04-17 10:15:00,5453.0,5460.0,5440.0,5440.5,130
2026-04-17 11:15:00,5440.5,5477.5,5410.0,5422.0,593
2026-04-17 12:15:00,5422.0,5500.0,5416.5,5471.0,1956
2026-04-17 13:15:00,5484.5,5490.0,5465.0,5470.0,1000
2026-04-17 14:15:00,5470.0,5479.5,5460.0,5462.0,2588
2026-04-17 15:15:00,5462.0,5462.5,5455.0,5460.0,1490
2026-04-20 09:15:00,5459.5,5480.0,5426.0,5438.5,543
2026-04-20 10:15:00,5438.5,5548.5,5438.5,5543.5,1072
2026-04-20 11:15:00,5543.5,5556.0,5483.0,5500.0,1829
2026-04-20 12:15:00,5500.0,5513.0,5493.0,5509.0,759
2026-04-20 13:15:00,5509.0,5525.0,5493.5,5515.0,1382
2026-04-20 14:15:00,5515.0,5519.0,5457.5,5480.0,1424
2026-04-20 15:15:00,5465.0,5476.0,5451.0,5468.0,461
2026-04-21 09:15:00,5450.5,5499.5,5449.0,5468.0,460
2026-04-21 10:15:00,5468.0,5468.0,5433.5,5455.0,276
2026-04-21 11:15:00,5455.0,5462.5,5445.0,5450.0,78
2026-04-21 12:15:00,5450.0,5486.5,5450.0,5475.0,252
2026-04-21 13:15:00,5475.0,5482.5,5444.5,5462.5,157
2026-04-21 14:15:00,5462.5,5462.5,5417.0,5425.0,2430
2026-04-21 15:15:00,5425.0,5450.0,5421.5,5438.0,230
2026-04-22 09:15:00,5429.0,5519.0,5421.0,5460.0,385
2026-04-22 10:15:00,5460.0,5460.0,5436.0,5443.5,213
2026-04-22 11:15:00,5443.5,5452.0,5438.0,5438.0,180
2026-04-22 12:15:00,5438.0,5448.0,5421.0,5432.0,146
2026-04-22 13:15:00,5432.0,5442.0,5418.5,5418.5,359
2026-04-22 14:15:00,5426.5,5439.0,5404.5,5420.0,572
2026-04-22 15:15:00,5420.0,5438.5,5411.5,5420.0,270
2026-04-23 09:15:00,5377.0,5451.5,5377.0,5415.0,135
2026-04-23 10:15:00,5415.0,5415.0,5400.0,5412.0,180
2026-04-23 11:15:00,5412.0,5434.5,5412.0,5433.0,45
2026-04-23 12:15:00,5433.0,5435.5,5420.0,5431.0,86
