datetime,open,high,low,close,volume
2026-02-05 10:15:00,225.63,225.63,224.99,225.33,22959
2026-02-05 10:25:00,225.36,225.42,224.74,225.0,13965
2026-02-05 10:35:00,225.0,225.25,224.82,224.82,1795
2026-02-05 10:45:00,224.81,224.9,224.1,224.53,16918
2026-02-05 10:55:00,224.46,224.62,224.16,224.19,6485
2026-02-05 11:05:00,224.19,225.0,223.72,224.16,25892
2026-02-05 11:15:00,224.16,224.5,222.89,224.14,23462
2026-02-05 11:25:00,224.14,224.14,223.61,223.99,1358
2026-02-05 11:35:00,223.99,224.48,223.86,224.23,2240
2026-02-05 11:45:00,224.23,224.5,224.0,224.0,3110
2026-02-05 11:55:00,224.0,225.13,224.0,224.96,8212
2026-02-05 12:05:00,224.96,225.24,224.3,224.3,8808
2026-02-05 12:15:00,224.3,224.45,224.02,224.11,3236
2026-02-05 12:25:00,224.11,224.45,224.1,224.17,4295
2026-02-05 12:35:00,224.17,224.24,224.17,224.24,1855
2026-02-05 12:45:00,224.24,224.45,224.11,224.23,2707
2026-02-05 12:55:00,224.23,224.42,224.05,224.21,1831
2026-02-05 13:05:00,224.21,224.43,224.21,224.31,468
2026-02-05 13:15:00,224.31,224.5,224.2,224.26,10622
2026-02-05 13:25:00,224.26,224.45,224.16,224.31,3116
2026-02-05 13:35:00,224.31,224.38,224.31,224.35,865
2026-02-05 13:45:00,224.36,224.96,224.34,224.52,15613
2026-02-05 13:55:00,224.52,225.28,224.3,224.8,27249
2026-02-05 14:05:00,224.8,224.8,224.54,224.59,1572
2026-02-05 14:15:00,224.59,224.97,224.49,224.73,6340
2026-02-05 14:25:00,224.73,225.2,224.5,224.88,19139
2026-02-05 14:35:00,224.88,224.99,224.44,224.48,7341
2026-02-05 14:45:00,224.3,224.94,224.27,224.85,3663
2026-02-05 14:55:00,224.83,230.0,224.83,229.0,264677
2026-02-05 15:05:00,228.99,234.0,228.46,229.1,331358
2026-02-05 15:15:00,229.1,230.01,225.91,227.02,243493
2026-02-05 15:25:00,227.02,227.02,224.16,224.3,124771
2026-02-06 09:15:00,225.0,225.29,222.72,222.81,39943
2026-02-06 09:25:00,222.85,223.15,221.5,222.05,24136
2026-02-06 09:35:00,222.05,222.15,220.7,221.08,31126
2026-02-06 09:45:00,221.2,222.0,221.1,221.4,15804
2026-02-06 09:55:00,221.4,225.0,221.25,222.6,73830
2026-02-06 10:05:00,222.6,222.71,222.0,222.12,3943
2026-02-06 10:15:00,222.12,222.54,222.0,222.32,2910
2026-02-06 10:25:00,222.32,222.7,222.06,222.3,4783
2026-02-06 10:35:00,222.76,222.86,222.09,222.37,8020
2026-02-06 10:45:00,222.37,222.37,221.9,222.09,1009
2026-02-06 10:55:00,222.09,223.46,221.91,223.27,9382
2026-02-06 11:05:00,223.27,223.9,223.26,223.65,5519
2026-02-06 11:15:00,223.65,224.49,223.65,224.3,5490
2026-02-06 11:25:00,224.3,224.46,223.76,224.12,6795
2026-02-06 11:35:00,224.12,224.42,224.0,224.0,3100
2026-02-06 11:45:00,224.0,224.16,223.8,223.84,2143
2026-02-06 11:55:00,224.19,224.21,223.81,223.84,3427
2026-02-06 12:05:00,223.84,223.87,223.2,223.62,3467
2026-02-06 12:15:00,223.62,223.66,223.45,223.45,152
2026-02-06 12:25:00,223.45,223.65,221.91,221.91,22045
2026-02-06 12:35:00,221.91,222.12,221.04,221.04,17016
2026-02-06 12:45:00,221.04,221.7,221.01,221.1,7982
2026-02-06 12:55:00,221.1,221.45,221.0,221.21,4829
2026-02-06 13:05:00,221.21,222.31,221.16,222.19,30261
2026-02-06 13:15:00,222.19,222.61,221.46,221.76,37548
2026-02-06 13:25:00,221.76,221.8,220.8,220.9,56138
2026-02-06 13:35:00,220.9,221.32,220.9,221.04,14332
2026-02-06 13:45:00,221.04,221.28,220.71,220.81,5514
2026-02-06 13:55:00,220.81,221.38,220.74,220.94,6828
2026-02-06 14:05:00,220.94,221.38,220.7,220.95,12161
2026-02-06 14:15:00,220.95,221.23,220.71,220.71,7612
2026-02-06 14:25:00,220.71,221.38,220.71,221.01,15517
2026-02-06 14:35:00,221.33,221.65,220.82,220.97,18004
2026-02-06 14:45:00,220.97,221.6,220.85,221.36,23724
2026-02-06 14:55:00,221.28,222.36,220.76,220.76,44721
2026-02-06 15:05:00,220.95,220.96,217.8,218.0,111388
2026-02-06 15:15:00,218.15,218.2,215.0,215.99,119597
2026-02-06 15:25:00,215.8,215.99,215.2,215.5,26563
2026-02-09 09:15:00,218.49,218.49,214.28,215.0,42016
2026-02-09 09:25:00,215.0,217.48,214.5,217.48,43026
2026-02-09 09:35:00,216.06,216.33,215.25,216.33,40382
2026-02-09 09:45:00,215.97,216.88,215.68,216.88,9240
2026-02-09 09:55:00,216.88,217.26,216.62,217.1,7765
2026-02-09 10:05:00,217.1,217.26,216.57,216.75,4789
2026-02-09 10:15:00,216.75,217.05,215.91,217.05,28830
2026-02-09 10:25:00,217.15,217.95,216.78,217.7,8560
2026-02-09 10:35:00,217.7,217.89,217.03,217.6,6134
2026-02-09 10:45:00,217.89,217.89,216.53,217.08,8027
2026-02-09 10:55:00,217.08,217.7,217.08,217.2,4072
2026-02-09 11:05:00,217.2,217.69,217.2,217.51,1594
2026-02-09 11:15:00,217.51,218.91,217.49,218.61,19696
2026-02-09 11:25:00,218.75,219.0,217.71,218.01,26032
2026-02-09 11:35:00,218.01,218.56,218.01,218.51,1321
2026-02-09 11:45:00,218.51,218.61,217.69,218.02,6744
2026-02-09 11:55:00,218.02,218.29,217.85,218.19,2644
2026-02-09 12:05:00,218.3,220.89,218.23,219.01,52972
2026-02-09 12:15:00,219.01,219.95,219.01,219.65,4244
2026-02-09 12:25:00,219.65,219.74,219.09,219.18,4054
2026-02-09 12:35:00,219.18,219.4,218.71,218.8,13071
2026-02-09 12:45:00,218.8,218.96,218.01,218.01,18962
2026-02-09 12:55:00,218.03,218.5,217.72,218.27,7588
2026-02-09 13:05:00,218.27,218.55,218.0,218.11,2112
2026-02-09 13:15:00,218.1,218.5,218.02,218.25,1192
2026-02-09 13:25:00,218.25,218.36,218.03,218.16,597
2026-02-09 13:35:00,218.16,218.59,218.15,218.26,1676
2026-02-09 13:45:00,218.26,218.5,217.66,217.73,18630
2026-02-09 13:55:00,217.73,217.95,217.2,217.61,13637
2026-02-09 14:05:00,217.61,218.35,217.61,218.01,4249
2026-02-09 14:15:00,218.01,218.46,218.01,218.25,2125
2026-02-09 14:25:00,218.25,218.5,218.16,218.3,3493
2026-02-09 14:35:00,218.3,219.38,218.3,219.15,14213
2026-02-09 14:45:00,219.11,219.99,219.02,219.22,20440
2026-02-09 14:55:00,219.22,219.79,219.2,219.79,12984
2026-02-09 15:05:00,219.55,220.1,218.76,218.8,16224
2026-02-09 15:15:00,218.8,219.0,218.12,218.79,18036
2026-02-09 15:25:00,218.79,218.99,217.2,217.2,14723
2026-02-10 09:15:00,219.0,221.39,219.0,219.93,22224
2026-02-10 09:25:00,220.1,220.65,219.75,220.57,9462
2026-02-10 09:35:00,220.57,220.64,220.17,220.22,4569
2026-02-10 09:45:00,220.22,220.36,219.86,220.0,3570
2026-02-10 09:55:00,220.0,220.0,219.68,220.0,4712
2026-02-10 10:05:00,220.0,220.0,219.78,219.78,1010
2026-02-10 10:15:00,219.78,220.01,219.71,219.71,2471
2026-02-10 10:25:00,219.71,220.99,219.71,220.49,8131
2026-02-10 10:35:00,220.49,220.74,220.26,220.32,423
2026-02-10 10:45:00,220.3,220.68,220.21,220.34,2142
2026-02-10 10:55:00,220.34,220.83,220.33,220.58,5120
2026-02-10 11:05:00,220.58,220.8,220.1,220.1,4269
2026-02-10 11:15:00,220.1,220.63,220.1,220.42,5479
2026-02-10 11:25:00,220.42,220.55,220.01,220.13,6781
2026-02-10 11:35:00,220.13,220.95,220.13,220.6,3382
2026-02-10 11:45:00,220.6,220.61,220.5,220.5,301
2026-02-10 11:55:00,220.5,220.5,219.99,220.0,5716
2026-02-10 12:05:00,220.0,220.16,219.8,220.07,1453
2026-02-10 12:15:00,220.07,220.19,219.61,219.77,2899
2026-02-10 12:25:00,219.77,220.76,219.77,220.19,6313
2026-02-10 12:35:00,220.19,220.57,219.78,220.0,8275
2026-02-10 12:45:00,220.0,220.16,219.76,220.0,1679
2026-02-10 12:55:00,219.9,220.4,219.79,220.24,11015
2026-02-10 13:05:00,220.24,220.7,220.24,220.59,1945
2026-02-10 13:15:00,220.59,220.59,220.13,220.27,1057
2026-02-10 13:25:00,220.27,220.54,220.2,220.2,3060
2026-02-10 13:35:00,220.2,220.5,220.03,220.5,4664
2026-02-10 13:45:00,220.5,220.5,220.25,220.25,851
2026-02-10 13:55:00,220.25,220.48,220.12,220.25,666
2026-02-10 14:05:00,220.38,220.5,220.09,220.46,5389
2026-02-10 14:15:00,220.46,220.46,220.1,220.13,2249
2026-02-10 14:25:00,220.13,220.3,220.13,220.3,10239
2026-02-10 14:35:00,220.3,221.79,220.3,221.11,19182
2026-02-10 14:45:00,221.11,222.74,220.86,222.53,21506
2026-02-10 14:55:00,222.51,222.51,220.51,220.52,20293
2026-02-10 15:05:00,220.52,220.95,220.1,220.81,14283
2026-02-10 15:15:00,220.81,220.98,220.1,220.25,12752
2026-02-10 15:25:00,220.24,220.29,219.99,220.09,16978
2026-02-11 09:15:00,222.13,222.13,219.53,219.63,9025
2026-02-11 09:25:00,219.63,219.99,219.13,219.13,7050
2026-02-11 09:35:00,219.13,219.34,218.52,218.79,4619
2026-02-11 09:45:00,218.79,219.39,217.36,218.25,28606
2026-02-11 09:55:00,218.25,218.99,218.2,218.69,4611
2026-02-11 10:05:00,218.67,219.29,218.32,218.86,18002
2026-02-11 10:15:00,218.86,219.5,218.8,219.5,3587
2026-02-11 10:25:00,219.5,219.95,219.15,219.15,3455
2026-02-11 10:35:00,219.15,219.46,219.0,219.0,1011
2026-02-11 10:45:00,219.0,219.47,218.59,219.12,4242
2026-02-11 10:55:00,219.12,219.44,219.11,219.44,3305
2026-02-11 11:05:00,219.32,219.49,218.9,218.9,2344
2026-02-11 11:15:00,218.9,219.33,218.7,218.99,4591
2026-02-11 11:25:00,218.99,218.99,218.71,218.71,117
2026-02-11 11:35:00,218.71,219.17,218.6,218.76,4883
2026-02-11 11:45:00,218.76,218.76,218.52,218.52,1448
2026-02-11 11:55:00,218.52,218.76,218.3,218.76,2852
2026-02-11 12:05:00,218.76,219.15,218.35,218.8,7304
2026-02-11 12:15:00,218.8,218.8,218.59,218.59,1905
2026-02-11 12:25:00,218.59,218.59,218.52,218.52,556
2026-02-11 12:35:00,218.52,218.68,218.33,218.33,954
2026-02-11 12:45:00,218.33,218.65,218.09,218.65,1577
2026-02-11 12:55:00,218.65,218.83,218.47,218.47,1477
2026-02-11 13:05:00,218.47,218.58,218.12,218.12,2603
2026-02-11 13:15:00,218.12,218.43,218.08,218.21,786
2026-02-11 13:25:00,218.21,218.9,218.02,218.59,8633
2026-02-11 13:35:00,218.59,218.9,218.59,218.86,3609
2026-02-11 13:45:00,218.86,219.21,218.46,218.92,18115
2026-02-11 13:55:00,218.92,219.1,218.92,219.0,655
2026-02-11 14:05:00,219.0,219.0,218.8,218.99,120
2026-02-11 14:15:00,218.99,219.3,218.83,218.95,5536
2026-02-11 14:25:00,218.95,219.35,218.95,219.35,1061
2026-02-11 14:35:00,219.35,219.35,218.8,218.95,3683
2026-02-11 14:45:00,218.95,219.55,218.95,219.49,3139
2026-02-11 14:55:00,219.49,219.94,219.26,219.44,5967
2026-02-11 15:05:00,219.25,219.9,219.16,219.45,13157
2026-02-11 15:15:00,219.45,219.7,218.5,218.71,13613
2026-02-11 15:25:00,218.61,218.99,218.25,218.9,11931
2026-02-12 09:15:00,217.55,218.95,217.15,217.25,9470
2026-02-12 09:25:00,217.25,217.53,216.52,217.0,14519
2026-02-12 09:35:00,217.0,217.55,217.0,217.28,3498
2026-02-12 09:45:00,217.28,217.6,216.68,217.2,11438
2026-02-12 09:55:00,217.2,217.57,217.09,217.25,6348
2026-02-12 10:05:00,217.25,217.25,216.85,216.96,271
2026-02-12 10:15:00,216.96,217.43,216.87,217.41,1780
2026-02-12 10:25:00,217.41,218.08,217.25,218.03,5410
2026-02-12 10:35:00,218.03,218.17,217.73,217.73,2055
2026-02-12 10:45:00,217.73,217.91,217.36,217.45,2526
2026-02-12 10:55:00,217.45,217.45,215.5,215.75,9105
2026-02-12 11:05:00,215.75,215.89,215.2,215.2,9926
2026-02-12 11:15:00,215.33,215.34,214.2,214.33,13207
2026-02-12 11:25:00,214.33,214.75,214.2,214.21,3032
2026-02-12 11:35:00,214.21,214.48,213.51,213.51,7057
2026-02-12 11:45:00,213.52,213.7,213.27,213.63,6709
2026-02-12 11:55:00,213.63,213.9,213.3,213.5,4941
2026-02-12 12:05:00,213.36,213.5,213.36,213.5,544
2026-02-12 12:15:00,213.5,213.59,213.2,213.3,8348
2026-02-12 12:25:00,213.3,213.45,213.12,213.3,4031
2026-02-12 12:35:00,213.3,213.3,213.06,213.27,5637
2026-02-12 12:45:00,213.27,213.5,213.21,213.25,7088
2026-02-12 12:55:00,213.25,213.25,213.21,213.21,936
2026-02-12 13:05:00,213.21,213.25,213.1,213.2,775
2026-02-12 13:15:00,213.2,214.08,213.2,213.64,4813
2026-02-12 13:25:00,213.64,214.22,213.33,213.67,9721
2026-02-12 13:35:00,213.67,213.71,213.0,213.09,12185
2026-02-12 13:45:00,213.09,213.89,213.0,213.04,27082
2026-02-12 13:55:00,213.15,213.15,212.7,212.91,7682
2026-02-12 14:05:00,212.91,213.12,212.76,212.9,3506
2026-02-12 14:15:00,212.9,213.05,212.75,213.05,6200
2026-02-12 14:25:00,213.0,213.76,212.93,213.15,14713
2026-02-12 14:35:00,213.15,213.93,213.15,213.41,15235
2026-02-12 14:45:00,213.41,214.74,213.41,214.3,19185
2026-02-12 14:55:00,214.3,214.69,214.11,214.38,11734
2026-02-12 15:05:00,214.38,214.52,213.28,213.6,19783
2026-02-12 15:15:00,213.5,213.59,211.68,212.77,28182
2026-02-12 15:25:00,212.53,212.95,212.05,212.5,13484
2026-02-13 09:15:00,212.0,212.0,209.0,209.69,14858
2026-02-13 09:25:00,209.69,209.81,208.94,209.02,7670
2026-02-13 09:35:00,209.02,209.46,207.31,209.46,21371
2026-02-13 09:45:00,209.01,209.24,208.73,209.0,5008
2026-02-13 09:55:00,209.0,209.0,208.22,208.55,1239
2026-02-13 10:05:00,208.55,208.84,208.2,208.2,2404
2026-02-13 10:15:00,208.2,208.4,207.2,208.32,20717
2026-02-13 10:25:00,208.32,208.89,208.32,208.8,4705
2026-02-13 10:35:00,208.8,208.95,208.54,208.6,2751
2026-02-13 10:45:00,208.6,208.86,208.25,208.49,6334
2026-02-13 10:55:00,208.49,208.7,208.3,208.48,1762
2026-02-13 11:05:00,208.48,208.58,208.25,208.58,2626
2026-02-13 11:15:00,208.58,208.58,207.1,207.65,6741
2026-02-13 11:25:00,207.65,207.65,206.75,206.98,10268
2026-02-13 11:35:00,206.98,207.14,206.82,207.14,2054
2026-02-13 11:45:00,207.14,207.77,207.02,207.74,4177
2026-02-13 11:55:00,207.74,208.25,207.65,208.05,8124
2026-02-13 12:05:00,208.05,208.68,208.05,208.68,1843
2026-02-13 12:15:00,208.68,208.94,208.19,208.94,6797
2026-02-13 12:25:00,208.94,208.94,206.32,206.41,28773
2026-02-13 12:35:00,206.56,206.72,206.12,206.27,11848
2026-02-13 12:45:00,206.27,206.34,205.63,205.9,9248
2026-02-13 12:55:00,205.9,206.7,205.8,206.65,4652
2026-02-13 13:05:00,206.65,207.0,206.43,207.0,4772
2026-02-13 13:15:00,207.0,207.0,206.61,207.0,3162
2026-02-13 13:25:00,207.0,207.0,205.8,206.81,9673
2026-02-13 13:35:00,206.82,207.0,206.48,206.62,9198
2026-02-13 13:45:00,206.62,206.76,205.8,206.2,8415
2026-02-13 13:55:00,206.2,206.48,205.37,206.05,6523
2026-02-13 14:05:00,206.05,206.33,205.2,205.97,10057
2026-02-13 14:15:00,205.97,206.0,205.2,205.38,4868
2026-02-13 14:25:00,205.38,205.39,205.05,205.34,5498
2026-02-13 14:35:00,205.34,205.65,204.5,205.65,33513
2026-02-13 14:45:00,205.8,206.0,205.04,205.97,6665
2026-02-13 14:55:00,207.15,214.94,207.15,214.07,160201
2026-02-13 15:05:00,214.07,217.14,213.81,216.99,125047
2026-02-13 15:15:00,215.68,215.68,211.25,213.89,88175
2026-02-13 15:25:00,213.89,214.77,213.2,213.2,11799
2026-02-16 09:15:00,211.37,212.52,209.61,210.26,13347
2026-02-16 09:25:00,210.26,210.63,209.7,210.25,4238
2026-02-16 09:35:00,210.3,210.78,209.1,209.1,9771
2026-02-16 09:45:00,209.1,209.1,208.41,208.75,3713
2026-02-16 09:55:00,208.75,209.77,208.65,209.22,2116
2026-02-16 10:05:00,209.55,209.98,209.07,209.36,5445
2026-02-16 10:15:00,209.42,209.61,209.26,209.29,1340
2026-02-16 10:25:00,209.29,209.32,208.72,209.32,2335
2026-02-16 10:35:00,209.32,209.32,208.86,209.2,1116
2026-02-16 10:45:00,209.2,209.3,207.3,207.32,15386
2026-02-16 10:55:00,207.32,207.65,206.41,206.46,4150
2026-02-16 11:05:00,206.41,206.8,205.8,206.03,22130
2026-02-16 11:15:00,206.03,206.57,206.03,206.3,8537
2026-02-16 11:25:00,206.3,207.27,206.11,206.64,14286
2026-02-16 11:35:00,206.64,207.14,206.51,206.85,1455
2026-02-16 11:45:00,206.85,207.08,206.4,206.4,7215
2026-02-16 11:55:00,206.45,207.0,206.18,206.75,7942
2026-02-16 12:05:00,206.75,207.02,206.75,207.01,308
2026-02-16 12:15:00,207.01,207.28,206.8,206.81,5836
