datetime,open,high,low,close,volume
2024-01-01 09:15:00,3061.8,3108.45,2940.75,3065.55,2103689
2024-01-08 09:15:00,3080.95,3240.95,3037.8,3212.15,3061677
2024-01-15 09:15:00,3238.0,3252.6,3090.0,3192.6,2215882
2024-01-22 09:15:00,3207.0,3252.5,3130.0,3231.8,1173976
2024-01-29 09:15:00,3248.0,3295.0,2992.3,3126.05,4432226
2024-02-05 09:15:00,3175.0,3937.4,2955.0,3759.55,16750024
2024-02-12 09:15:00,3767.8,4036.3,3700.1,4024.6,4802991
2024-02-19 09:15:00,4048.0,4099.8,3829.7,3885.8,3024320
2024-02-26 09:15:00,3875.0,3995.0,3782.0,3909.6,3850532
2024-03-04 09:15:00,3909.6,3978.0,3750.25,3952.2,2530802
2024-03-11 09:15:00,3982.0,4243.95,3870.6,4063.9,7546278
2024-03-18 09:15:00,4063.9,4088.0,3843.25,3948.6,2726136
2024-03-25 09:15:00,3885.0,3975.0,3866.05,3948.0,2206991
2024-04-01 09:15:00,3974.95,4052.9,3843.0,3932.6,3446690
2024-04-08 09:15:00,3932.6,4113.95,3894.9,4053.85,2837860
2024-04-15 09:15:00,3950.05,4177.9,3912.4,4158.95,3840346
2024-04-22 09:15:00,4215.3,4373.0,4115.0,4304.85,3830920
2024-04-29 09:15:00,4359.0,4680.55,4052.4,4523.65,10586430
2024-05-06 09:15:00,4555.0,4580.0,4381.3,4471.4,3552245
2024-05-13 09:15:00,4475.7,4674.9,4358.0,4643.0,2917360
2024-05-20 09:15:00,4690.0,4777.9,4545.0,4715.4,2420048
2024-05-27 09:15:00,4759.0,4760.85,4498.9,4559.15,5330101
2024-06-03 09:15:00,4745.8,5010.4,4196.0,4964.6,3858527
2024-06-10 09:15:00,5025.0,5294.0,4884.7,5245.55,4241430
2024-06-17 09:15:00,5299.0,5452.0,5200.0,5266.35,3111020
2024-06-24 09:15:00,5266.35,5509.0,5200.0,5479.85,3552404
2024-07-01 09:15:00,5500.0,5644.45,5380.0,5619.9,2130427
2024-07-08 09:15:00,5661.2,5696.0,5470.05,5651.25,2067022
2024-07-15 09:15:00,5690.0,5754.95,5106.05,5166.35,3362031
2024-07-22 09:15:00,5110.0,5411.55,4955.65,5393.35,2746021
2024-07-29 09:15:00,5414.95,5919.3,5365.0,5538.25,4323628
2024-08-05 09:15:00,5360.0,6373.85,5194.55,6275.35,10495142
2024-08-12 09:15:00,6302.95,6548.0,6277.0,6502.4,4580440
2024-08-19 09:15:00,6575.0,7030.0,6522.3,6948.75,5019572
2024-08-26 09:15:00,7000.0,7325.0,6779.25,7158.75,5697501
2024-09-02 09:15:00,7179.25,7267.75,6950.05,7103.55,3111761
2024-09-09 09:15:00,7104.0,7309.0,7048.05,7233.15,2195511
2024-09-16 09:15:00,7270.0,7508.8,7183.55,7465.15,2837723
2024-09-23 09:15:00,7520.95,7939.9,7464.15,7833.7,14592469
2024-09-30 09:15:00,7814.75,7833.95,7272.0,7353.3,3357529
2024-10-07 09:15:00,7307.2,8322.2,7284.0,8234.95,5800345
2024-10-14 09:15:00,8280.05,8345.0,7620.2,7768.05,3347188
2024-10-21 09:15:00,7820.0,7850.0,7064.05,7361.45,2817326
2024-10-28 09:15:00,7362.25,7446.1,7071.0,7149.0,2079235
2024-11-04 09:15:00,7109.0,7236.0,6270.0,6298.95,9802035
2024-11-11 09:15:00,6230.35,6717.9,6212.05,6463.0,4976482
2024-11-18 09:15:00,6411.6,6678.0,6275.0,6652.8,3847593
2024-11-25 09:15:00,6799.0,6909.0,6631.35,6795.4,4285628
2024-12-02 09:15:00,6777.05,7140.0,6681.8,6999.95,4417675
2024-12-09 09:15:00,6985.0,7106.8,6810.0,7000.25,3745953
2024-12-16 09:15:00,7000.0,7188.0,6789.4,6831.55,3673404
2024-12-23 09:15:00,6870.0,7234.0,6860.05,7118.3,2241248
2024-12-30 09:15:00,7139.3,7493.05,6817.8,7307.7,3935772
2025-01-06 09:15:00,7307.7,7338.6,6480.0,6584.1,4163210
2025-01-13 09:15:00,6462.65,6523.85,6080.0,6216.55,5910625
2025-01-20 09:15:00,6210.0,6225.0,5466.45,5490.45,7066341
2025-01-27 09:15:00,5477.0,6270.4,5317.2,6189.5,6749529
2025-02-03 09:15:00,6210.0,6232.5,5245.0,5454.4,14397633
2025-02-10 09:15:00,5460.0,5490.0,5033.2,5117.35,6314420
2025-02-17 09:15:00,5110.0,5167.95,4928.25,5048.2,4288296
2025-02-24 09:15:00,4998.6,5129.25,4715.0,4851.55,4976439
2025-03-03 09:15:00,4900.05,5320.0,4775.0,4999.85,6633245
2025-03-10 09:15:00,4990.0,5107.9,4722.95,5022.4,4541816
2025-03-17 09:15:00,5022.4,5299.9,5014.0,5150.05,4765481
2025-03-24 09:15:00,5150.45,5525.95,5044.8,5325.15,7201801
2025-03-31 09:15:00,5350.85,5751.0,5334.2,5562.85,5394424
2025-04-07 09:15:00,5006.6,5006.6,4488.0,4780.55,14172557
2025-04-14 09:15:00,4879.0,5144.0,4830.5,5130.5,4641995
2025-04-21 09:15:00,5180.0,5418.5,5105.0,5145.0,5517073
2025-04-28 09:15:00,5124.5,5510.0,5115.0,5148.0,6032578
2025-05-05 09:15:00,5175.0,5423.5,5063.5,5113.0,4434649
2025-05-12 09:15:00,5330.0,5630.0,5225.0,5583.0,4820056
2025-05-19 09:15:00,5610.0,5639.0,5285.0,5435.5,4050660
2025-05-26 09:15:00,5455.0,5728.0,5416.5,5643.5,4744597
2025-06-02 09:15:00,5681.0,5806.5,5481.5,5777.0,4010808
2025-06-09 09:15:00,5818.0,5955.0,5481.0,5590.0,4292257
2025-06-16 09:15:00,5589.0,6030.0,5561.5,5897.5,13310144
2025-06-23 09:15:00,5850.0,6210.0,5830.0,6019.5,7333720
2025-06-30 09:15:00,6050.0,6261.0,5350.0,5456.0,12121382
2025-07-07 09:15:00,5500.0,5522.5,5339.5,5364.0,6003616
2025-07-14 09:15:00,5368.0,5470.0,5287.5,5375.0,3031420
2025-07-21 09:15:00,5375.5,5454.0,5033.0,5043.0,3840853
2025-07-28 09:15:00,5043.0,5275.5,4957.5,5180.0,6163659
2025-08-04 09:15:00,5275.0,5440.0,5162.5,5317.0,7740482
2025-08-11 09:15:00,5330.0,5487.0,5306.5,5370.5,2865239
2025-08-18 09:15:00,5530.0,5623.0,5404.0,5418.0,3949733
2025-08-25 09:15:00,5460.0,5485.5,5215.0,5298.0,3723934
2025-09-01 09:15:00,5321.0,5674.0,5304.0,5528.5,4098183
2025-09-08 09:15:00,5540.0,5555.5,5125.0,5130.0,3999759
2025-09-15 09:15:00,5131.0,5248.0,5074.0,5080.0,4402658
2025-09-22 09:15:00,5089.5,5138.0,4660.0,4679.0,7031869
2025-09-29 09:15:00,4700.0,4849.9,4666.0,4815.7,3908559
2025-10-06 09:15:00,4817.0,4908.0,4590.0,4691.1,6464180
2025-10-13 09:15:00,4677.1,4850.0,4598.6,4814.4,5199026
2025-10-20 09:15:00,4821.9,4866.5,4760.0,4789.6,1982575
2025-10-27 09:15:00,4810.0,4831.7,4685.2,4694.3,2181395
2025-11-03 09:15:00,4694.3,4724.9,4611.2,4627.3,1787999
2025-11-10 09:15:00,4568.0,4579.9,4262.6,4391.2,11284222
2025-11-17 09:15:00,4391.9,4417.8,4330.9,4359.1,2387223
2025-11-24 09:15:00,4370.0,4370.0,4235.8,4250.4,4187104
2025-12-01 09:15:00,4270.0,4285.0,4158.0,4183.1,2851212
2025-12-08 09:15:00,4183.1,4202.0,3930.1,4075.4,5788283
2025-12-15 09:15:00,4067.0,4143.7,3993.7,4062.2,2597919
2025-12-22 09:15:00,4080.0,4338.4,4063.9,4285.3,3969205
2025-12-29 09:15:00,4303.2,4437.9,4187.8,4409.6,2790346
2026-01-05 09:15:00,4409.6,4457.0,3951.0,3972.9,9763791
2026-01-12 09:15:00,3990.0,4066.0,3827.8,3899.7,4149395
2026-01-19 09:15:00,3899.6,3963.9,3693.1,3755.9,4607247
2026-01-26 09:15:00,3776.6,3874.5,3695.0,3729.0,4093993
2026-02-02 09:15:00,3729.0,4157.0,3645.0,4113.8,8669992
2026-02-09 09:15:00,4117.0,4299.0,4097.9,4252.0,3824721
2026-02-16 09:15:00,4234.0,4298.0,4041.7,4091.0,2390382
2026-02-23 09:15:00,4085.0,4119.9,3840.0,3899.5,3851173
2026-03-02 09:15:00,3755.5,3887.6,3713.5,3722.8,2693022
2026-03-09 09:15:00,3608.9,3749.9,3470.2,3487.8,4572813
2026-03-16 09:15:00,3487.8,3720.0,3427.9,3559.6,4226869
2026-03-23 09:15:00,3502.2,3532.3,3340.3,3399.6,4233022
2026-03-30 09:15:00,3300.0,3567.4,3275.5,3550.6,4596045
2026-04-06 09:15:00,3634.9,3999.0,3634.9,3916.5,10231717
2026-04-13 09:15:00,3838.5,4167.6,3813.0,4107.7,3820720
2026-04-20 09:15:00,4150.0,4498.0,4127.7,4297.3,13687929
2026-04-27 09:15:00,4336.0,4348.5,4124.0,4144.6,3163723
2026-05-04 09:15:00,4135.0,4355.0,4067.2,4242.3,3671384
2026-05-11 09:15:00,4227.2,4239.0,4037.6,4050.6,1733515
2026-05-12 09:15:00,4050.6,4050.6,4050.6,4050.6,1676770
2026-05-14 09:15:00,4132.4,4132.4,4132.4,4132.4,670805
2026-05-18 09:15:00,4051.0,4109.7,3980.6,4069.6,2680135
2026-05-20 09:15:00,4099.9,4099.9,4099.9,4099.9,7014084
