datetime,open,high,low,close,volume
2026-02-05 12:45:00,9491.0,9543.5,9485.0,9508.5,2718
2026-02-05 13:15:00,9508.5,9560.0,9508.5,9529.0,2861
2026-02-05 13:45:00,9529.0,9558.0,9495.5,9511.5,2329
2026-02-05 14:15:00,9511.5,9557.5,9511.0,9541.0,2012
2026-02-05 14:45:00,9541.0,9576.0,9533.0,9537.5,6160
2026-02-05 15:15:00,9544.0,9559.5,9471.0,9471.0,6794
2026-02-06 09:15:00,9480.5,9590.0,9432.0,9538.5,6668
2026-02-06 09:45:00,9530.5,9600.0,9467.5,9559.0,4499
2026-02-06 10:15:00,9559.0,9579.0,9535.0,9536.5,1416
2026-02-06 10:45:00,9536.5,9566.0,9520.0,9547.5,1793
2026-02-06 11:15:00,9547.5,9550.0,9523.5,9539.0,1509
2026-02-06 11:45:00,9536.0,9543.0,9503.5,9532.0,2422
2026-02-06 12:15:00,9531.0,9535.0,9505.5,9520.0,2383
2026-02-06 12:45:00,9519.5,9526.0,9471.0,9500.0,2826
2026-02-06 13:15:00,9496.0,9500.0,9400.0,9486.0,4638
2026-02-06 13:45:00,9483.0,9506.5,9463.0,9484.5,3221
2026-02-06 14:15:00,9484.5,9508.0,9472.5,9500.0,1461
2026-02-06 14:45:00,9500.0,9516.5,9488.0,9499.0,4534
2026-02-06 15:15:00,9500.0,9510.0,9432.5,9463.0,3968
2026-02-09 09:15:00,9490.0,9539.5,9401.5,9435.5,6459
2026-02-09 09:45:00,9424.0,9551.0,9424.0,9533.0,3892
2026-02-09 10:15:00,9533.0,9570.0,9480.0,9542.0,7586
2026-02-09 10:45:00,9542.0,9596.0,9525.0,9570.0,4417
2026-02-09 11:15:00,9570.0,9575.0,9502.5,9520.5,4822
2026-02-09 11:45:00,9520.5,9535.0,9480.0,9529.5,2523
2026-02-09 12:15:00,9529.5,9536.0,9510.0,9528.5,1131
2026-02-09 12:45:00,9528.5,9535.0,9510.0,9535.0,772
2026-02-09 13:15:00,9535.0,9563.0,9527.5,9560.0,2656
2026-02-09 13:45:00,9560.0,9563.0,9556.0,9563.0,5432
2026-02-09 14:15:00,9563.0,9580.0,9555.5,9570.0,1941
2026-02-09 14:45:00,9565.5,9584.0,9561.0,9568.5,5485
2026-02-09 15:15:00,9568.5,9570.0,9560.0,9570.0,6115
2026-02-10 09:15:00,9609.5,9615.0,9496.0,9582.0,6474
2026-02-10 09:45:00,9582.0,9615.0,9568.0,9605.5,11134
2026-02-10 10:15:00,9605.5,9613.0,9600.0,9613.0,2622
2026-02-10 10:45:00,9612.0,9613.0,9510.5,9527.5,3214
2026-02-10 11:15:00,9527.5,9569.5,9433.5,9484.0,3111
2026-02-10 11:45:00,9484.0,9500.0,9476.0,9500.0,1212
2026-02-10 12:15:00,9500.0,9550.0,9498.0,9545.0,1878
2026-02-10 12:45:00,9545.0,9558.0,9522.0,9541.5,1302
2026-02-10 13:15:00,9541.5,9548.0,9492.5,9493.0,813
2026-02-10 13:45:00,9493.0,9525.0,9491.0,9523.0,904
2026-02-10 14:15:00,9523.0,9527.0,9482.5,9491.5,1830
2026-02-10 14:45:00,9491.5,9513.0,9445.0,9464.0,4021
2026-02-10 15:15:00,9464.0,9485.0,9445.5,9472.5,2769
2026-02-11 09:15:00,9490.0,9575.5,9490.0,9523.0,3343
2026-02-11 09:45:00,9523.0,9576.0,9521.5,9564.5,2310
2026-02-11 10:15:00,9564.5,9594.5,9552.5,9569.5,2606
2026-02-11 10:45:00,9574.0,9582.0,9555.0,9575.0,1464
2026-02-11 11:15:00,9575.0,9594.0,9570.0,9590.5,1685
2026-02-11 11:45:00,9590.5,9610.0,9565.0,9600.5,2633
2026-02-11 12:15:00,9600.5,9603.0,9550.5,9576.5,3008
2026-02-11 12:45:00,9576.5,9577.0,9550.0,9568.0,1215
2026-02-11 13:15:00,9568.0,9600.0,9568.0,9599.5,1289
2026-02-11 13:45:00,9599.5,9599.5,9503.0,9539.0,2708
2026-02-11 14:15:00,9539.0,9557.0,9521.5,9532.5,4983
2026-02-11 14:45:00,9532.5,9570.0,9532.0,9550.0,7166
2026-02-11 15:15:00,9550.0,9648.0,9530.0,9545.0,10690
2026-02-12 09:15:00,9640.5,9640.5,9480.0,9540.0,5992
2026-02-12 09:45:00,9529.5,9538.5,9500.0,9512.0,1452
2026-02-12 10:15:00,9512.0,9535.0,9500.0,9511.0,827
2026-02-12 10:45:00,9511.0,9524.5,9402.0,9450.5,3516
2026-02-12 11:15:00,9450.5,9478.5,9450.5,9472.5,606
2026-02-12 11:45:00,9472.5,9488.0,9463.0,9487.5,600
2026-02-12 12:15:00,9487.5,9488.0,9477.5,9478.5,327
2026-02-12 12:45:00,9478.5,9484.0,9467.5,9468.5,659
2026-02-12 13:15:00,9468.5,9495.5,9468.5,9495.5,1059
2026-02-12 13:45:00,9495.5,9495.5,9469.0,9485.0,1111
2026-02-12 14:15:00,9485.0,9496.0,9455.0,9476.0,1215
2026-02-12 14:45:00,9476.0,9550.0,9476.0,9548.0,7700
2026-02-12 15:15:00,9548.0,9551.0,9494.0,9503.5,4887
2026-02-13 09:15:00,9400.0,9499.5,9325.5,9419.5,6324
2026-02-13 09:45:00,9419.5,9419.5,9350.0,9359.0,2233
2026-02-13 10:15:00,9359.0,9440.0,9330.0,9434.0,3168
2026-02-13 10:45:00,9434.0,9445.5,9392.5,9440.0,1750
2026-02-13 11:15:00,9442.5,9459.5,9401.0,9442.0,2266
2026-02-13 11:45:00,9442.0,9528.0,9431.0,9518.0,3374
2026-02-13 12:15:00,9518.0,9534.0,9491.5,9499.5,1314
2026-02-13 12:45:00,9491.5,9505.0,9425.0,9446.5,1704
2026-02-13 13:15:00,9446.5,9456.5,9425.5,9431.0,650
2026-02-13 13:45:00,9431.0,9437.0,9405.0,9436.5,965
2026-02-13 14:15:00,9436.5,9440.0,9390.0,9412.0,1623
2026-02-13 14:45:00,9412.0,9550.0,9370.0,9518.0,14910
2026-02-13 15:15:00,9518.0,9539.5,9410.0,9420.0,10027
2026-02-16 09:15:00,9448.5,9478.0,9360.5,9421.0,4390
2026-02-16 09:45:00,9421.0,9462.5,9400.0,9452.5,2206
2026-02-16 10:15:00,9452.5,9497.0,9406.0,9415.0,3254
2026-02-16 10:45:00,9415.0,9445.5,9415.0,9431.0,1447
2026-02-16 11:15:00,9431.0,9442.0,9423.0,9439.0,512
2026-02-16 11:45:00,9439.0,9439.5,9422.5,9433.5,373
2026-02-16 12:15:00,9433.5,9450.0,9422.0,9443.0,387
2026-02-16 12:45:00,9443.0,9450.0,9427.5,9433.0,625
2026-02-16 13:15:00,9433.0,9447.0,9422.0,9426.0,1256
2026-02-16 13:45:00,9426.0,9438.0,9416.0,9422.0,641
2026-02-16 14:15:00,9422.0,9490.0,9416.0,9475.5,1341
2026-02-16 14:45:00,9485.0,9541.0,9473.0,9525.0,6103
2026-02-16 15:15:00,9525.0,9538.0,9511.5,9515.0,3475
2026-02-17 09:15:00,9524.0,9581.0,9444.0,9534.5,3195
2026-02-17 09:45:00,9545.0,9585.5,9527.0,9536.0,5255
2026-02-17 10:15:00,9536.0,9539.0,9505.0,9510.0,1240
2026-02-17 10:45:00,9510.0,9518.0,9493.0,9498.5,1066
2026-02-17 11:15:00,9498.5,9526.5,9498.5,9513.5,642
2026-02-17 11:45:00,9513.5,9519.5,9499.0,9500.5,376
2026-02-17 12:15:00,9500.5,9520.0,9490.0,9493.5,571
2026-02-17 12:45:00,9493.5,9509.5,9493.5,9496.5,724
2026-02-17 13:15:00,9496.5,9525.0,9490.0,9516.0,585
2026-02-17 13:45:00,9516.0,9610.0,9516.0,9565.0,6318
2026-02-17 14:15:00,9565.0,9587.5,9554.0,9568.0,1674
2026-02-17 14:45:00,9568.0,9580.0,9551.0,9565.5,3770
2026-02-17 15:15:00,9565.5,9574.5,9523.5,9523.5,6305
2026-02-18 09:15:00,9556.0,9750.0,9535.0,9694.0,26379
2026-02-18 09:45:00,9694.0,10072.0,9676.5,9859.0,78708
2026-02-18 10:15:00,9871.0,9900.0,9786.0,9849.0,13740
2026-02-18 10:45:00,9859.0,10188.0,9839.5,10122.0,66568
2026-02-18 11:15:00,10122.0,10188.0,9970.0,10174.5,38424
2026-02-18 11:45:00,10182.5,10423.5,10148.0,10283.5,61448
2026-02-18 12:15:00,10275.5,10300.0,9975.0,10000.0,56979
2026-02-18 12:45:00,10000.0,10122.0,9937.5,9999.0,21776
2026-02-18 13:15:00,9999.0,10001.0,9965.0,9994.0,9526
2026-02-18 13:45:00,9993.5,10160.0,9981.0,10155.5,18495
2026-02-18 14:15:00,10144.5,10207.5,10113.0,10179.0,24774
2026-02-18 14:45:00,10172.0,10185.0,10118.5,10173.0,19946
2026-02-18 15:15:00,10173.0,10200.0,10142.0,10175.0,28956
2026-02-19 09:15:00,10200.0,10341.0,10128.5,10196.0,18551
2026-02-19 09:45:00,10191.0,10200.0,10084.5,10105.0,6479
2026-02-19 10:15:00,10094.0,10173.0,10094.0,10110.0,4447
2026-02-19 10:45:00,10110.0,10159.5,10077.0,10113.5,3104
2026-02-19 11:15:00,10113.5,10133.0,10105.0,10108.0,1379
2026-02-19 11:45:00,10108.0,10108.0,10026.5,10069.0,3514
2026-02-19 12:15:00,10061.5,10095.5,10060.0,10063.0,1544
2026-02-19 12:45:00,10069.0,10125.0,10056.5,10107.0,1611
2026-02-19 13:15:00,10107.0,10107.0,10060.5,10084.5,1278
2026-02-19 13:45:00,10084.5,10090.0,10050.5,10055.0,805
2026-02-19 14:15:00,10055.0,10119.5,10050.5,10090.0,3838
2026-02-19 14:45:00,10090.0,10126.5,10051.0,10096.0,6711
2026-02-19 15:15:00,10101.5,10105.0,9950.0,10000.0,7972
2026-02-20 09:15:00,9990.0,10099.0,9853.5,10090.0,11330
2026-02-20 09:45:00,10085.0,10174.5,10084.5,10109.0,4485
2026-02-20 10:15:00,10109.0,10133.0,10102.0,10130.0,1088
2026-02-20 10:45:00,10130.0,10130.0,10111.5,10112.0,1582
2026-02-20 11:15:00,10112.0,10429.0,10112.0,10361.5,32484
2026-02-20 11:45:00,10361.5,10486.5,10350.0,10416.0,20331
2026-02-20 12:15:00,10426.0,10550.0,10416.0,10526.5,17296
2026-02-20 12:45:00,10526.5,10775.0,10496.5,10525.0,65897
2026-02-20 13:15:00,10525.0,10604.5,10496.0,10530.5,21881
2026-02-20 13:45:00,10530.5,10610.0,10500.0,10586.0,9168
2026-02-20 14:15:00,10594.5,10619.5,10518.5,10576.5,18521
2026-02-20 14:45:00,10576.5,10599.0,10493.0,10506.5,16759
2026-02-20 15:15:00,10506.5,10560.0,10500.0,10501.0,13211
2026-02-23 09:15:00,10600.0,10825.0,10416.0,10715.0,55560
2026-02-23 09:45:00,10723.5,10942.0,10658.5,10922.0,29715
2026-02-23 10:15:00,10929.0,10940.0,10764.5,10791.0,29496
2026-02-23 10:45:00,10799.0,10869.0,10734.5,10764.5,16852
2026-02-23 11:15:00,10768.5,10800.0,10730.0,10800.0,11478
2026-02-23 11:45:00,10793.0,10800.0,10708.0,10730.0,8650
2026-02-23 12:15:00,10730.0,10770.0,10668.0,10698.0,10216
2026-02-23 12:45:00,10687.5,10728.0,10661.5,10703.0,6654
2026-02-23 13:15:00,10700.0,10761.0,10700.0,10730.0,7261
2026-02-23 13:45:00,10731.0,10788.0,10720.0,10788.0,9187
2026-02-23 14:15:00,10788.0,10897.5,10754.5,10774.5,20520
2026-02-23 14:45:00,10774.5,10778.0,10677.0,10698.0,15063
2026-02-23 15:15:00,10703.0,10704.0,10645.5,10655.0,10283
2026-02-24 09:15:00,10649.0,10705.5,10526.5,10547.0,12646
2026-02-24 09:45:00,10536.5,10711.0,10531.0,10638.5,9684
2026-02-24 10:15:00,10638.5,10653.5,10620.0,10633.0,1604
2026-02-24 10:45:00,10633.0,10688.0,10607.0,10669.5,1886
2026-02-24 11:15:00,10669.5,10725.0,10588.0,10600.5,7889
2026-02-24 11:45:00,10600.5,10673.0,10570.5,10673.0,2224
2026-02-24 12:15:00,10673.0,10673.0,10575.0,10575.0,2344
2026-02-24 12:45:00,10575.0,10610.0,10550.5,10605.5,5993
2026-02-24 13:15:00,10605.5,10615.0,10563.0,10568.5,1070
2026-02-24 13:45:00,10568.5,10664.5,10559.5,10659.5,3081
2026-02-24 14:15:00,10659.5,10848.0,10655.0,10821.0,14145
2026-02-24 14:45:00,10820.5,10857.0,10801.0,10806.0,8505
2026-02-24 15:15:00,10806.0,10862.0,10800.0,10820.0,10690
2026-02-25 09:15:00,10962.5,11079.5,10580.0,10681.5,34634
2026-02-25 09:45:00,10681.5,10700.0,10550.0,10556.5,11858
2026-02-25 10:15:00,10550.0,10600.0,10453.0,10547.5,10273
2026-02-25 10:45:00,10549.5,10601.0,10525.5,10588.0,4821
2026-02-25 11:15:00,10588.0,10594.0,10544.0,10580.5,3916
2026-02-25 11:45:00,10580.5,10599.0,10543.0,10543.0,2290
2026-02-25 12:15:00,10543.0,10543.5,10501.0,10505.5,1742
2026-02-25 12:45:00,10505.5,10573.0,10411.0,10415.0,11791
2026-02-25 13:15:00,10415.5,10492.0,10349.5,10492.0,8550
2026-02-25 13:45:00,10480.5,10507.5,10460.0,10502.0,3136
2026-02-25 14:15:00,10503.5,10560.0,10493.5,10504.0,5782
2026-02-25 14:45:00,10519.5,10600.0,10509.0,10582.0,12469
2026-02-25 15:15:00,10593.0,10609.5,10528.5,10558.0,11276
2026-02-26 09:15:00,10600.0,10698.0,10559.0,10598.0,9942
2026-02-26 09:45:00,10598.0,10626.0,10502.5,10625.0,7685
2026-02-26 10:15:00,10625.0,10629.5,10475.0,10597.5,11347
2026-02-26 10:45:00,10605.0,10635.5,10571.5,10575.0,8553
2026-02-26 11:15:00,10575.0,10614.5,10566.0,10585.0,2963
2026-02-26 11:45:00,10585.0,10645.0,10579.5,10604.0,7314
2026-02-26 12:15:00,10604.0,10670.0,10590.5,10663.5,4449
2026-02-26 12:45:00,10663.5,10718.5,10633.5,10650.0,5826
2026-02-26 13:15:00,10650.0,10655.5,10620.0,10637.0,2962
2026-02-26 13:45:00,10637.0,10637.0,10571.0,10616.5,2008
2026-02-26 14:15:00,10616.5,10650.0,10588.0,10638.0,1863
2026-02-26 14:45:00,10638.0,10798.0,10622.0,10773.5,11274
2026-02-26 15:15:00,10773.5,10882.0,10769.0,10845.0,17639
2026-02-27 09:15:00,10810.0,11078.0,10753.0,10957.5,28988
2026-02-27 09:45:00,10948.0,10965.0,10932.0,10955.0,4842
2026-02-27 10:15:00,10955.0,10984.0,10931.5,10954.0,3400
2026-02-27 10:45:00,10954.0,10995.0,10925.0,10986.5,11261
2026-02-27 11:15:00,10995.0,10996.0,10934.5,10935.0,3641
2026-02-27 11:45:00,10935.0,11095.0,10935.0,11069.5,23992
2026-02-27 12:15:00,11074.0,11521.0,11055.5,11507.0,66291
2026-02-27 12:45:00,11502.0,11648.0,11492.0,11540.0,100812
2026-02-27 13:15:00,11544.5,11550.0,11362.0,11430.0,56105
2026-02-27 13:45:00,11430.0,11430.0,11290.0,11310.0,37746
2026-02-27 14:15:00,11299.0,11310.5,11196.0,11222.0,32790
2026-02-27 14:45:00,11230.0,11400.0,11116.5,11116.5,39109
2026-02-27 15:15:00,11118.5,11171.5,11050.0,11110.0,38088
2026-03-02 09:15:00,10500.0,11247.0,10450.0,11166.0,48990
2026-03-02 09:45:00,11166.0,11250.0,11061.0,11121.0,20912
2026-03-02 10:15:00,11121.0,11125.0,10966.0,10976.0,10649
2026-03-02 10:45:00,10980.0,10989.0,10876.0,10905.0,11595
2026-03-02 11:15:00,10903.0,10926.0,10842.0,10842.0,9356
2026-03-02 11:45:00,10842.0,10856.0,10762.0,10772.0,4784
2026-03-02 12:15:00,10772.0,10776.0,10675.0,10697.0,8513
2026-03-02 12:45:00,10690.0,10699.0,10613.0,10637.0,6084
2026-03-02 13:15:00,10645.0,10666.0,10588.0,10607.0,5623
2026-03-02 13:45:00,10607.0,10756.0,10550.0,10730.0,11908
2026-03-02 14:15:00,10727.0,10735.0,10621.0,10701.0,12587
2026-03-02 14:45:00,10700.0,10709.0,10672.0,10699.0,9471
2026-03-02 15:15:00,10695.0,10715.0,10668.0,10688.0,10733
2026-03-04 09:15:00,10501.0,10526.0,10060.0,10087.0,43995
2026-03-04 09:45:00,10094.0,10200.0,9976.0,10167.0,25786
2026-03-04 10:15:00,10179.0,10198.0,10125.0,10150.0,10363
2026-03-04 10:45:00,10150.0,10180.0,10070.0,10077.0,8131
2026-03-04 11:15:00,10079.0,10099.0,10009.0,10031.0,6822
2026-03-04 11:45:00,10037.0,10064.0,10000.0,10020.0,6909
2026-03-04 12:15:00,10020.0,10121.0,9998.0,10101.0,10330
2026-03-04 12:45:00,10126.0,10215.0,10109.0,10205.0,7691
2026-03-04 13:15:00,10218.0,10242.0,10206.0,10226.0,6762
2026-03-04 13:45:00,10226.0,10233.0,10104.0,10153.0,8785
2026-03-04 14:15:00,10153.0,10159.0,10092.0,10120.0,7962
2026-03-04 14:45:00,10120.0,10199.0,9986.0,9993.0,19091
2026-03-04 15:15:00,9994.0,10109.0,9925.0,10100.0,15494
2026-03-05 09:15:00,10174.0,10389.0,10174.0,10297.0,27312
2026-03-05 09:45:00,10289.0,10420.0,10272.0,10380.0,13916
2026-03-05 10:15:00,10380.0,10448.0,10367.0,10424.0,8257
2026-03-05 10:45:00,10416.0,10488.0,10390.0,10432.0,9639
2026-03-05 11:15:00,10432.0,10456.0,10235.0,10240.0,11765
2026-03-05 11:45:00,10233.0,10312.0,10182.0,10305.0,10033
2026-03-05 12:15:00,10307.0,10375.0,10288.0,10360.0,4737
2026-03-05 12:45:00,10365.0,10375.0,10310.0,10339.0,4403
2026-03-05 13:15:00,10334.0,10339.0,10286.0,10299.0,2166
2026-03-05 13:45:00,10294.0,10330.0,10274.0,10289.0,3631
2026-03-05 14:15:00,10298.0,10449.0,10285.0,10440.0,9805
2026-03-05 14:45:00,10440.0,10462.0,10375.0,10375.0,10112
2026-03-05 15:15:00,10376.0,10505.0,10376.0,10505.0,10582
2026-03-06 09:15:00,10426.0,10506.0,10305.0,10490.0,15963
2026-03-06 09:45:00,10490.0,10614.0,10487.0,10567.0,12260
2026-03-06 10:15:00,10567.0,10590.0,10515.0,10589.0,5825
2026-03-06 10:45:00,10588.0,10657.0,10570.0,10645.0,8811
2026-03-06 11:15:00,10642.0,10693.0,10570.0,10585.0,11533
2026-03-06 11:45:00,10591.0,10639.0,10585.0,10630.0,3076
2026-03-06 12:15:00,10630.0,10630.0,10560.0,10567.0,2798
2026-03-06 12:45:00,10567.0,10571.0,10507.0,10542.0,3817
2026-03-06 13:15:00,10542.0,10574.0,10531.0,10537.0,3174
2026-03-06 13:45:00,10548.0,10550.0,10503.0,10515.0,3827
2026-03-06 14:15:00,10515.0,10529.0,10455.0,10460.0,5384
2026-03-06 14:45:00,10460.0,10466.0,10385.0,10402.0,7627
2026-03-06 15:15:00,10402.0,10407.0,10334.0,10395.0,6852
2026-03-09 09:15:00,10180.0,10197.0,9916.0,9978.0,19437
2026-03-09 09:45:00,9984.0,10030.0,9957.0,10021.0,3996
2026-03-09 10:15:00,10021.0,10029.0,9934.0,9945.0,3319
2026-03-09 10:45:00,9945.0,10025.0,9891.0,9951.0,7152
2026-03-09 11:15:00,9955.0,10082.0,9942.0,10050.0,5151
2026-03-09 11:45:00,10051.0,10063.0,9999.0,10007.0,2285
2026-03-09 12:15:00,10007.0,10059.0,9979.0,10047.0,2809
2026-03-09 12:45:00,10047.0,10054.0,9988.0,9988.0,1360
2026-03-09 13:15:00,9996.0,10029.0,9986.0,10009.0,1192
2026-03-09 13:45:00,10009.0,10009.0,9962.0,9972.0,1301
2026-03-09 14:15:00,9972.0,10015.0,9956.0,10012.0,2936
2026-03-09 14:45:00,10012.0,10165.0,10012.0,10139.0,8698
2026-03-09 15:15:00,10134.0,10173.0,10111.0,10145.0,4737
2026-03-10 09:15:00,10332.0,10400.0,10224.0,10286.0,16800
2026-03-10 09:45:00,10282.0,10330.0,10280.0,10329.0,9872
2026-03-10 10:15:00,10328.0,10331.0,10240.0,10270.0,6805
2026-03-10 10:45:00,10270.0,10300.0,10257.0,10288.0,1350
2026-03-10 11:15:00,10288.0,10300.0,10266.0,10284.0,1538
2026-03-10 11:45:00,10284.0,10284.0,10240.0,10275.0,3070
2026-03-10 12:15:00,10275.0,10285.0,10255.0,10272.0,1373
2026-03-10 12:45:00,10272.0,10299.0,10262.0,10274.0,1480
2026-03-10 13:15:00,10274.0,10274.0,10165.0,10195.0,5813
2026-03-10 13:45:00,10195.0,10199.0,10151.0,10151.0,2175
2026-03-10 14:15:00,10151.0,10175.0,10119.0,10160.0,2656
2026-03-10 14:45:00,10151.0,10155.0,9965.0,9987.0,11206
2026-03-10 15:15:00,9986.0,10020.0,9952.0,10014.0,9787
2026-03-11 09:15:00,9996.0,10099.0,9913.0,9950.0,8249
2026-03-11 09:45:00,9950.0,9954.0,9894.0,9899.0,4162
2026-03-11 10:15:00,9892.0,9912.0,9790.0,9790.0,5927
2026-03-11 10:45:00,9790.0,9838.0,9769.0,9782.0,4100
2026-03-11 11:15:00,9782.0,9787.0,9668.0,9690.0,5915
2026-03-11 11:45:00,9690.0,9754.0,9512.0,9656.0,12565
2026-03-11 12:15:00,9653.0,9686.0,9493.0,9543.0,22991
2026-03-11 12:45:00,9543.0,9565.0,9487.0,9497.0,5363
2026-03-11 13:15:00,9495.0,9500.0,9449.0,9453.0,10095
2026-03-11 13:45:00,9453.0,9483.0,9424.0,9434.0,12405
2026-03-11 14:15:00,9422.0,9457.0,9297.0,9337.0,13675
2026-03-11 14:45:00,9334.0,9365.0,9246.0,9268.0,17618
2026-03-11 15:15:00,9269.0,9275.0,9202.0,9245.0,19781
2026-03-12 09:15:00,9170.0,9201.0,8942.0,8976.0,25991
2026-03-12 09:45:00,8979.0,9181.0,8960.0,9107.0,14434
2026-03-12 10:15:00,9105.0,9145.0,9068.0,9100.0,5398
2026-03-12 10:45:00,9100.0,9130.0,9026.0,9066.0,6579
2026-03-12 11:15:00,9067.0,9124.0,9045.0,9119.0,4828
2026-03-12 11:45:00,9119.0,9303.0,9081.0,9295.0,21174
2026-03-12 12:15:00,9295.0,9409.0,9266.0,9344.0,11996
2026-03-12 12:45:00,9344.0,9426.0,9293.0,9401.0,8323
2026-03-12 13:15:00,9401.0,9450.0,9376.0,9413.0,4469
2026-03-12 13:45:00,9413.0,9429.0,9360.0,9400.0,3810
2026-03-12 14:15:00,9400.0,9419.0,9372.0,9390.0,3165
