datetime,open,high,low,close,volume
2024-05-06 09:15:00,750.0,756.0,700.6,709.9,375745
2024-05-13 09:15:00,720.55,720.55,685.95,695.25,232543
2024-05-20 09:15:00,714.0,718.9,680.5,694.55,196000
2024-05-27 09:15:00,687.55,703.7,680.3,689.7,265901
2024-06-03 09:15:00,710.0,710.0,658.2,689.8,716478
2024-06-10 09:15:00,701.4,773.9,693.0,769.25,1112224
2024-06-17 09:15:00,780.0,836.65,756.45,823.6,1449829
2024-06-24 09:15:00,830.0,850.0,796.5,841.7,1130609
2024-07-01 09:15:00,868.9,868.9,815.5,819.8,780703
2024-07-08 09:15:00,824.45,827.9,785.55,802.45,407649
2024-07-15 09:15:00,815.0,830.0,791.3,801.2,480690
2024-07-22 09:15:00,810.0,841.55,775.1,835.8,664644
2024-07-29 09:15:00,841.0,923.0,819.75,908.55,3231027
2024-08-05 09:15:00,899.95,953.2,868.0,924.75,3114850
2024-08-12 09:15:00,925.0,927.0,873.0,910.65,639237
2024-08-19 09:15:00,922.0,935.0,901.05,913.05,532574
2024-08-26 09:15:00,923.0,966.0,877.0,880.95,1669713
2024-09-02 09:15:00,882.95,909.9,876.7,881.9,325251
2024-09-09 09:15:00,881.9,934.75,858.9,896.35,485842
2024-09-16 09:15:00,901.0,933.0,888.05,912.9,585612
2024-09-23 09:15:00,904.6,972.7,904.6,915.1,1247749
2024-09-30 09:15:00,915.05,916.2,869.0,876.7,304411
2024-10-07 09:15:00,877.0,884.65,821.0,854.7,337690
2024-10-14 09:15:00,860.6,897.95,850.0,875.8,365257
2024-10-21 09:15:00,870.0,870.0,744.2,764.45,497082
2024-10-28 09:15:00,751.3,824.5,751.3,818.55,169787
2024-11-04 09:15:00,818.55,854.0,790.4,817.8,249009
2024-11-11 09:15:00,817.8,843.75,772.8,799.2,282641
2024-11-18 09:15:00,791.9,799.05,754.1,775.3,140547
2024-11-25 09:15:00,799.8,847.7,799.75,817.45,208207
2024-12-02 09:15:00,820.0,839.95,815.0,822.4,144558
2024-12-09 09:15:00,825.0,884.7,813.0,826.15,418148
2024-12-16 09:15:00,834.4,836.5,787.55,793.25,252471
2024-12-23 09:15:00,795.25,811.1,779.4,796.95,89023
2024-12-30 09:15:00,800.0,806.8,765.25,799.5,152866
2025-01-06 09:15:00,802.5,841.0,762.1,819.6,355878
2025-01-13 09:15:00,815.95,839.9,770.6,805.3,395995
2025-01-20 09:15:00,809.9,834.0,727.0,729.85,319432
2025-01-27 09:15:00,729.95,738.45,685.05,706.05,226952
2025-02-03 09:15:00,700.0,750.7,699.6,729.95,309369
2025-02-10 09:15:00,720.0,734.95,631.0,637.55,182405
2025-02-17 09:15:00,637.0,655.0,608.0,637.4,190296
2025-02-24 09:15:00,635.0,647.3,581.0,595.0,171909
2025-03-03 09:15:00,604.95,677.05,569.0,664.15,208877
2025-03-10 09:15:00,665.0,676.65,607.55,615.7,170351
2025-03-17 09:15:00,617.45,634.0,591.0,627.55,380494
2025-03-24 09:15:00,627.55,638.0,590.05,604.65,504348
2025-03-31 09:15:00,593.0,633.0,593.0,620.85,140537
2025-04-07 09:15:00,595.0,696.65,587.95,678.2,321036
2025-04-14 09:15:00,688.35,698.0,675.85,681.0,314099
2025-04-21 09:15:00,691.2,715.45,672.1,699.35,1093730
2025-04-28 09:15:00,697.1,700.0,648.8,668.1,283224
2025-05-05 09:15:00,670.6,693.85,647.5,667.7,308516
2025-05-12 09:15:00,680.0,719.0,678.8,713.5,399062
2025-05-19 09:15:00,713.95,714.0,648.0,657.85,481024
2025-05-26 09:15:00,664.85,680.45,652.0,663.75,767162
2025-06-02 09:15:00,666.7,697.0,663.7,687.15,335611
2025-06-09 09:15:00,688.95,696.0,667.1,678.05,210300
2025-06-16 09:15:00,680.0,693.5,658.2,669.65,185637
2025-06-23 09:15:00,655.0,695.65,655.0,682.35,214308
2025-06-30 09:15:00,685.6,696.0,666.0,685.35,368412
2025-07-07 09:15:00,685.35,713.8,671.55,702.15,630838
2025-07-14 09:15:00,709.15,766.0,694.4,743.3,1393133
2025-07-21 09:15:00,735.0,735.0,697.35,713.8,704880
2025-07-28 09:15:00,714.05,717.35,684.65,703.15,262310
2025-08-04 09:15:00,712.0,712.0,639.25,648.05,364184
2025-08-11 09:15:00,644.5,648.0,623.0,627.05,135906
2025-08-18 09:15:00,627.15,660.0,627.15,633.25,189727
2025-08-25 09:15:00,635.0,640.7,611.4,618.15,135035
2025-09-01 09:15:00,625.3,638.25,616.1,626.0,127062
2025-09-08 09:15:00,638.0,647.85,614.0,628.05,303719
2025-09-15 09:15:00,637.0,685.5,628.05,675.05,586279
2025-09-22 09:15:00,683.9,683.9,626.0,630.4,188108
2025-09-29 09:15:00,626.0,646.5,600.0,644.8,249593
2025-10-06 09:15:00,649.65,684.95,621.9,661.75,964220
2025-10-13 09:15:00,661.75,690.3,624.5,671.3,563750
2025-10-20 09:15:00,671.3,674.75,642.9,650.4,231442
2025-10-27 09:15:00,652.5,663.0,637.9,640.95,281680
2025-11-03 09:15:00,644.0,654.0,625.55,627.6,95231
2025-11-10 09:15:00,630.9,652.25,623.25,629.95,121736
2025-11-17 09:15:00,632.0,638.7,613.0,614.35,114207
2025-11-24 09:15:00,624.0,624.0,592.0,600.15,213949
2025-12-01 09:15:00,608.0,616.1,595.5,603.25,167350
2025-12-08 09:15:00,606.4,611.25,566.2,585.35,213028
2025-12-15 09:15:00,588.4,589.0,562.35,569.75,165358
2025-12-22 09:15:00,572.7,589.05,570.0,575.6,92208
2025-12-29 09:15:00,575.55,585.15,568.5,583.5,78330
2026-01-05 09:15:00,586.55,588.85,549.65,565.35,121600
2026-01-12 09:15:00,560.2,564.45,533.15,534.75,158705
2026-01-19 09:15:00,533.0,567.95,501.9,533.5,888966
2026-01-26 09:15:00,539.6,604.8,521.0,535.5,285126
2026-02-02 09:15:00,535.0,559.0,517.0,519.75,269854
2026-02-09 09:15:00,525.05,551.2,517.6,524.25,200993
2026-02-16 09:15:00,525.0,529.6,500.0,510.2,159740
2026-02-23 09:15:00,508.55,516.6,490.0,496.25,175177
2026-03-02 09:15:00,491.0,496.25,465.0,467.0,183172
2026-03-09 09:15:00,460.0,469.25,443.05,446.3,214679
2026-03-16 09:15:00,446.3,446.3,410.0,411.35,342340
2026-03-23 09:15:00,405.0,429.0,385.0,398.0,536070
2026-03-30 09:15:00,390.0,464.45,375.0,428.1,709628
2026-04-06 09:15:00,428.1,465.0,426.35,453.45,375444
2026-04-13 09:15:00,449.8,507.05,434.05,504.25,1188741
2026-04-20 09:15:00,508.25,525.0,487.0,516.4,1076223
2026-04-27 09:15:00,521.0,521.6,458.15,478.95,3977049
2026-05-04 09:15:00,482.8,560.0,469.0,544.0,2911288
