datetime,open,high,low,close,volume
2023-12-25 09:15:00,371.0,411.25,363.2,406.55,7830064
2024-01-01 09:15:00,410.1,420.25,392.05,398.55,1338206
2024-01-08 09:15:00,398.0,417.75,385.0,405.95,1515856
2024-01-15 09:15:00,408.0,409.8,382.25,391.45,1384784
2024-01-22 09:15:00,395.0,396.8,382.5,391.25,770537
2024-01-29 09:15:00,391.45,398.0,384.5,389.5,853397
2024-02-05 09:15:00,391.85,409.0,385.5,403.7,1333394
2024-02-12 09:15:00,408.4,413.6,374.5,383.9,1586685
2024-02-19 09:15:00,385.0,424.6,382.55,421.7,3038188
2024-02-26 09:15:00,427.0,449.0,419.6,429.5,4980260
2024-03-04 09:15:00,434.8,453.85,426.05,432.6,2172923
2024-03-11 09:15:00,435.0,435.0,386.95,409.4,1069010
2024-03-18 09:15:00,408.0,420.95,389.65,408.1,670797
2024-03-25 09:15:00,410.7,414.9,400.55,412.15,861978
2024-04-01 09:15:00,413.15,434.5,408.65,430.65,814746
2024-04-08 09:15:00,434.4,439.0,422.55,428.85,412045
2024-04-15 09:15:00,418.8,431.05,407.7,421.95,493053
2024-04-22 09:15:00,421.0,427.85,415.0,418.6,451023
2024-04-29 09:15:00,419.95,429.55,413.0,418.0,489208
2024-05-06 09:15:00,422.15,439.0,402.5,408.25,760740
2024-05-13 09:15:00,406.5,419.0,398.05,413.1,537643
2024-05-20 09:15:00,413.0,419.0,405.8,415.1,341387
2024-05-27 09:15:00,418.85,457.0,406.1,443.0,3481285
2024-06-03 09:15:00,459.0,496.8,399.0,476.6,4850858
2024-06-10 09:15:00,484.0,518.4,475.85,515.05,5111593
2024-06-17 09:15:00,523.0,527.0,507.0,514.0,1136117
2024-06-24 09:15:00,513.4,530.0,501.3,510.85,1476762
2024-07-01 09:15:00,510.8,542.0,510.75,524.9,2173224
2024-07-08 09:15:00,525.25,553.7,515.25,531.75,1599405
2024-07-15 09:15:00,534.35,541.1,513.45,517.9,1071960
2024-07-22 09:15:00,516.0,547.85,500.55,541.55,678751
2024-07-29 09:15:00,549.85,565.95,504.4,516.95,776899
2024-08-05 09:15:00,513.0,514.5,480.0,494.45,912060
2024-08-12 09:15:00,517.0,639.6,502.5,620.5,9948030
2024-08-19 09:15:00,629.0,629.0,552.05,565.2,3254716
2024-08-26 09:15:00,573.95,574.5,515.1,524.15,1469502
2024-09-02 09:15:00,528.05,541.4,517.0,521.4,1167046
2024-09-09 09:15:00,520.55,559.7,504.45,532.95,3160496
2024-09-16 09:15:00,527.0,544.0,505.15,530.15,3078734
2024-09-23 09:15:00,538.0,542.0,523.8,528.85,610720
2024-09-30 09:15:00,529.4,532.95,501.0,504.55,517279
2024-10-07 09:15:00,506.0,512.95,486.0,505.4,470831
2024-10-14 09:15:00,506.9,534.9,501.05,503.25,896371
2024-10-21 09:15:00,503.5,508.4,477.0,482.75,442808
2024-10-28 09:15:00,485.0,525.0,474.1,522.5,349767
2024-11-04 09:15:00,522.0,535.5,511.35,514.35,522274
2024-11-11 09:15:00,512.4,515.0,425.0,454.85,1297692
2024-11-18 09:15:00,454.85,465.7,440.3,450.4,363624
2024-11-25 09:15:00,452.15,472.95,440.05,463.65,661781
2024-12-02 09:15:00,463.2,502.15,457.6,499.75,421380
2024-12-09 09:15:00,503.25,513.75,490.45,501.25,458145
2024-12-16 09:15:00,504.4,511.95,468.0,471.1,298236
2024-12-23 09:15:00,462.35,474.3,458.1,464.7,144006
2024-12-30 09:15:00,467.9,478.25,446.6,456.5,259694
2025-01-06 09:15:00,460.0,460.15,414.25,428.5,410332
2025-01-13 09:15:00,425.0,425.0,397.75,399.4,488270
2025-01-20 09:15:00,399.4,407.6,392.05,393.25,246187
2025-01-27 09:15:00,387.1,410.65,372.2,401.6,375003
2025-02-03 09:15:00,395.0,424.9,395.0,420.9,358587
2025-02-10 09:15:00,423.85,426.15,388.25,403.5,312039
2025-02-17 09:15:00,404.45,433.7,386.0,416.7,359417
2025-02-24 09:15:00,417.0,419.85,373.5,400.75,296857
2025-03-03 09:15:00,402.5,419.0,380.0,412.15,295816
2025-03-10 09:15:00,414.0,415.65,390.0,391.45,212895
2025-03-17 09:15:00,394.55,408.55,382.65,406.35,453015
2025-03-24 09:15:00,410.2,423.0,375.0,376.15,500167
2025-03-31 09:15:00,374.7,393.6,369.85,374.15,253900
2025-04-07 09:15:00,372.0,384.3,350.0,381.8,206291
2025-04-14 09:15:00,387.55,401.9,385.55,389.6,183326
2025-04-21 09:15:00,389.6,407.2,388.9,395.45,245427
2025-04-28 09:15:00,394.0,403.8,379.15,387.65,234767
2025-05-05 09:15:00,387.95,403.6,374.0,384.45,824337
2025-05-12 09:15:00,387.7,427.0,387.7,418.9,998756
2025-05-19 09:15:00,419.4,425.5,406.0,423.05,369300
2025-05-26 09:15:00,424.7,450.75,413.4,418.65,2023093
2025-06-02 09:15:00,418.65,479.95,409.05,477.7,2280624
2025-06-09 09:15:00,477.65,484.9,449.95,457.25,581143
2025-06-16 09:15:00,453.0,490.0,442.1,444.25,1134302
2025-06-23 09:15:00,443.0,479.0,435.5,473.95,1051167
2025-06-30 09:15:00,476.6,489.0,466.25,474.85,557564
2025-07-07 09:15:00,474.5,474.5,444.5,447.95,486145
2025-07-14 09:15:00,447.95,476.5,444.0,465.5,1226894
2025-07-21 09:15:00,466.0,478.75,454.0,466.55,392149
2025-07-28 09:15:00,469.45,475.0,445.95,454.65,303434
2025-08-04 09:15:00,454.65,456.7,429.55,434.85,297478
2025-08-11 09:15:00,442.0,448.0,413.35,441.6,401507
2025-08-18 09:15:00,443.7,475.0,443.65,455.0,599156
2025-08-25 09:15:00,455.0,463.85,439.2,452.2,305807
2025-09-01 09:15:00,452.2,464.5,448.55,460.65,573962
2025-09-08 09:15:00,461.55,472.0,442.3,444.85,213346
2025-09-15 09:15:00,442.0,482.55,440.0,475.45,563873
2025-09-22 09:15:00,475.4,517.65,461.9,494.05,2047756
2025-09-29 09:15:00,500.0,504.9,449.35,474.45,1129698
2025-10-06 09:15:00,475.8,479.8,441.6,448.35,373125
2025-10-13 09:15:00,448.35,455.25,438.55,443.35,352542
2025-10-20 09:15:00,443.35,460.0,441.8,443.25,213670
2025-10-27 09:15:00,442.95,450.9,433.25,446.55,341231
2025-11-03 09:15:00,446.65,465.0,430.15,435.5,380568
2025-11-10 09:15:00,438.6,463.0,428.3,460.25,1583642
2025-11-17 09:15:00,460.25,482.35,449.1,451.65,776540
2025-11-24 09:15:00,451.95,485.0,443.3,474.55,408355
2025-12-01 09:15:00,472.0,479.85,456.15,459.3,634148
2025-12-08 09:15:00,455.1,462.3,439.1,444.7,238885
2025-12-15 09:15:00,441.0,472.0,439.15,465.35,346372
2025-12-22 09:15:00,465.9,480.0,463.6,475.55,295808
2025-12-29 09:15:00,471.2,477.0,460.8,473.6,197492
2026-01-05 09:15:00,470.0,508.4,445.15,460.05,4598035
2026-01-12 09:15:00,460.05,471.1,452.25,464.85,778998
2026-01-19 09:15:00,455.45,464.5,411.85,415.0,322439
2026-01-26 09:15:00,412.5,456.9,399.4,437.95,413790
2026-02-02 09:15:00,437.5,483.1,428.8,462.75,426406
2026-02-09 09:15:00,465.0,475.0,417.3,433.9,1490018
2026-02-16 09:15:00,432.75,435.95,412.3,413.75,403710
2026-02-23 09:15:00,414.95,453.85,408.1,436.55,675396
2026-03-02 09:15:00,417.55,435.0,412.2,425.35,182176
2026-03-09 09:15:00,422.25,424.0,401.0,403.55,311257
2026-03-16 09:15:00,400.1,411.8,389.95,402.55,401716
2026-03-23 09:15:00,396.0,416.6,390.0,414.45,342907
2026-03-30 09:15:00,410.35,428.45,397.25,411.55,271235
2026-04-06 09:15:00,405.85,441.95,405.3,436.65,300395
2026-04-13 09:15:00,410.45,427.0,396.6,425.2,1250666
2026-04-20 09:15:00,425.15,432.0,412.0,417.25,493864
2026-04-27 09:15:00,418.0,426.8,411.15,415.15,146684
2026-05-04 09:15:00,416.0,450.0,412.1,446.1,554606
