datetime,open,high,low,close,volume
2026-03-23 09:15:00,1468.2,1671.8,1443.8,1652.7,1765498
2026-03-30 09:15:00,1654.9,1664.0,1457.0,1547.6,1078423
2026-04-06 09:15:00,1542.7,1660.9,1530.1,1600.5,1030586
2026-04-13 09:15:00,1576.8,1688.0,1543.0,1672.1,818911
2026-04-20 09:15:00,1670.0,1678.9,1497.1,1637.2,1799316
2026-04-27 09:15:00,1664.0,1769.0,1603.0,1680.1,2167766
2026-05-04 09:15:00,1710.0,1830.0,1627.4,1643.0,2362196
2026-05-11 09:15:00,1644.0,1704.3,1636.1,1678.0,286485
2026-05-12 09:15:00,1657.5,1657.5,1657.5,1657.5,318478
2026-05-14 09:15:00,1675.7,1675.7,1675.7,1675.7,83317
2026-05-18 09:15:00,1697.0,1723.8,1660.0,1710.2,334215
2026-05-20 09:15:00,1734.0,1734.0,1734.0,1734.0,324756
