datetime,open,high,low,close,volume
2026-02-10 13:15:00,1023.7,1023.7,1013.5,1014.2,59532
2026-02-10 13:45:00,1014.2,1016.95,1012.3,1016.2,48459
2026-02-10 14:15:00,1016.2,1019.3,1014.9,1016.25,36032
2026-02-10 14:45:00,1016.5,1020.95,1015.7,1016.05,107222
2026-02-10 15:15:00,1016.05,1017.8,1013.5,1014.0,86927
2026-02-11 09:15:00,1014.0,1025.75,1009.85,1023.7,157261
2026-02-11 09:45:00,1023.6,1028.4,1022.0,1025.5,81633
2026-02-11 10:15:00,1025.3,1030.8,1025.0,1027.0,76261
2026-02-11 10:45:00,1027.0,1030.0,1026.55,1029.55,60184
2026-02-11 11:15:00,1029.2,1037.0,1029.2,1033.35,111328
2026-02-11 11:45:00,1033.05,1033.2,1027.6,1029.85,45217
2026-02-11 12:15:00,1029.85,1032.95,1029.5,1032.05,35830
2026-02-11 12:45:00,1031.95,1033.75,1031.1,1031.85,41083
2026-02-11 13:15:00,1031.85,1033.7,1024.75,1032.3,73440
2026-02-11 13:45:00,1032.3,1032.85,1030.55,1032.5,38397
2026-02-11 14:15:00,1032.45,1033.3,1030.0,1031.9,32342
2026-02-11 14:45:00,1031.9,1034.95,1030.75,1033.95,92359
2026-02-11 15:15:00,1033.8,1034.6,1030.0,1031.1,81315
2026-02-12 09:15:00,1030.0,1033.7,1021.0,1023.15,126697
2026-02-12 09:45:00,1023.15,1029.1,1022.8,1025.0,50344
2026-02-12 10:15:00,1025.0,1027.5,1023.55,1024.35,34954
2026-02-12 10:45:00,1024.35,1028.9,1022.15,1028.2,71384
2026-02-12 11:15:00,1028.2,1029.75,1025.0,1027.2,61738
2026-02-12 11:45:00,1027.05,1027.2,1022.2,1024.4,34318
2026-02-12 12:15:00,1024.4,1026.45,1023.65,1025.15,27602
2026-02-12 12:45:00,1025.15,1026.5,1022.55,1023.3,23856
2026-02-12 13:15:00,1023.7,1026.9,1023.3,1025.95,23851
2026-02-12 13:45:00,1025.95,1037.0,1024.95,1033.3,85394
2026-02-12 14:15:00,1033.0,1034.45,1024.65,1025.95,71419
2026-02-12 14:45:00,1026.0,1028.55,1023.6,1024.05,70889
2026-02-12 15:15:00,1023.55,1024.4,1020.0,1021.1,88471
2026-02-13 09:15:00,1017.0,1017.0,985.5,987.95,259663
2026-02-13 09:45:00,987.4,992.1,983.3,984.4,146950
2026-02-13 10:15:00,984.4,989.9,981.75,987.15,161548
2026-02-13 10:45:00,987.15,987.45,981.0,982.85,77967
2026-02-13 11:15:00,982.85,983.65,980.15,983.1,67790
2026-02-13 11:45:00,983.1,989.85,982.25,989.55,91174
2026-02-13 12:15:00,989.55,992.3,985.4,990.5,119842
2026-02-13 12:45:00,990.5,992.65,985.8,991.6,61103
2026-02-13 13:15:00,992.5,993.4,989.25,990.65,46376
2026-02-13 13:45:00,990.65,990.65,985.5,987.35,56904
2026-02-13 14:15:00,987.35,989.05,986.0,986.7,63317
2026-02-13 14:45:00,986.65,990.95,985.3,990.05,128001
2026-02-13 15:15:00,990.05,992.05,979.0,983.0,375824
2026-02-16 09:15:00,977.0,986.65,972.3,983.9,115996
2026-02-16 09:45:00,983.6,986.4,981.5,984.2,60768
2026-02-16 10:15:00,984.5,986.8,982.15,984.9,46830
2026-02-16 10:45:00,984.9,991.45,984.9,990.15,62049
2026-02-16 11:15:00,990.2,991.1,988.25,989.75,50893
2026-02-16 11:45:00,989.45,999.4,988.0,998.8,74851
2026-02-16 12:15:00,998.8,1006.9,996.45,997.2,112661
2026-02-16 12:45:00,997.2,1002.4,996.95,999.1,55776
2026-02-16 13:15:00,999.75,1002.5,997.85,1000.9,26223
2026-02-16 13:45:00,1000.9,1004.55,1000.5,1003.65,67224
2026-02-16 14:15:00,1003.65,1005.7,1001.5,1004.7,76437
2026-02-16 14:45:00,1004.7,1007.5,1003.65,1005.7,90552
2026-02-16 15:15:00,1005.7,1005.7,1001.5,1001.5,133181
2026-02-17 09:15:00,1002.0,1010.45,996.0,1008.1,79062
2026-02-17 09:45:00,1008.4,1012.9,1005.8,1012.8,34668
2026-02-17 10:15:00,1012.45,1017.45,1004.0,1014.05,267659
2026-02-17 10:45:00,1014.05,1016.5,1010.1,1013.3,161280
2026-02-17 11:15:00,1013.3,1019.8,1012.5,1016.7,56288
2026-02-17 11:45:00,1016.7,1018.95,1016.7,1018.25,14316
2026-02-17 12:15:00,1018.0,1034.35,1017.8,1029.35,156652
2026-02-17 12:45:00,1028.7,1031.0,1026.7,1029.1,48681
2026-02-17 13:15:00,1029.1,1032.6,1029.0,1032.2,45973
2026-02-17 13:45:00,1032.2,1034.0,1031.0,1031.0,115761
2026-02-17 14:15:00,1031.0,1031.1,1027.35,1027.8,107770
2026-02-17 14:45:00,1028.55,1031.4,1024.0,1029.7,193963
2026-02-17 15:15:00,1029.7,1035.0,1027.8,1030.45,177618
2026-02-18 09:15:00,1033.55,1033.55,1022.85,1025.25,87507
2026-02-18 09:45:00,1025.25,1025.25,1018.7,1020.75,58176
2026-02-18 10:15:00,1020.7,1025.0,1018.3,1019.4,34027
2026-02-18 10:45:00,1019.4,1023.75,1019.0,1022.2,27186
2026-02-18 11:15:00,1022.2,1025.6,1022.2,1025.2,19392
2026-02-18 11:45:00,1025.2,1031.55,1025.2,1026.4,45590
2026-02-18 12:15:00,1026.4,1029.15,1026.35,1028.4,14318
2026-02-18 12:45:00,1028.4,1029.8,1025.8,1028.8,12135
2026-02-18 13:15:00,1028.8,1030.5,1027.0,1028.1,26781
2026-02-18 13:45:00,1028.1,1031.0,1027.9,1029.8,27876
2026-02-18 14:15:00,1029.8,1033.0,1028.35,1030.65,42059
2026-02-18 14:45:00,1030.65,1038.8,1030.05,1035.95,105028
2026-02-18 15:15:00,1035.6,1036.6,1033.05,1034.2,64446
2026-02-19 09:15:00,1035.0,1036.1,1028.4,1028.95,109240
2026-02-19 09:45:00,1028.75,1030.0,1020.8,1022.45,81417
2026-02-19 10:15:00,1022.45,1023.15,1014.1,1015.95,90347
2026-02-19 10:45:00,1015.9,1016.1,1008.2,1009.15,94794
2026-02-19 11:15:00,1009.15,1014.65,1008.0,1011.25,70043
2026-02-19 11:45:00,1011.25,1019.1,1010.0,1010.6,69805
2026-02-19 12:15:00,1010.6,1013.55,1009.05,1010.5,39958
2026-02-19 12:45:00,1010.95,1016.75,1009.3,1016.2,55564
2026-02-19 13:15:00,1016.65,1018.5,1014.0,1014.75,43062
2026-02-19 13:45:00,1014.45,1016.5,1013.2,1014.5,44827
2026-02-19 14:15:00,1014.5,1016.8,1010.3,1010.55,47469
2026-02-19 14:45:00,1010.95,1014.45,1005.75,1006.85,94220
2026-02-19 15:15:00,1006.45,1009.0,1003.3,1005.0,74465
2026-02-20 09:15:00,995.05,1010.3,989.15,990.8,549759
2026-02-20 09:45:00,990.95,995.5,985.3,986.6,144537
2026-02-20 10:15:00,986.1,994.2,986.05,993.3,162184
2026-02-20 10:45:00,993.9,994.95,984.35,984.6,153270
2026-02-20 11:15:00,984.6,991.0,984.6,990.4,128413
2026-02-20 11:45:00,989.85,998.9,988.3,998.25,148187
2026-02-20 12:15:00,998.25,999.7,994.35,995.7,151923
2026-02-20 12:45:00,996.0,999.4,993.2,996.25,134898
2026-02-20 13:15:00,996.15,1000.75,995.0,997.1,155506
2026-02-20 13:45:00,997.85,998.7,994.05,997.7,165181
2026-02-20 14:15:00,997.7,1002.0,995.05,996.25,172111
2026-02-20 14:45:00,996.45,1002.7,996.0,997.55,300530
2026-02-20 15:15:00,997.65,998.0,992.2,992.2,149203
2026-02-23 09:15:00,1003.1,1005.6,993.15,1002.55,194932
2026-02-23 09:45:00,1003.1,1010.0,1001.0,1007.75,225069
2026-02-23 10:15:00,1007.35,1009.5,997.0,997.1,109988
2026-02-23 10:45:00,997.1,1004.65,997.0,1003.35,88917
2026-02-23 11:15:00,1003.35,1005.0,1001.35,1004.2,64624
2026-02-23 11:45:00,1004.2,1005.1,1001.5,1003.55,51935
2026-02-23 12:15:00,1003.55,1007.45,1002.7,1006.05,53200
2026-02-23 12:45:00,1006.05,1008.35,1003.65,1004.9,96528
2026-02-23 13:15:00,1004.9,1007.0,1003.05,1003.95,39637
2026-02-23 13:45:00,1004.05,1006.35,998.3,999.05,74453
2026-02-23 14:15:00,999.05,1003.45,998.2,998.2,60991
2026-02-23 14:45:00,998.5,1004.9,998.25,1003.0,124045
2026-02-23 15:15:00,1003.5,1006.0,1001.9,1001.9,79105
2026-02-24 09:15:00,999.75,1008.9,993.7,1003.75,172983
2026-02-24 09:45:00,1003.75,1008.5,1003.15,1005.65,81119
2026-02-24 10:15:00,1005.55,1007.45,1003.6,1006.3,42883
2026-02-24 10:45:00,1006.3,1008.95,1003.8,1007.9,57129
2026-02-24 11:15:00,1007.9,1010.3,1006.0,1006.0,48744
2026-02-24 11:45:00,1006.0,1006.0,1001.4,1002.75,36366
2026-02-24 12:15:00,1002.75,1002.8,1000.3,1000.8,28746
2026-02-24 12:45:00,1000.7,1004.8,1000.0,1003.8,36655
2026-02-24 13:15:00,1003.8,1007.1,1001.8,1004.8,84973
2026-02-24 13:45:00,1004.8,1012.55,1004.1,1012.55,72156
2026-02-24 14:15:00,1012.6,1021.5,1012.6,1018.7,126063
2026-02-24 14:45:00,1018.65,1036.0,1018.15,1034.55,283861
2026-02-24 15:15:00,1034.2,1045.0,1033.4,1040.6,282359
2026-02-25 09:15:00,1041.0,1051.8,1032.55,1033.1,251284
2026-02-25 09:45:00,1033.0,1035.85,1028.6,1035.7,93255
2026-02-25 10:15:00,1035.85,1039.35,1030.0,1030.0,61751
2026-02-25 10:45:00,1030.0,1033.1,1029.9,1031.0,29541
2026-02-25 11:15:00,1031.0,1031.45,1020.1,1021.6,93095
2026-02-25 11:45:00,1022.0,1026.15,1019.7,1019.95,48805
2026-02-25 12:15:00,1019.95,1027.6,1014.7,1014.7,94696
2026-02-25 12:45:00,1015.0,1015.65,1008.35,1009.85,192815
2026-02-25 13:15:00,1009.85,1016.9,1008.55,1015.55,58496
2026-02-25 13:45:00,1015.75,1018.8,1010.65,1010.65,67685
2026-02-25 14:15:00,1010.65,1013.25,1009.1,1010.15,88072
2026-02-25 14:45:00,1010.75,1013.45,1007.55,1010.45,196828
2026-02-25 15:15:00,1010.95,1021.85,1010.0,1021.7,114267
2026-02-26 09:15:00,1023.2,1036.2,1019.0,1023.4,349715
2026-02-26 09:45:00,1023.75,1024.9,1014.65,1016.25,88957
2026-02-26 10:15:00,1016.6,1024.15,1016.25,1021.5,56276
2026-02-26 10:45:00,1021.25,1022.0,1009.0,1011.5,97915
2026-02-26 11:15:00,1011.35,1019.95,1010.5,1015.95,46415
2026-02-26 11:45:00,1015.95,1016.5,1011.25,1012.8,43043
2026-02-26 12:15:00,1012.8,1016.3,1010.9,1015.7,32931
2026-02-26 12:45:00,1015.7,1017.0,1013.45,1015.0,25031
2026-02-26 13:15:00,1015.0,1019.3,1014.4,1018.65,47323
2026-02-26 13:45:00,1018.65,1018.9,1015.5,1017.85,36029
2026-02-26 14:15:00,1017.85,1025.25,1017.75,1024.35,62586
2026-02-26 14:45:00,1024.15,1028.35,1020.75,1027.3,103533
2026-02-26 15:15:00,1027.95,1029.0,1014.3,1015.65,122242
2026-02-27 09:15:00,1022.0,1030.45,1015.05,1028.05,105354
2026-02-27 09:45:00,1028.0,1029.6,1024.0,1027.1,51604
2026-02-27 10:15:00,1027.1,1033.9,1024.9,1030.7,98422
2026-02-27 10:45:00,1030.8,1032.7,1028.0,1029.55,35115
2026-02-27 11:15:00,1029.55,1030.7,1024.2,1026.1,28559
2026-02-27 11:45:00,1026.1,1030.0,1026.1,1028.5,11925
2026-02-27 12:15:00,1028.5,1029.8,1026.85,1028.0,15714
2026-02-27 12:45:00,1028.0,1032.65,1027.75,1031.55,37884
2026-02-27 13:15:00,1031.55,1034.4,1030.65,1032.05,31609
2026-02-27 13:45:00,1032.05,1033.5,1030.1,1033.3,37861
2026-02-27 14:15:00,1033.3,1033.3,1019.4,1020.25,113382
2026-02-27 14:45:00,1020.25,1021.7,1008.6,1012.25,83407
2026-02-27 15:15:00,1012.1,1012.25,1008.0,1009.05,50873
2026-03-02 09:15:00,961.0,988.0,961.0,981.6,259546
2026-03-02 09:45:00,980.7,983.8,968.0,971.8,137334
2026-03-02 10:15:00,972.0,983.2,970.6,979.8,138624
2026-03-02 10:45:00,979.8,981.0,976.1,977.6,32261
2026-03-02 11:15:00,977.6,978.5,966.2,974.0,92562
2026-03-02 11:45:00,974.1,976.2,965.3,965.3,49143
2026-03-02 12:15:00,965.3,966.0,957.0,957.4,95976
2026-03-02 12:45:00,957.4,964.3,954.2,958.7,76446
2026-03-02 13:15:00,958.7,962.5,954.0,954.7,54534
2026-03-02 13:45:00,954.9,967.6,951.0,967.1,93307
2026-03-02 14:15:00,967.2,972.9,962.8,971.0,125006
2026-03-02 14:45:00,971.0,973.8,966.0,971.0,114370
2026-03-02 15:15:00,971.5,975.8,970.9,972.4,83142
2026-03-04 09:15:00,956.4,963.8,953.4,958.5,252414
2026-03-04 09:45:00,958.3,967.7,952.2,966.9,206401
2026-03-04 10:15:00,966.9,967.4,957.2,958.1,128829
2026-03-04 10:45:00,958.2,968.5,958.2,965.1,84812
2026-03-04 11:15:00,965.1,965.8,961.5,962.8,57263
2026-03-04 11:45:00,963.0,963.2,957.7,958.6,82369
2026-03-04 12:15:00,958.6,959.9,955.6,958.5,101392
2026-03-04 12:45:00,958.0,958.9,956.6,957.7,104814
2026-03-04 13:15:00,957.9,958.5,950.2,952.0,130139
2026-03-04 13:45:00,952.6,960.4,948.8,959.7,119849
2026-03-04 14:15:00,960.1,964.4,958.1,963.2,123258
2026-03-04 14:45:00,963.2,968.0,958.0,958.8,226185
2026-03-04 15:15:00,958.4,961.2,952.6,957.4,156086
2026-03-05 09:15:00,965.4,981.7,965.4,976.4,206124
2026-03-05 09:45:00,977.1,979.9,975.2,976.8,87957
2026-03-05 10:15:00,976.7,979.9,975.9,979.5,50843
2026-03-05 10:45:00,979.5,985.0,975.1,975.2,101220
2026-03-05 11:15:00,975.6,977.7,970.0,971.4,59077
2026-03-05 11:45:00,971.4,971.8,968.1,971.3,41752
2026-03-05 12:15:00,971.7,975.3,971.4,974.0,22422
2026-03-05 12:45:00,974.0,975.0,971.3,972.8,28052
2026-03-05 13:15:00,972.8,976.0,970.4,974.5,29821
2026-03-05 13:45:00,974.9,975.4,968.8,970.3,36808
2026-03-05 14:15:00,970.1,981.7,969.1,980.2,46133
2026-03-05 14:45:00,980.0,994.0,978.5,985.9,174728
2026-03-05 15:15:00,985.9,990.4,984.4,989.7,119693
2026-03-06 09:15:00,980.0,999.4,979.8,998.2,135502
2026-03-06 09:45:00,998.5,1002.1,996.2,998.3,115642
2026-03-06 10:15:00,998.2,1001.9,992.0,993.0,108468
2026-03-06 10:45:00,993.0,993.0,985.6,991.0,175377
2026-03-06 11:15:00,991.0,996.5,989.8,994.2,65948
2026-03-06 11:45:00,994.2,995.9,991.4,994.1,68421
2026-03-06 12:15:00,994.1,994.1,990.1,991.8,48512
2026-03-06 12:45:00,991.8,996.6,991.8,996.6,54442
2026-03-06 13:15:00,996.6,1001.0,996.1,998.8,55943
2026-03-06 13:45:00,998.3,1004.4,996.9,1002.4,96799
2026-03-06 14:15:00,1002.4,1007.7,1002.0,1004.2,145669
2026-03-06 14:45:00,1004.2,1004.4,990.0,991.1,263315
2026-03-06 15:15:00,991.0,997.6,988.4,997.2,191264
2026-03-09 09:15:00,970.5,979.7,958.1,963.5,279141
2026-03-09 09:45:00,963.0,974.8,962.4,971.1,63503
2026-03-09 10:15:00,971.0,971.9,965.3,966.3,30588
2026-03-09 10:45:00,966.3,977.4,964.9,972.5,36144
2026-03-09 11:15:00,972.5,977.8,971.2,976.1,22181
2026-03-09 11:45:00,976.1,976.7,963.8,964.6,81007
2026-03-09 12:15:00,964.6,968.7,963.0,966.7,38331
2026-03-09 12:45:00,966.6,969.7,966.2,967.8,31945
2026-03-09 13:15:00,967.8,971.7,964.6,970.3,37140
2026-03-09 13:45:00,970.3,971.9,966.0,967.4,29619
2026-03-09 14:15:00,967.4,971.5,966.8,971.1,68201
2026-03-09 14:45:00,971.3,986.9,969.7,984.0,243909
2026-03-09 15:15:00,984.0,984.3,975.0,975.9,201154
2026-03-10 09:15:00,993.1,1001.3,980.7,984.7,358995
2026-03-10 09:45:00,984.7,990.5,981.0,989.9,155415
2026-03-10 10:15:00,989.9,1003.0,989.9,1002.1,139525
2026-03-10 10:45:00,1002.1,1006.5,997.0,1001.2,119484
2026-03-10 11:15:00,1001.1,1016.7,1001.1,1015.3,186810
2026-03-10 11:45:00,1015.1,1016.5,1010.0,1015.2,102962
2026-03-10 12:15:00,1015.2,1022.5,1013.0,1021.5,192398
2026-03-10 12:45:00,1021.5,1021.5,1011.6,1016.1,168784
2026-03-10 13:15:00,1016.1,1018.5,1008.3,1017.0,111329
2026-03-10 13:45:00,1017.0,1019.6,1015.6,1018.0,96740
2026-03-10 14:15:00,1018.0,1018.0,1009.9,1012.4,146648
2026-03-10 14:45:00,1012.6,1015.5,1008.9,1011.4,190444
2026-03-10 15:15:00,1011.4,1018.0,1011.3,1016.8,148870
2026-03-11 09:15:00,1010.0,1031.6,1010.0,1026.0,204273
2026-03-11 09:45:00,1026.0,1026.0,1015.1,1015.8,68561
2026-03-11 10:15:00,1015.4,1018.8,1011.6,1012.4,48197
2026-03-11 10:45:00,1012.4,1012.5,1001.7,1004.7,57879
2026-03-11 11:15:00,1004.6,1006.4,993.0,993.7,62231
2026-03-11 11:45:00,993.7,1001.8,987.4,1001.6,115875
2026-03-11 12:15:00,1001.6,1002.5,995.3,1000.8,50241
2026-03-11 12:45:00,1001.3,1003.5,997.3,1000.0,33122
2026-03-11 13:15:00,1000.1,1004.5,999.0,1000.4,13756
2026-03-11 13:45:00,1000.4,1000.7,995.2,997.4,23960
2026-03-11 14:15:00,997.3,999.9,993.0,997.2,29617
2026-03-11 14:45:00,997.2,998.6,989.0,990.7,69357
2026-03-11 15:15:00,990.9,997.3,989.2,991.0,78595
2026-03-12 09:15:00,987.0,988.4,976.0,982.7,142726
2026-03-12 09:45:00,983.0,995.0,980.3,991.8,108508
2026-03-12 10:15:00,991.8,1005.8,990.2,1002.0,86591
2026-03-12 10:45:00,1002.1,1010.0,1001.2,1007.0,54600
2026-03-12 11:15:00,1007.6,1009.0,1001.0,1004.4,61596
2026-03-12 11:45:00,1004.4,1009.6,1002.6,1007.3,218217
2026-03-12 12:15:00,1007.3,1015.0,1004.2,1010.4,71429
2026-03-12 12:45:00,1010.4,1014.4,1010.0,1014.0,36285
2026-03-12 13:15:00,1014.4,1015.3,1009.8,1010.6,67103
2026-03-12 13:45:00,1010.6,1013.2,1008.3,1012.1,34407
2026-03-12 14:15:00,1012.1,1012.6,1005.0,1005.0,52010
2026-03-12 14:45:00,1004.3,1007.0,1001.9,1003.3,117763
2026-03-12 15:15:00,1003.3,1019.0,1002.7,1011.9,79644
2026-03-13 09:15:00,1008.1,1027.3,1006.4,1012.8,529521
2026-03-13 09:45:00,1012.6,1012.6,982.0,984.6,405036
2026-03-13 10:15:00,984.6,989.4,980.0,988.4,193869
2026-03-13 10:45:00,988.5,996.0,986.7,993.2,110327
2026-03-13 11:15:00,993.2,1005.9,989.8,1004.6,99086
2026-03-13 11:45:00,1004.5,1006.4,1000.1,1005.0,94178
2026-03-13 12:15:00,1005.0,1005.0,993.6,995.0,74806
2026-03-13 12:45:00,995.0,1000.6,994.0,995.6,82196
2026-03-13 13:15:00,995.6,999.0,993.4,997.0,65451
2026-03-13 13:45:00,996.4,997.3,990.0,997.0,98630
2026-03-13 14:15:00,997.1,1005.1,991.8,997.0,129710
2026-03-13 14:45:00,997.0,997.5,988.0,992.2,223609
2026-03-13 15:15:00,992.7,995.8,990.1,993.8,132075
2026-03-16 09:15:00,987.5,1014.3,987.0,998.7,127435
2026-03-16 09:45:00,997.1,1000.0,985.3,987.9,186503
2026-03-16 10:15:00,987.9,988.6,975.2,975.9,369139
2026-03-16 10:45:00,975.3,980.8,969.9,974.1,229781
2026-03-16 11:15:00,974.0,984.0,972.9,979.4,74272
2026-03-16 11:45:00,979.1,982.2,978.1,980.4,61941
