datetime,open,high,low,close,volume
2026-03-30 09:15:00,1838.1,1850.0,1747.1,1794.3,606156
2026-04-06 09:15:00,1771.1,1975.2,1771.1,1968.7,1474366
2026-04-13 09:15:00,1917.2,1994.7,1894.6,1971.7,942138
2026-04-20 09:15:00,1984.9,2004.4,1919.1,1962.5,839820
2026-04-27 09:15:00,1964.7,1999.8,1884.0,1906.3,1899487
2026-05-04 09:15:00,1928.7,2007.6,1813.6,1823.6,2829256
2026-05-11 09:15:00,1825.0,1834.8,1761.0,1772.2,1489584
2026-05-12 09:15:00,1781.2,1781.2,1781.2,1781.2,970648
2026-05-14 09:15:00,1764.7,1764.7,1764.7,1764.7,498067
2026-05-18 09:15:00,1727.9,1729.7,1675.1,1713.8,939567
2026-05-20 09:15:00,1706.8,1706.8,1706.8,1706.8,995556
