datetime,open,high,low,close,volume
2024-11-18 09:15:00,214.1,216.5,208.3,213.03,612951
2024-11-25 09:15:00,217.3,219.9,213.0,217.51,520041
2024-12-02 09:15:00,217.99,229.35,217.98,225.09,1070118
2024-12-09 09:15:00,227.5,230.94,220.05,225.46,882825
2024-12-16 09:15:00,225.01,226.5,208.31,209.42,502827
2024-12-23 09:15:00,211.15,213.4,207.01,212.24,358841
2024-12-30 09:15:00,213.23,213.23,207.05,211.17,346026
2025-01-06 09:15:00,210.25,218.82,206.7,210.1,848049
2025-01-13 09:15:00,205.03,215.99,201.4,211.86,783703
2025-01-20 09:15:00,211.0,221.9,208.8,214.96,971954
2025-01-27 09:15:00,213.01,242.78,208.67,221.16,8701838
2025-02-03 09:15:00,219.5,221.81,214.1,217.77,463511
2025-02-10 09:15:00,217.77,218.6,196.21,198.6,550820
2025-02-17 09:15:00,200.25,208.61,192.95,202.82,462687
2025-02-24 09:15:00,204.0,205.43,186.74,192.42,539099
2025-03-03 09:15:00,190.63,208.69,187.35,199.82,838592
2025-03-10 09:15:00,199.82,200.85,190.62,193.07,297463
2025-03-17 09:15:00,192.9,197.05,187.65,195.79,662129
2025-03-24 09:15:00,198.95,200.5,194.05,197.79,1358521
2025-03-31 09:15:00,196.92,202.29,191.99,193.74,428553
2025-04-07 09:15:00,186.6,197.3,182.42,194.91,495958
2025-04-14 09:15:00,195.8,202.96,195.8,199.69,244632
2025-04-21 09:15:00,200.7,203.24,193.5,194.48,582563
2025-04-28 09:15:00,194.99,197.49,190.3,191.07,334822
2025-05-05 09:15:00,191.07,193.5,185.08,187.66,352886
2025-05-12 09:15:00,190.2,200.0,190.2,199.4,391407
2025-05-19 09:15:00,198.0,201.87,193.1,201.02,841386
2025-05-26 09:15:00,201.11,204.41,192.9,197.49,3055299
2025-06-02 09:15:00,197.49,198.02,191.95,194.93,432854
2025-06-09 09:15:00,195.6,198.8,192.31,193.19,443479
2025-06-16 09:15:00,192.44,197.95,191.29,196.16,578080
2025-06-23 09:15:00,196.16,209.1,193.75,206.43,1289590
2025-06-30 09:15:00,207.0,221.23,203.5,218.63,1740241
2025-07-07 09:15:00,218.4,219.5,205.83,211.78,1039016
2025-07-14 09:15:00,214.0,218.4,209.47,211.99,1738649
2025-07-21 09:15:00,212.8,218.45,211.78,212.43,1289408
2025-07-28 09:15:00,212.53,221.7,209.1,210.8,1273934
2025-08-04 09:15:00,211.59,216.4,208.3,210.24,502035
2025-08-11 09:15:00,211.0,218.51,209.11,213.78,1074432
2025-08-18 09:15:00,217.8,224.8,213.5,214.19,1352761
2025-08-25 09:15:00,215.0,215.0,204.06,205.53,396479
2025-09-01 09:15:00,205.64,218.73,205.64,214.38,513786
2025-09-08 09:15:00,215.79,220.9,210.01,212.31,1552187
2025-09-15 09:15:00,211.25,214.95,208.34,213.29,579028
2025-09-22 09:15:00,213.15,216.99,202.21,204.25,699417
2025-09-29 09:15:00,205.0,208.0,196.6,200.93,858350
2025-10-06 09:15:00,201.0,203.95,198.8,199.81,248500
2025-10-13 09:15:00,199.45,201.97,191.8,193.43,971622
2025-10-20 09:15:00,192.51,197.45,191.68,194.37,452974
2025-10-27 09:15:00,195.0,206.7,193.62,196.46,1469647
2025-11-03 09:15:00,196.9,197.0,185.5,188.43,410533
2025-11-10 09:15:00,187.4,190.2,185.0,186.86,297576
2025-11-17 09:15:00,187.1,188.2,181.11,181.54,405658
2025-11-24 09:15:00,182.43,185.22,180.5,183.72,255752
2025-12-01 09:15:00,183.5,184.3,176.0,176.45,313658
2025-12-08 09:15:00,176.45,177.31,168.94,175.42,386606
2025-12-15 09:15:00,175.4,176.3,169.01,171.71,258186
2025-12-22 09:15:00,172.2,176.22,170.0,173.62,376521
2025-12-29 09:15:00,174.1,176.44,171.15,175.65,242610
2026-01-05 09:15:00,175.65,178.53,169.0,169.68,311627
2026-01-12 09:15:00,170.33,172.39,165.12,171.62,181687
2026-01-19 09:15:00,171.62,171.85,160.0,161.6,253919
2026-01-26 09:15:00,164.6,172.18,161.61,167.3,379196
2026-02-02 09:15:00,165.85,180.98,165.61,174.12,647977
2026-02-09 09:15:00,175.0,176.0,165.41,166.35,430059
2026-02-16 09:15:00,166.36,169.98,163.25,164.03,247116
2026-02-23 09:15:00,164.12,167.95,161.75,163.73,455789
2026-03-02 09:15:00,160.0,162.92,153.71,155.83,358251
2026-03-09 09:15:00,155.5,159.36,149.01,151.05,622131
2026-03-16 09:15:00,151.0,154.0,147.91,149.43,329910
2026-03-23 09:15:00,147.89,152.89,142.0,143.75,650693
2026-03-30 09:15:00,143.0,147.8,136.1,146.18,342245
2026-04-06 09:15:00,145.52,154.56,144.0,153.5,482894
2026-04-13 09:15:00,147.25,160.73,147.25,159.76,361272
2026-04-20 09:15:00,161.0,161.5,156.05,156.61,275228
2026-04-27 09:15:00,157.0,161.4,156.41,158.83,210022
2026-05-04 09:15:00,157.52,165.0,157.52,162.01,376983
