datetime,open,high,low,close,volume
2026-02-10 09:15:00,3600.0,3600.0,3496.1,3497.0,14081
2026-02-10 10:15:00,3497.0,3509.8,3484.0,3507.2,9283
2026-02-10 11:15:00,3507.2,3517.7,3500.0,3517.7,2862
2026-02-10 12:15:00,3517.7,3525.0,3501.3,3518.0,2212
2026-02-10 13:15:00,3518.0,3519.0,3500.0,3500.0,1168
2026-02-10 14:15:00,3500.0,3514.9,3460.0,3465.2,7738
2026-02-10 15:15:00,3465.3,3474.0,3452.5,3459.9,4338
2026-02-11 09:15:00,3469.0,3489.2,3445.6,3479.0,5444
2026-02-11 10:15:00,3479.0,3515.0,3479.0,3505.0,6518
2026-02-11 11:15:00,3502.4,3509.0,3475.5,3482.0,4478
2026-02-11 12:15:00,3482.0,3484.4,3467.9,3473.2,3230
2026-02-11 13:15:00,3473.2,3497.9,3468.8,3495.9,2051
2026-02-11 14:15:00,3495.9,3499.0,3485.0,3487.6,7585
2026-02-11 15:15:00,3487.6,3490.1,3481.6,3490.1,6874
2026-02-12 09:15:00,3499.5,3499.5,3373.0,3379.4,19888
2026-02-12 10:15:00,3379.4,3380.2,3352.0,3362.3,11707
2026-02-12 11:15:00,3362.3,3373.9,3360.2,3370.0,2409
2026-02-12 12:15:00,3370.0,3370.0,3347.0,3348.9,5283
2026-02-12 13:15:00,3348.9,3402.0,3304.7,3392.0,32382
2026-02-12 14:15:00,3392.0,3401.0,3348.6,3396.8,26970
2026-02-12 15:15:00,3389.8,3395.8,3353.0,3360.0,7945
2026-02-13 09:15:00,3347.1,3347.1,3247.0,3312.5,27382
2026-02-13 10:15:00,3312.5,3328.7,3300.8,3312.6,3598
2026-02-13 11:15:00,3312.6,3361.1,3286.6,3336.3,12433
2026-02-13 12:15:00,3335.0,3338.4,3318.8,3323.7,4898
2026-02-13 13:15:00,3326.1,3333.0,3310.0,3322.8,5208
2026-02-13 14:15:00,3322.8,3418.9,3320.5,3396.5,36333
2026-02-13 15:15:00,3396.5,3411.4,3371.9,3399.0,12579
2026-02-16 09:15:00,3398.7,3398.7,3331.1,3335.6,9643
2026-02-16 10:15:00,3335.6,3341.1,3325.0,3336.9,3482
2026-02-16 11:15:00,3336.9,3345.0,3329.0,3335.2,3965
2026-02-16 12:15:00,3332.2,3340.0,3298.0,3307.0,21348
2026-02-16 13:15:00,3307.0,3331.9,3300.0,3307.9,27117
2026-02-16 14:15:00,3307.9,3349.0,3285.1,3317.3,32481
2026-02-16 15:15:00,3317.3,3322.0,3289.2,3301.0,13394
2026-02-17 09:15:00,3316.2,3374.0,3291.3,3370.0,9072
2026-02-17 10:15:00,3370.0,3370.0,3355.3,3367.1,4220
2026-02-17 11:15:00,3367.1,3398.0,3364.3,3377.4,9866
2026-02-17 12:15:00,3377.4,3389.8,3370.0,3380.3,1328
2026-02-17 13:15:00,3380.3,3409.8,3380.0,3403.5,3120
2026-02-17 14:15:00,3403.5,3403.5,3380.0,3385.1,4829
2026-02-17 15:15:00,3385.0,3390.0,3380.0,3390.0,4441
2026-02-18 09:15:00,3371.0,3416.8,3337.7,3387.3,6726
2026-02-18 10:15:00,3387.3,3402.6,3380.1,3400.0,5223
2026-02-18 11:15:00,3400.0,3401.0,3388.7,3394.9,3499
2026-02-18 12:15:00,3394.9,3398.0,3387.0,3393.7,849
2026-02-18 13:15:00,3393.7,3398.7,3386.9,3397.9,3211
2026-02-18 14:15:00,3397.9,3399.0,3390.0,3394.5,2707
2026-02-18 15:15:00,3394.2,3399.0,3390.0,3390.0,3059
2026-02-19 09:15:00,3390.0,3438.9,3374.1,3393.0,10269
2026-02-19 10:15:00,3393.0,3402.5,3388.8,3395.3,2582
2026-02-19 11:15:00,3395.3,3402.9,3382.4,3397.0,4040
2026-02-19 12:15:00,3397.0,3401.9,3385.9,3393.6,4148
2026-02-19 13:15:00,3393.8,3399.9,3391.7,3392.8,1916
2026-02-19 14:15:00,3392.8,3423.7,3367.6,3421.0,13690
2026-02-19 15:15:00,3421.0,3424.1,3371.5,3371.5,10667
2026-02-20 09:15:00,3395.0,3412.0,3381.0,3402.0,2069
2026-02-20 10:15:00,3402.0,3435.9,3395.4,3432.0,3337
2026-02-20 11:15:00,3432.0,3438.0,3426.2,3426.2,1499
2026-02-20 12:15:00,3426.2,3438.0,3424.2,3427.0,3166
2026-02-20 13:15:00,3427.0,3437.0,3421.0,3436.0,1598
2026-02-20 14:15:00,3435.8,3436.8,3420.5,3429.6,5161
2026-02-20 15:15:00,3428.1,3433.0,3423.8,3425.0,4670
2026-02-23 09:15:00,3424.7,3440.0,3406.5,3408.5,5156
2026-02-23 10:15:00,3408.5,3408.5,3385.0,3397.6,2268
2026-02-23 11:15:00,3397.6,3408.0,3381.2,3406.5,3394
2026-02-23 12:15:00,3406.5,3407.0,3395.0,3403.0,2197
2026-02-23 13:15:00,3403.0,3420.0,3401.9,3414.8,3586
2026-02-23 14:15:00,3414.8,3510.0,3409.0,3493.2,26275
2026-02-23 15:15:00,3493.2,3501.0,3484.9,3488.0,9063
2026-02-24 09:15:00,3451.8,3457.9,3424.1,3446.7,4817
2026-02-24 10:15:00,3446.7,3455.9,3441.1,3455.0,948
2026-02-24 11:15:00,3455.0,3464.2,3445.5,3455.8,2150
2026-02-24 12:15:00,3455.8,3455.8,3438.0,3453.8,1122
2026-02-24 13:15:00,3453.8,3461.2,3437.0,3458.8,1400
2026-02-24 14:15:00,3458.8,3545.0,3454.4,3545.0,17306
2026-02-24 15:15:00,3537.6,3550.0,3536.5,3549.4,9055
2026-02-25 09:15:00,3534.6,3534.6,3480.0,3492.0,9908
2026-02-25 10:15:00,3492.0,3498.5,3441.1,3447.0,8513
2026-02-25 11:15:00,3447.1,3467.9,3445.0,3447.9,11844
2026-02-25 12:15:00,3447.9,3453.4,3435.1,3453.4,4002
2026-02-25 13:15:00,3453.4,3453.4,3445.0,3452.9,1890
2026-02-25 14:15:00,3452.9,3502.0,3445.0,3487.6,23130
2026-02-25 15:15:00,3487.1,3499.5,3477.8,3499.0,6648
2026-02-26 09:15:00,3490.5,3490.5,3445.0,3470.1,4427
2026-02-26 10:15:00,3470.1,3475.8,3425.0,3434.0,8946
2026-02-26 11:15:00,3434.0,3440.0,3413.1,3422.4,3355
2026-02-26 12:15:00,3422.4,3433.8,3422.0,3430.0,863
2026-02-26 13:15:00,3430.0,3448.0,3428.1,3443.8,2596
2026-02-26 14:15:00,3443.8,3459.1,3417.3,3449.9,20640
2026-02-26 15:15:00,3449.9,3453.9,3428.2,3429.0,7935
2026-02-27 09:15:00,3425.0,3431.6,3403.6,3430.0,4050
2026-02-27 10:15:00,3430.0,3430.0,3402.0,3404.6,2008
2026-02-27 11:15:00,3404.6,3408.4,3396.0,3396.5,1198
2026-02-27 12:15:00,3396.5,3425.6,3396.2,3417.0,2495
2026-02-27 13:15:00,3417.0,3437.6,3412.0,3429.8,1830
2026-02-27 14:15:00,3429.8,3514.2,3427.2,3481.8,19967
2026-02-27 15:15:00,3474.5,3499.0,3472.0,3472.0,8356
2026-03-02 09:15:00,3370.0,3415.4,3275.0,3397.0,5537
2026-03-02 10:15:00,3397.0,3400.3,3378.0,3378.0,4509
2026-03-02 11:15:00,3378.0,3400.0,3378.0,3385.9,1469
2026-03-02 12:15:00,3385.9,3385.9,3370.0,3370.0,1443
2026-03-02 13:15:00,3370.0,3376.5,3335.0,3346.2,6128
2026-03-02 14:15:00,3346.2,3361.6,3325.0,3329.0,14590
2026-03-02 15:15:00,3329.0,3329.0,3284.1,3305.0,7105
2026-03-04 09:15:00,3254.9,3306.0,3222.0,3240.1,17184
2026-03-04 10:15:00,3240.1,3246.2,3226.3,3235.0,6575
2026-03-04 11:15:00,3235.0,3235.0,3220.4,3227.5,1490
2026-03-04 12:15:00,3227.5,3254.8,3216.7,3254.8,3170
2026-03-04 13:15:00,3254.8,3266.8,3231.2,3253.8,9373
2026-03-04 14:15:00,3253.8,3340.0,3233.0,3338.0,18255
2026-03-04 15:15:00,3337.6,3355.0,3329.2,3348.0,9299
2026-03-05 09:15:00,3338.8,3345.0,3290.2,3308.0,9710
2026-03-05 10:15:00,3308.0,3325.0,3307.7,3318.8,799
2026-03-05 11:15:00,3321.7,3322.2,3292.1,3294.3,4496
2026-03-05 12:15:00,3294.3,3313.2,3294.2,3307.0,1064
2026-03-05 13:15:00,3307.0,3308.3,3284.0,3284.0,2201
2026-03-05 14:15:00,3284.0,3309.0,3265.1,3272.6,9642
2026-03-05 15:15:00,3272.7,3280.8,3258.0,3265.0,4212
2026-03-06 09:15:00,3273.4,3281.0,3236.0,3250.0,4730
2026-03-06 10:15:00,3250.0,3259.7,3236.0,3259.7,3252
2026-03-06 11:15:00,3260.0,3285.2,3260.0,3276.9,2553
2026-03-06 12:15:00,3276.9,3299.0,3245.2,3275.9,7957
2026-03-06 13:15:00,3275.9,3287.9,3270.8,3281.7,1978
2026-03-06 14:15:00,3281.7,3293.7,3242.0,3251.0,4243
2026-03-06 15:15:00,3251.0,3255.1,3230.0,3241.3,2792
2026-03-09 09:15:00,3200.0,3240.0,3125.0,3140.0,6609
2026-03-09 10:15:00,3140.0,3165.8,3116.2,3143.8,4760
2026-03-09 11:15:00,3143.8,3177.9,3143.8,3155.2,10238
2026-03-09 12:15:00,3155.2,3200.5,3151.0,3175.0,13497
2026-03-09 13:15:00,3175.0,3179.1,3159.1,3163.7,1332
2026-03-09 14:15:00,3163.7,3299.0,3163.6,3295.2,20341
2026-03-09 15:15:00,3296.9,3307.0,3282.3,3298.1,10453
2026-03-10 09:15:00,3339.5,3339.5,3262.0,3272.4,9983
2026-03-10 10:15:00,3272.4,3305.0,3272.4,3297.3,5077
2026-03-10 11:15:00,3297.3,3297.9,3286.4,3290.0,4276
2026-03-10 12:15:00,3290.0,3290.0,3275.2,3278.4,1778
2026-03-10 13:15:00,3278.4,3297.9,3273.1,3297.1,7957
2026-03-10 14:15:00,3297.9,3305.0,3289.1,3295.0,23367
2026-03-10 15:15:00,3295.0,3300.0,3276.5,3276.5,8099
2026-03-11 09:15:00,3295.4,3300.0,3255.0,3273.8,6494
2026-03-11 10:15:00,3273.8,3274.3,3244.8,3250.0,2891
2026-03-11 11:15:00,3250.0,3255.0,3235.0,3244.0,2697
2026-03-11 12:15:00,3244.0,3249.3,3234.9,3234.9,1357
2026-03-11 13:15:00,3234.9,3249.4,3230.2,3233.4,3350
2026-03-11 14:15:00,3233.4,3268.5,3221.2,3259.0,11794
2026-03-11 15:15:00,3250.6,3250.6,3211.1,3225.0,7170
2026-03-12 09:15:00,3207.1,3212.8,3164.4,3178.2,6333
2026-03-12 10:15:00,3181.5,3198.3,3173.8,3198.3,4392
2026-03-12 11:15:00,3198.3,3209.0,3186.3,3209.0,3989
2026-03-12 12:15:00,3207.5,3207.5,3178.3,3188.3,4031
2026-03-12 13:15:00,3188.3,3205.0,3188.0,3191.7,2640
2026-03-12 14:15:00,3191.7,3205.5,3169.8,3183.4,20739
2026-03-12 15:15:00,3183.5,3189.8,3170.9,3189.0,6391
2026-03-13 09:15:00,3174.0,3183.8,3139.4,3150.0,8821
2026-03-13 10:15:00,3148.4,3150.3,3100.0,3106.0,5566
2026-03-13 11:15:00,3106.0,3115.0,3084.7,3099.4,12152
2026-03-13 12:15:00,3099.4,3099.4,3051.6,3054.8,4601
2026-03-13 13:15:00,3054.8,3054.8,2991.0,3018.1,23421
2026-03-13 14:15:00,3018.1,3085.7,3007.0,3072.5,27587
2026-03-13 15:15:00,3072.5,3074.0,3051.0,3051.0,9726
2026-03-16 09:15:00,3055.3,3055.5,2981.0,3039.4,17004
2026-03-16 10:15:00,3039.4,3039.4,2980.5,3006.0,8103
2026-03-16 11:15:00,3006.0,3026.1,3004.4,3005.3,3164
2026-03-16 12:15:00,3008.0,3015.5,2988.0,3007.1,4211
2026-03-16 13:15:00,3005.6,3007.6,2990.0,2997.0,4981
2026-03-16 14:15:00,2997.0,3109.5,2991.9,3087.6,32156
2026-03-16 15:15:00,3090.6,3100.0,3045.0,3045.2,12915
2026-03-17 09:15:00,3078.7,3078.7,2998.1,3020.3,20471
2026-03-17 10:15:00,3020.3,3060.0,3019.9,3049.9,8498
2026-03-17 11:15:00,3049.9,3051.2,3033.4,3049.6,2233
2026-03-17 12:15:00,3049.6,3063.9,3042.0,3057.3,5503
2026-03-17 13:15:00,3057.3,3061.4,3001.5,3010.0,14810
2026-03-17 14:15:00,3010.0,3024.9,2989.0,2989.7,33592
2026-03-17 15:15:00,2989.0,2999.0,2972.0,2990.0,29003
2026-03-18 09:15:00,2991.5,3101.6,2955.0,3077.7,23527
2026-03-18 10:15:00,3077.7,3077.7,3060.0,3068.8,2398
2026-03-18 11:15:00,3067.4,3068.9,3056.1,3063.3,3773
2026-03-18 12:15:00,3063.3,3085.4,3043.5,3084.1,10980
2026-03-18 13:15:00,3084.1,3084.1,3064.3,3067.8,3144
2026-03-18 14:15:00,3069.0,3133.8,3064.5,3123.1,28759
2026-03-18 15:15:00,3123.1,3190.0,3120.3,3177.8,17302
2026-03-19 09:15:00,3050.0,3239.9,3040.3,3235.0,44412
2026-03-19 10:15:00,3238.2,3296.9,3225.0,3229.5,147638
2026-03-19 11:15:00,3226.7,3278.7,3220.0,3244.1,68802
2026-03-19 12:15:00,3246.3,3269.7,3241.0,3251.4,17506
2026-03-19 13:15:00,3251.4,3251.4,3212.0,3216.8,33548
2026-03-19 14:15:00,3217.0,3268.4,3159.3,3174.1,63963
2026-03-19 15:15:00,3174.5,3183.0,3130.0,3183.0,17098
2026-03-20 09:15:00,3160.0,3189.6,3135.1,3165.6,8454
2026-03-20 10:15:00,3165.6,3165.6,3137.1,3152.3,3686
2026-03-20 11:15:00,3152.3,3178.9,3152.3,3168.0,9862
2026-03-20 12:15:00,3168.0,3186.0,3161.1,3178.8,3997
2026-03-20 13:15:00,3178.8,3195.4,3152.5,3153.4,5581
2026-03-20 14:15:00,3153.4,3198.9,3140.0,3182.0,13048
2026-03-20 15:15:00,3182.0,3199.0,3171.1,3171.1,6662
2026-03-23 09:15:00,3175.1,3182.0,3094.2,3109.3,11771
2026-03-23 10:15:00,3120.0,3120.0,3079.6,3087.7,7359
2026-03-23 11:15:00,3087.7,3121.9,3082.0,3111.9,7339
2026-03-23 12:15:00,3111.9,3115.3,3076.1,3082.3,3510
2026-03-23 13:15:00,3084.4,3124.8,3084.2,3122.0,4968
2026-03-23 14:15:00,3122.0,3271.7,3118.0,3259.9,64982
2026-03-23 15:15:00,3259.0,3270.0,3160.0,3160.0,26229
2026-03-24 09:15:00,3284.0,3300.0,3195.5,3203.2,14682
2026-03-24 10:15:00,3203.2,3212.0,3181.0,3195.3,7948
2026-03-24 11:15:00,3195.3,3215.8,3187.0,3200.0,8049
2026-03-24 12:15:00,3200.0,3205.0,3181.0,3187.6,9362
2026-03-24 13:15:00,3187.6,3202.7,3181.0,3189.0,8764
2026-03-24 14:15:00,3189.0,3221.3,3189.0,3199.0,23909
2026-03-24 15:15:00,3198.8,3204.0,3185.0,3185.0,9354
2026-03-25 09:15:00,3230.9,3245.0,3203.2,3233.9,7738
2026-03-25 10:15:00,3233.9,3244.0,3221.0,3223.5,5403
2026-03-25 11:15:00,3223.5,3228.5,3191.4,3205.1,6299
2026-03-25 12:15:00,3205.1,3212.6,3198.8,3206.5,5843
2026-03-25 13:15:00,3206.5,3260.0,3203.3,3239.3,45062
2026-03-25 14:15:00,3239.3,3335.0,3235.3,3270.0,53049
2026-03-25 15:15:00,3270.0,3273.0,3210.0,3244.9,21107
2026-03-27 09:15:00,3258.1,3258.1,3182.5,3210.6,11262
2026-03-27 10:15:00,3209.4,3213.6,3185.0,3186.8,7814
2026-03-27 11:15:00,3186.8,3188.9,3114.1,3125.0,27236
2026-03-27 12:15:00,3125.0,3125.0,3081.0,3088.0,25821
2026-03-27 13:15:00,3088.0,3115.1,3081.4,3092.5,10639
2026-03-27 14:15:00,3095.8,3108.0,3052.4,3068.0,48743
2026-03-27 15:15:00,3068.0,3082.1,3030.0,3052.0,23415
2026-03-30 09:15:00,3054.7,3054.7,2969.5,2986.0,17409
2026-03-30 10:15:00,2989.9,2990.4,2967.0,2981.6,4640
2026-03-30 11:15:00,2981.6,3003.2,2975.0,2995.7,4306
2026-03-30 12:15:00,2995.7,3001.1,2951.0,2954.3,8353
2026-03-30 13:15:00,2954.3,2964.0,2925.1,2949.9,7617
2026-03-30 14:15:00,2949.9,3051.6,2938.3,3040.9,38017
2026-03-30 15:15:00,3046.8,3050.0,2986.1,3002.0,17028
2026-04-01 09:15:00,3150.0,3162.4,3033.0,3153.0,23834
2026-04-01 10:15:00,3153.0,3161.9,3115.1,3120.6,6278
2026-04-01 11:15:00,3120.6,3160.0,3120.6,3152.8,5397
2026-04-01 12:15:00,3152.8,3185.0,3149.1,3181.0,4875
2026-04-01 13:15:00,3186.3,3249.8,3174.1,3233.0,17542
2026-04-01 14:15:00,3232.0,3245.0,3195.0,3238.8,11373
2026-04-01 15:15:00,3239.1,3245.0,3185.0,3185.0,6736
2026-04-02 09:15:00,3175.0,3175.0,3110.0,3121.1,9731
2026-04-02 10:15:00,3121.1,3130.9,3110.0,3127.4,6144
2026-04-02 11:15:00,3127.4,3169.9,3127.0,3165.0,3982
2026-04-02 12:15:00,3165.3,3172.3,3156.1,3163.3,1261
2026-04-02 13:15:00,3163.3,3199.0,3158.7,3199.0,2829
2026-04-02 14:15:00,3199.0,3224.7,3178.1,3218.0,6342
2026-04-02 15:15:00,3218.0,3220.8,3185.4,3199.7,5165
2026-04-06 09:15:00,3240.0,3240.0,3142.8,3152.4,5613
2026-04-06 10:15:00,3153.7,3174.7,3143.0,3149.7,4933
2026-04-06 11:15:00,3149.7,3175.6,3149.6,3170.0,1994
2026-04-06 12:15:00,3170.0,3186.5,3170.0,3186.5,1983
2026-04-06 13:15:00,3186.5,3203.2,3184.2,3202.0,3172
2026-04-06 14:15:00,3198.2,3212.0,3183.9,3199.5,5914
2026-04-06 15:15:00,3198.1,3203.2,3180.6,3192.8,4368
2026-04-07 09:15:00,3165.0,3217.6,3161.0,3200.0,4457
2026-04-07 10:15:00,3200.0,3273.7,3199.2,3269.7,8413
2026-04-07 11:15:00,3269.7,3303.0,3264.0,3282.9,6999
2026-04-07 12:15:00,3282.9,3283.8,3266.1,3278.2,1737
2026-04-07 13:15:00,3278.2,3281.0,3231.7,3237.0,4696
2026-04-07 14:15:00,3237.0,3241.9,3231.0,3236.4,4180
2026-04-07 15:15:00,3236.0,3242.9,3230.0,3242.9,5283
2026-04-08 09:15:00,3273.1,3369.8,3265.0,3326.0,12426
2026-04-08 10:15:00,3326.0,3334.7,3308.2,3331.6,4731
2026-04-08 11:15:00,3333.0,3345.0,3328.1,3338.3,2395
2026-04-08 12:15:00,3338.3,3340.0,3325.0,3328.0,1826
2026-04-08 13:15:00,3328.0,3332.0,3324.0,3332.0,1530
2026-04-08 14:15:00,3330.1,3337.9,3306.0,3308.7,5210
2026-04-08 15:15:00,3307.8,3338.0,3302.6,3330.0,6464
2026-04-09 09:15:00,3302.3,3359.9,3292.3,3340.2,6778
2026-04-09 10:15:00,3340.2,3399.0,3303.0,3307.9,12426
2026-04-09 11:15:00,3307.9,3322.1,3292.3,3314.4,4064
2026-04-09 12:15:00,3314.3,3323.0,3302.7,3320.2,3915
2026-04-09 13:15:00,3320.2,3322.9,3300.1,3314.8,4760
2026-04-09 14:15:00,3313.8,3335.0,3311.0,3326.8,7552
2026-04-09 15:15:00,3326.8,3327.4,3272.8,3294.9,5496
2026-04-10 09:15:00,3313.8,3348.8,3282.1,3332.8,4090
2026-04-10 10:15:00,3332.8,3346.5,3323.6,3338.9,1148
2026-04-10 11:15:00,3333.6,3349.9,3333.6,3345.2,1310
2026-04-10 12:15:00,3345.2,3360.0,3339.5,3353.6,2622
2026-04-10 13:15:00,3355.5,3366.2,3354.1,3354.5,2427
2026-04-10 14:15:00,3354.5,3358.9,3344.4,3347.7,3897
2026-04-10 15:15:00,3347.7,3351.5,3342.2,3348.0,2191
2026-04-13 09:15:00,3300.0,3326.5,3201.9,3320.0,4533
2026-04-13 10:15:00,3320.0,3377.2,3312.8,3369.3,6003
2026-04-13 11:15:00,3368.8,3378.6,3357.0,3362.8,1745
2026-04-13 12:15:00,3362.8,3365.0,3350.6,3362.0,1740
2026-04-13 13:15:00,3362.0,3370.0,3350.1,3365.0,5962
2026-04-13 14:15:00,3365.0,3368.0,3338.3,3340.0,13761
2026-04-13 15:15:00,3339.8,3344.0,3328.3,3344.0,4889
2026-04-15 09:15:00,3375.0,3398.4,3345.8,3380.6,11303
2026-04-15 10:15:00,3380.6,3385.0,3370.0,3375.4,2467
2026-04-15 11:15:00,3375.4,3383.2,3370.0,3374.3,6887
2026-04-15 12:15:00,3374.3,3389.0,3374.2,3377.1,1665
2026-04-15 13:15:00,3377.1,3385.0,3368.2,3368.2,3246
2026-04-15 14:15:00,3373.4,3393.7,3369.4,3369.4,9050
2026-04-15 15:15:00,3369.4,3385.0,3367.0,3371.0,2705
2026-04-16 09:15:00,3393.8,3412.1,3340.0,3350.5,8531
2026-04-16 10:15:00,3350.5,3411.0,3350.5,3392.3,94179
2026-04-16 11:15:00,3392.3,3399.4,3352.5,3354.5,2794
2026-04-16 12:15:00,3354.5,3374.7,3352.0,3354.4,1687
2026-04-16 13:15:00,3354.4,3394.0,3350.0,3370.0,12420
2026-04-16 14:15:00,3373.5,3398.8,3365.0,3382.8,7191
2026-04-16 15:15:00,3382.9,3385.1,3362.2,3363.0,4006
2026-04-17 09:15:00,3412.0,3412.0,3377.1,3397.8,17312
2026-04-17 10:15:00,3397.8,3399.2,3377.0,3384.6,4676
2026-04-17 11:15:00,3384.6,3398.4,3384.0,3396.8,1861
2026-04-17 12:15:00,3396.8,3396.8,3378.4,3390.4,4194
2026-04-17 13:15:00,3390.4,3400.0,3362.0,3377.4,5609
2026-04-17 14:15:00,3377.4,3388.7,3336.0,3363.0,70366
2026-04-17 15:15:00,3360.2,3365.0,3341.0,3350.0,9051
2026-04-20 09:15:00,3354.8,3374.7,3285.0,3318.4,9252
2026-04-20 10:15:00,3318.4,3336.3,3310.0,3313.5,5637
2026-04-20 11:15:00,3313.6,3325.8,3308.8,3315.6,1842
2026-04-20 12:15:00,3315.6,3319.0,3299.0,3306.6,2464
2026-04-20 13:15:00,3309.2,3309.2,3283.0,3290.0,6046
2026-04-20 14:15:00,3289.6,3292.0,3275.0,3281.0,8055
2026-04-20 15:15:00,3280.0,3281.0,3251.0,3257.0,7161
2026-04-21 09:15:00,3279.9,3292.1,3260.1,3271.2,3170
2026-04-21 10:15:00,3271.2,3302.5,3266.1,3296.0,14353
2026-04-21 11:15:00,3296.0,3296.8,3280.0,3285.8,1692
2026-04-21 12:15:00,3285.8,3289.6,3280.4,3286.7,1192
2026-04-21 13:15:00,3286.7,3286.7,3275.0,3275.0,1090
2026-04-21 14:15:00,3281.8,3283.7,3259.6,3271.5,5839
2026-04-21 15:15:00,3268.3,3272.3,3263.8,3264.7,3466
2026-04-22 09:15:00,3268.9,3297.8,3250.5,3270.0,5325
2026-04-22 10:15:00,3270.0,3278.0,3262.1,3274.2,1606
2026-04-22 11:15:00,3274.2,3302.2,3270.1,3295.0,6454
