datetime,open,high,low,close,volume
2026-02-04 13:45:00,554.25,554.75,553.0,554.65,3200
2026-02-04 14:15:00,554.65,555.0,553.5,555.0,4163
2026-02-04 14:45:00,554.2,556.3,549.3,550.5,31002
2026-02-04 15:15:00,551.15,554.9,550.0,554.65,10750
2026-02-05 09:15:00,558.8,558.8,550.5,554.6,19100
2026-02-05 09:45:00,554.6,556.45,552.65,555.85,4594
2026-02-05 10:15:00,556.1,556.7,554.5,554.9,3179
2026-02-05 10:45:00,554.9,555.9,553.0,555.25,2356
2026-02-05 11:15:00,555.25,556.9,554.45,556.9,3812
2026-02-05 11:45:00,556.9,558.85,553.85,554.35,5415
2026-02-05 12:15:00,554.35,555.0,553.5,554.25,4571
2026-02-05 12:45:00,554.95,555.0,554.0,555.0,1661
2026-02-05 13:15:00,555.0,555.0,552.75,554.5,3051
2026-02-05 13:45:00,554.5,555.0,552.9,553.0,1527
2026-02-05 14:15:00,553.0,555.0,553.0,555.0,2962
2026-02-05 14:45:00,554.95,555.5,554.05,554.9,5441
2026-02-05 15:15:00,555.0,555.5,552.75,554.0,12439
2026-02-06 09:15:00,558.0,558.0,545.7,549.45,22522
2026-02-06 09:45:00,549.45,554.0,547.0,552.45,18946
2026-02-06 10:15:00,552.45,554.0,549.45,550.0,16000
2026-02-06 10:45:00,550.0,550.7,549.3,550.0,2067
2026-02-06 11:15:00,549.95,550.0,549.05,549.75,3646
2026-02-06 11:45:00,549.75,550.0,545.5,546.2,59850
2026-02-06 12:15:00,546.15,549.7,545.7,549.05,10730
2026-02-06 12:45:00,549.05,549.7,547.5,547.5,11420
2026-02-06 13:15:00,547.5,548.9,547.5,548.0,4179
2026-02-06 13:45:00,548.0,550.85,547.55,550.0,18211
2026-02-06 14:15:00,550.0,550.55,549.45,549.75,15782
2026-02-06 14:45:00,549.75,550.9,549.05,549.95,22525
2026-02-06 15:15:00,550.0,551.8,549.0,549.15,19119
2026-02-09 09:15:00,560.25,581.05,556.2,575.05,122677
2026-02-09 09:45:00,575.0,586.25,573.0,574.65,92875
2026-02-09 10:15:00,574.65,577.45,573.35,574.8,70212
2026-02-09 10:45:00,574.8,576.05,574.1,575.0,38851
2026-02-09 11:15:00,574.95,578.8,574.7,575.0,146274
2026-02-09 11:45:00,575.0,583.9,572.0,574.65,83184
2026-02-09 12:15:00,574.65,576.45,573.05,575.05,68147
2026-02-09 12:45:00,575.1,582.7,574.85,581.0,79933
2026-02-09 13:15:00,580.95,580.95,576.5,577.85,46681
2026-02-09 13:45:00,577.85,585.0,576.85,578.2,82499
2026-02-09 14:15:00,578.55,582.0,575.1,576.0,77224
2026-02-09 14:45:00,575.95,597.7,575.6,587.35,943039
2026-02-09 15:15:00,587.35,600.0,585.05,600.0,314846
2026-02-10 09:15:00,616.75,624.0,602.2,612.6,623284
2026-02-10 09:45:00,612.5,615.0,606.5,608.1,80046
2026-02-10 10:15:00,608.1,610.8,608.0,609.4,32390
2026-02-10 10:45:00,609.1,617.0,607.5,610.0,68747
2026-02-10 11:15:00,610.0,611.95,607.95,608.55,39841
2026-02-10 11:45:00,609.5,609.5,604.05,605.65,26376
2026-02-10 12:15:00,605.65,610.0,605.0,608.45,37390
2026-02-10 12:45:00,608.45,610.0,606.3,608.65,19059
2026-02-10 13:15:00,608.5,609.25,605.0,605.45,17984
2026-02-10 13:45:00,605.45,606.0,600.0,602.5,25880
2026-02-10 14:15:00,602.5,604.0,598.2,601.9,37689
2026-02-10 14:45:00,601.9,603.0,600.0,600.5,28693
2026-02-10 15:15:00,600.5,600.55,585.05,596.9,78250
2026-02-11 09:15:00,581.0,589.9,570.2,572.45,198657
2026-02-11 09:45:00,572.5,574.7,568.2,569.5,73254
2026-02-11 10:15:00,569.5,570.5,567.3,569.05,30948
2026-02-11 10:45:00,569.0,569.85,565.4,567.9,42797
2026-02-11 11:15:00,567.9,568.5,565.25,565.85,23121
2026-02-11 11:45:00,565.85,567.3,564.0,564.9,41306
2026-02-11 12:15:00,564.9,565.8,562.35,562.85,23096
2026-02-11 12:45:00,562.9,563.8,561.35,561.5,19501
2026-02-11 13:15:00,561.5,566.4,561.0,565.4,40607
2026-02-11 13:45:00,565.4,567.05,564.0,567.05,24756
2026-02-11 14:15:00,567.05,567.95,564.3,565.5,20918
2026-02-11 14:45:00,565.5,566.2,563.5,563.6,22636
2026-02-11 15:15:00,563.6,564.0,562.0,562.9,41159
2026-02-12 09:15:00,564.0,569.0,550.85,561.65,142146
2026-02-12 09:45:00,561.65,569.95,561.35,568.85,30603
2026-02-12 10:15:00,568.95,570.9,566.6,567.2,22104
2026-02-12 10:45:00,567.2,567.8,565.2,566.0,13648
2026-02-12 11:15:00,566.0,572.75,563.0,567.85,44046
2026-02-12 11:45:00,567.85,570.0,567.0,569.25,16183
2026-02-12 12:15:00,568.65,575.4,568.65,573.85,43704
2026-02-12 12:45:00,573.85,574.3,570.7,571.45,20958
2026-02-12 13:15:00,571.85,572.85,570.15,572.5,9105
2026-02-12 13:45:00,572.5,572.85,571.05,572.0,8525
2026-02-12 14:15:00,572.45,572.95,570.15,570.9,10274
2026-02-12 14:45:00,571.5,571.65,568.8,569.6,14712
2026-02-12 15:15:00,569.55,574.2,569.25,574.0,26222
2026-02-13 09:15:00,571.5,571.5,551.3,566.6,27754
2026-02-13 09:45:00,566.35,569.0,563.65,564.4,12767
2026-02-13 10:15:00,564.4,568.9,563.0,568.0,9304
2026-02-13 10:45:00,568.0,570.45,566.75,568.05,10982
2026-02-13 11:15:00,568.05,569.2,566.7,566.95,2824
2026-02-13 11:45:00,567.0,571.0,567.0,570.05,4258
2026-02-13 12:15:00,570.05,575.0,569.45,575.0,8033
2026-02-13 12:45:00,575.0,575.0,571.95,573.9,3554
2026-02-13 13:15:00,573.9,574.0,570.85,572.6,8307
2026-02-13 13:45:00,572.6,572.65,570.15,570.85,4860
2026-02-13 14:15:00,570.85,571.45,568.7,568.75,4897
2026-02-13 14:45:00,568.75,570.5,567.6,567.6,8524
2026-02-13 15:15:00,567.6,569.5,565.0,569.0,13646
2026-02-16 09:15:00,567.95,567.95,560.05,561.9,20998
2026-02-16 09:45:00,561.9,563.45,558.3,561.65,12560
2026-02-16 10:15:00,561.65,561.65,560.1,560.9,4061
2026-02-16 10:45:00,560.9,561.1,552.2,558.5,31157
2026-02-16 11:15:00,558.5,560.0,557.0,557.75,4864
2026-02-16 11:45:00,557.75,558.6,555.0,557.85,3964
2026-02-16 12:15:00,557.85,558.8,557.0,557.45,2162
2026-02-16 12:45:00,557.45,559.05,557.05,557.7,2914
2026-02-16 13:15:00,557.7,558.95,557.3,557.7,2394
2026-02-16 13:45:00,557.7,560.6,556.2,557.35,11599
2026-02-16 14:15:00,557.35,559.4,556.8,557.45,3110
2026-02-16 14:45:00,557.45,558.9,555.0,556.2,13462
2026-02-16 15:15:00,556.2,556.5,552.9,554.0,20360
2026-02-17 09:15:00,555.05,568.2,552.35,563.5,18198
2026-02-17 09:45:00,563.5,568.7,563.3,564.2,10623
2026-02-17 10:15:00,564.2,564.2,558.1,558.1,19407
2026-02-17 10:45:00,558.1,558.9,556.05,557.7,7001
2026-02-17 11:15:00,557.95,559.15,554.15,558.75,6966
2026-02-17 11:45:00,558.75,559.55,556.55,557.4,3822
2026-02-17 12:15:00,557.15,558.75,556.7,557.9,6515
2026-02-17 12:45:00,557.9,558.95,556.0,557.0,7287
2026-02-17 13:15:00,557.0,557.5,555.15,556.65,4514
2026-02-17 13:45:00,556.65,557.1,555.0,555.9,7095
2026-02-17 14:15:00,555.9,556.2,550.2,550.85,27117
2026-02-17 14:45:00,550.85,557.0,550.0,554.5,28822
2026-02-17 15:15:00,554.5,557.5,554.5,555.1,18499
2026-02-18 09:15:00,555.95,559.1,553.3,554.1,17184
2026-02-18 09:45:00,554.1,561.1,553.5,558.4,57253
2026-02-18 10:15:00,558.4,564.95,557.8,563.5,58094
2026-02-18 10:45:00,563.5,566.85,563.5,563.8,24591
2026-02-18 11:15:00,563.8,564.95,562.4,564.85,15779
2026-02-18 11:45:00,564.85,565.7,563.6,565.25,8404
2026-02-18 12:15:00,565.25,568.15,564.7,567.9,14444
2026-02-18 12:45:00,567.9,569.45,565.65,568.5,15598
2026-02-18 13:15:00,568.5,569.0,565.75,566.0,10235
2026-02-18 13:45:00,566.0,569.3,566.0,569.0,7577
2026-02-18 14:15:00,569.0,569.0,567.1,567.25,10367
2026-02-18 14:45:00,567.1,571.5,567.1,568.55,16471
2026-02-18 15:15:00,568.55,571.0,565.45,570.0,26264
2026-02-19 09:15:00,573.95,573.95,564.0,571.85,16042
2026-02-19 09:45:00,571.85,580.8,571.5,578.2,63307
2026-02-19 10:15:00,578.25,580.25,576.0,576.05,26610
2026-02-19 10:45:00,576.05,576.15,575.0,575.65,7940
2026-02-19 11:15:00,575.45,578.95,574.0,575.0,11353
2026-02-19 11:45:00,575.0,575.1,573.5,573.5,5563
2026-02-19 12:15:00,573.5,574.1,572.1,572.1,4859
2026-02-19 12:45:00,572.4,573.9,572.0,572.25,8720
2026-02-19 13:15:00,572.25,573.2,571.15,571.35,5196
2026-02-19 13:45:00,572.0,573.25,571.0,572.05,4413
2026-02-19 14:15:00,571.55,572.95,571.0,571.9,5173
2026-02-19 14:45:00,571.85,574.0,571.15,572.05,12853
2026-02-19 15:15:00,572.2,574.0,571.1,572.0,26157
2026-02-20 09:15:00,571.65,571.65,560.95,565.05,25315
2026-02-20 09:45:00,564.5,565.9,563.35,563.35,4583
2026-02-20 10:15:00,563.35,564.7,563.0,563.0,7518
2026-02-20 10:45:00,563.0,563.75,562.3,562.5,3118
2026-02-20 11:15:00,562.5,564.0,562.0,562.95,2093
2026-02-20 11:45:00,562.95,563.55,562.0,563.3,5309
2026-02-20 12:15:00,563.3,564.95,562.05,563.5,3672
2026-02-20 12:45:00,563.5,563.5,561.0,562.6,2613
2026-02-20 13:15:00,562.6,564.0,561.0,563.3,6842
2026-02-20 13:45:00,563.3,563.3,561.15,562.0,2771
2026-02-20 14:15:00,562.0,562.95,561.15,562.65,2041
2026-02-20 14:45:00,562.65,563.65,562.0,562.25,6330
2026-02-20 15:15:00,562.25,563.25,561.0,563.25,4294
2026-02-23 09:15:00,565.0,569.0,559.55,563.65,59321
2026-02-23 09:45:00,563.65,563.85,553.6,556.7,30624
2026-02-23 10:15:00,556.7,560.6,555.85,558.25,13150
2026-02-23 10:45:00,558.25,561.45,556.6,561.45,6427
2026-02-23 11:15:00,561.45,561.45,558.8,559.5,3863
2026-02-23 11:45:00,559.5,561.2,558.45,560.65,6413
2026-02-23 12:15:00,560.65,561.2,559.0,561.2,7369
2026-02-23 12:45:00,561.2,561.35,560.0,560.85,2021
2026-02-23 13:15:00,560.85,561.7,559.75,561.25,5190
2026-02-23 13:45:00,561.25,562.2,558.35,560.0,9589
2026-02-23 14:15:00,560.5,561.95,559.6,560.0,3506
2026-02-23 14:45:00,560.05,561.75,555.0,555.35,16341
2026-02-23 15:15:00,555.35,558.3,553.65,553.65,20802
2026-02-24 09:15:00,558.0,561.0,553.1,555.0,23579
2026-02-24 09:45:00,555.0,559.6,554.45,555.6,6481
2026-02-24 10:15:00,555.6,556.05,554.3,555.65,4294
2026-02-24 10:45:00,555.95,555.95,554.65,555.0,2873
2026-02-24 11:15:00,555.0,556.0,554.5,554.5,1245
2026-02-24 11:45:00,554.5,554.7,552.05,553.25,4161
2026-02-24 12:15:00,553.25,554.2,552.1,552.6,3739
2026-02-24 12:45:00,552.6,552.9,551.3,551.6,3019
2026-02-24 13:15:00,551.6,552.55,548.9,549.45,12492
2026-02-24 13:45:00,549.45,551.05,548.9,550.6,5281
2026-02-24 14:15:00,550.6,551.9,550.55,550.8,1647
2026-02-24 14:45:00,550.8,551.8,550.0,550.35,5943
2026-02-24 15:15:00,550.35,552.0,549.35,551.4,8299
2026-02-25 09:15:00,554.0,554.0,547.3,547.3,11703
2026-02-25 09:45:00,547.3,552.8,547.3,551.15,12788
2026-02-25 10:15:00,551.15,551.95,550.5,551.15,2905
2026-02-25 10:45:00,551.15,551.7,549.1,549.95,5699
2026-02-25 11:15:00,549.95,551.6,549.95,549.95,3100
2026-02-25 11:45:00,549.95,551.15,549.5,550.15,4761
2026-02-25 12:15:00,550.15,551.45,549.1,549.1,5886
2026-02-25 12:45:00,549.1,549.5,547.2,547.65,2458
2026-02-25 13:15:00,547.65,549.2,547.55,547.6,1911
2026-02-25 13:45:00,547.6,549.15,547.0,548.0,3790
2026-02-25 14:15:00,548.0,548.65,547.65,547.95,2237
2026-02-25 14:45:00,547.95,548.5,546.0,546.15,10389
2026-02-25 15:15:00,546.15,550.0,545.55,550.0,10574
2026-02-26 09:15:00,547.0,550.35,546.0,549.25,13394
2026-02-26 09:45:00,549.25,550.95,546.3,549.05,10449
2026-02-26 10:15:00,549.05,549.6,548.0,548.55,3419
2026-02-26 10:45:00,548.55,549.4,547.05,547.2,1943
2026-02-26 11:15:00,547.2,548.6,545.45,545.5,4165
2026-02-26 11:45:00,545.5,546.55,542.85,543.3,5525
2026-02-26 12:15:00,543.3,544.7,543.0,543.5,2901
2026-02-26 12:45:00,543.5,544.35,543.0,543.25,738
2026-02-26 13:15:00,543.65,543.65,541.2,543.05,2746
2026-02-26 13:45:00,543.0,543.0,541.0,541.95,2327
2026-02-26 14:15:00,541.95,543.1,541.4,542.65,2875
2026-02-26 14:45:00,542.65,544.95,542.05,544.5,6656
2026-02-26 15:15:00,544.25,546.45,543.2,544.2,6964
2026-02-27 09:15:00,544.0,556.85,544.0,549.05,20925
2026-02-27 09:45:00,550.75,552.2,548.3,551.25,5622
2026-02-27 10:15:00,551.25,552.5,550.2,552.0,4921
2026-02-27 10:45:00,552.0,553.4,550.55,552.05,3505
2026-02-27 11:15:00,552.05,552.5,550.0,550.3,5292
2026-02-27 11:45:00,550.3,551.9,550.0,551.45,2481
2026-02-27 12:15:00,551.45,551.95,550.5,551.5,1709
2026-02-27 12:45:00,551.0,551.9,550.5,551.5,1426
2026-02-27 13:15:00,551.95,552.7,551.05,552.7,2708
2026-02-27 13:45:00,552.7,555.0,551.75,552.9,7451
2026-02-27 14:15:00,552.9,554.4,552.15,553.9,5801
2026-02-27 14:45:00,553.9,553.9,547.6,552.65,20238
2026-02-27 15:15:00,553.0,555.1,550.1,550.55,14332
2026-03-02 09:15:00,526.0,540.0,526.0,539.0,41894
2026-03-02 09:45:00,538.5,539.0,534.15,535.4,11555
2026-03-02 10:15:00,535.75,536.65,533.0,533.35,7656
2026-03-02 10:45:00,533.7,533.7,531.1,532.1,5005
2026-03-02 11:15:00,532.1,532.1,529.0,530.8,15710
2026-03-02 11:45:00,530.8,531.35,527.85,528.0,7767
2026-03-02 12:15:00,528.0,528.75,527.05,527.1,6159
2026-03-02 12:45:00,527.1,527.9,525.1,526.35,11087
2026-03-02 13:15:00,526.35,527.0,520.55,522.0,20980
2026-03-02 13:45:00,522.0,524.2,518.2,522.8,23292
2026-03-02 14:15:00,522.8,527.65,522.25,525.25,41612
2026-03-02 14:45:00,525.15,528.7,525.0,528.55,22705
2026-03-02 15:15:00,528.85,531.0,528.15,531.0,13936
2026-03-04 09:15:00,510.0,518.0,503.0,510.75,156626
2026-03-04 09:45:00,510.8,514.4,509.6,514.4,34006
2026-03-04 10:15:00,514.4,516.95,512.95,515.6,23096
2026-03-04 10:45:00,514.6,515.65,511.75,512.75,11124
2026-03-04 11:15:00,512.8,514.55,510.0,511.3,13003
2026-03-04 11:45:00,511.3,512.3,510.05,510.9,7682
2026-03-04 12:15:00,510.9,510.9,507.35,510.0,16525
2026-03-04 12:45:00,510.0,512.15,508.7,512.0,12512
2026-03-04 13:15:00,512.05,512.05,509.25,511.2,5449
2026-03-04 13:45:00,511.2,512.85,508.2,512.85,5274
2026-03-04 14:15:00,512.85,512.85,511.0,512.85,3362
2026-03-04 14:45:00,512.85,514.0,509.55,510.15,13044
2026-03-04 15:15:00,510.15,512.1,505.2,510.4,13805
2026-03-05 09:15:00,517.7,522.0,510.0,518.85,32669
2026-03-05 09:45:00,518.85,525.9,518.65,523.05,13816
2026-03-05 10:15:00,523.65,524.7,521.8,523.45,6200
2026-03-05 10:45:00,523.45,524.7,522.4,523.6,5216
2026-03-05 11:15:00,523.6,525.35,523.05,524.45,6955
2026-03-05 11:45:00,524.45,526.0,523.2,525.65,7618
2026-03-05 12:15:00,525.65,527.5,525.0,525.9,11575
2026-03-05 12:45:00,525.9,527.85,525.05,526.7,6780
2026-03-05 13:15:00,526.7,526.95,524.0,525.8,3940
2026-03-05 13:45:00,525.8,525.9,520.6,523.5,17863
2026-03-05 14:15:00,523.25,525.9,521.55,525.0,8679
2026-03-05 14:45:00,525.0,529.0,524.35,528.15,7049
2026-03-05 15:15:00,528.45,529.8,525.0,529.0,11205
2026-03-06 09:15:00,526.0,542.4,526.0,540.45,38539
2026-03-06 09:45:00,540.45,554.7,540.45,547.3,65983
2026-03-06 10:15:00,547.3,550.5,546.75,548.45,30508
2026-03-06 10:45:00,548.45,548.45,543.6,543.6,13454
2026-03-06 11:15:00,544.0,545.9,543.45,544.0,3583
2026-03-06 11:45:00,544.0,544.95,542.8,543.95,6090
2026-03-06 12:15:00,543.95,547.5,540.0,541.3,95387
2026-03-06 12:45:00,541.3,542.25,540.0,540.5,3360
2026-03-06 13:15:00,540.5,541.75,539.25,541.6,3885
2026-03-06 13:45:00,541.6,543.0,540.7,541.65,6844
2026-03-06 14:15:00,541.3,542.95,539.9,542.0,3334
2026-03-06 14:45:00,542.0,542.9,541.0,541.0,14031
2026-03-06 15:15:00,541.0,541.35,537.35,538.9,30703
2026-03-09 09:15:00,520.0,529.3,518.6,521.35,22662
2026-03-09 09:45:00,521.35,533.2,520.4,530.1,19984
2026-03-09 10:15:00,531.1,531.8,529.0,530.6,11092
2026-03-09 10:45:00,530.6,531.6,528.05,528.55,10550
2026-03-09 11:15:00,528.55,531.3,527.6,530.2,7072
2026-03-09 11:45:00,530.2,531.0,530.0,530.05,3072
2026-03-09 12:15:00,530.05,531.45,529.8,531.45,9961
2026-03-09 12:45:00,531.45,532.2,530.9,531.0,2440
2026-03-09 13:15:00,531.0,532.5,530.55,531.05,3007
2026-03-09 13:45:00,531.05,534.55,531.0,532.05,6281
2026-03-09 14:15:00,532.05,533.05,531.6,532.05,14988
2026-03-09 14:45:00,532.0,534.1,531.8,532.85,13501
2026-03-09 15:15:00,532.85,533.0,531.85,533.0,11932
2026-03-10 09:15:00,536.2,548.1,536.2,544.55,22129
2026-03-10 09:45:00,544.55,545.0,541.45,543.95,5103
2026-03-10 10:15:00,543.95,551.0,543.3,550.7,22796
2026-03-10 10:45:00,550.7,551.6,549.65,550.2,13757
2026-03-10 11:15:00,550.0,554.5,550.0,553.85,27545
2026-03-10 11:45:00,553.6,555.35,552.15,554.45,24140
2026-03-10 12:15:00,554.45,555.5,553.0,554.9,9047
2026-03-10 12:45:00,554.65,559.9,553.05,559.0,30557
2026-03-10 13:15:00,559.25,562.0,557.0,559.6,60414
2026-03-10 13:45:00,559.65,561.4,558.9,560.0,16544
2026-03-10 14:15:00,560.0,560.7,559.55,559.9,10603
2026-03-10 14:45:00,559.9,563.8,559.55,563.7,17511
2026-03-10 15:15:00,563.7,566.0,563.0,564.0,17179
2026-03-11 09:15:00,563.95,566.95,556.8,558.4,22301
2026-03-11 09:45:00,558.4,573.0,557.35,570.95,25250
2026-03-11 10:15:00,570.95,571.5,568.0,569.5,16160
2026-03-11 10:45:00,569.5,569.5,562.25,565.5,24446
2026-03-11 11:15:00,565.5,567.9,564.4,567.75,13830
2026-03-11 11:45:00,567.75,569.65,563.5,565.3,23460
2026-03-11 12:15:00,566.15,568.0,565.4,567.05,11385
2026-03-11 12:45:00,567.75,569.9,566.05,567.9,17190
2026-03-11 13:15:00,566.8,568.35,564.55,565.05,7343
2026-03-11 13:45:00,565.05,565.8,563.75,565.2,6511
2026-03-11 14:15:00,565.2,571.0,563.55,570.0,10582
2026-03-11 14:45:00,570.0,571.6,567.05,569.5,36004
2026-03-11 15:15:00,568.55,569.9,565.0,565.0,17315
2026-03-12 09:15:00,558.0,558.05,545.0,548.1,28995
2026-03-12 09:45:00,548.1,548.65,545.4,545.6,7813
2026-03-12 10:15:00,545.6,550.05,543.05,547.75,13924
2026-03-12 10:45:00,547.75,550.8,547.05,549.4,4978
2026-03-12 11:15:00,549.4,570.9,549.4,570.15,41395
2026-03-12 11:45:00,570.15,573.4,570.0,570.3,12583
2026-03-12 12:15:00,570.1,572.0,569.05,570.05,18278
2026-03-12 12:45:00,570.05,570.55,568.7,570.0,15961
2026-03-12 13:15:00,570.0,571.3,569.2,570.0,11533
2026-03-12 13:45:00,570.0,570.65,568.0,568.65,7519
2026-03-12 14:15:00,568.25,569.5,568.0,568.05,8276
2026-03-12 14:45:00,568.05,569.85,567.15,568.0,27802
2026-03-12 15:15:00,568.0,569.45,563.55,569.0,24349
2026-03-13 09:15:00,567.95,567.95,560.05,561.25,9760
2026-03-13 09:45:00,561.25,561.8,558.15,560.7,6787
2026-03-13 10:15:00,560.7,560.75,557.75,560.25,7223
2026-03-13 10:45:00,560.25,561.05,558.2,559.55,6021
2026-03-13 11:15:00,559.55,562.6,558.65,562.6,7680
2026-03-13 11:45:00,562.65,562.65,560.05,560.35,1025
2026-03-13 12:15:00,560.35,562.4,559.7,560.0,6616
2026-03-13 12:45:00,560.0,560.0,556.35,557.1,7541
2026-03-13 13:15:00,557.25,557.3,550.0,552.3,12120
2026-03-13 13:45:00,552.3,554.25,545.7,553.5,10893
2026-03-13 14:15:00,554.1,554.55,549.7,552.75,8544
2026-03-13 14:45:00,552.75,559.65,552.2,555.95,26938
2026-03-13 15:15:00,555.95,555.95,545.0,550.0,15965
2026-03-16 09:15:00,558.95,558.95,537.3,541.45,22507
2026-03-16 09:45:00,541.45,543.0,533.4,534.7,15111
2026-03-16 10:15:00,534.7,535.05,528.55,529.05,27468
2026-03-16 10:45:00,529.05,536.15,528.1,533.0,7961
2026-03-16 11:15:00,533.75,536.8,531.15,531.9,6964
2026-03-16 11:45:00,531.9,533.1,530.8,532.35,5976
2026-03-16 12:15:00,532.35,533.95,529.65,530.5,5287
2026-03-16 12:45:00,530.1,532.0,527.0,529.05,5172
2026-03-16 13:15:00,529.05,532.0,529.05,530.05,2932
2026-03-16 13:45:00,530.05,531.1,527.85,529.75,10539
2026-03-16 14:15:00,529.75,540.45,528.5,538.3,12753
2026-03-16 14:45:00,538.3,543.25,536.05,538.2,14433
2026-03-16 15:15:00,538.2,539.35,534.0,536.5,8552
2026-03-17 09:15:00,536.0,546.0,535.1,541.4,15107
2026-03-17 09:45:00,541.45,543.65,540.0,541.6,8671
2026-03-17 10:15:00,541.5,543.25,538.35,538.9,5804
2026-03-17 10:45:00,538.9,541.4,537.25,540.05,11275
2026-03-17 11:15:00,540.6,540.6,535.0,536.1,7914
2026-03-17 11:45:00,536.15,549.5,536.15,548.95,21884
2026-03-17 12:15:00,548.7,549.4,545.95,547.75,14916
2026-03-17 12:45:00,546.9,550.0,546.5,550.0,26563
2026-03-17 13:15:00,550.0,551.8,548.6,550.0,23782
2026-03-17 13:45:00,550.0,551.05,548.0,550.0,14585
2026-03-17 14:15:00,550.0,551.5,550.0,550.0,10508
2026-03-17 14:45:00,550.75,551.45,549.6,550.0,8812
2026-03-17 15:15:00,550.0,552.0,549.05,551.0,16056
2026-03-18 09:15:00,555.0,562.85,553.0,561.4,9842
2026-03-18 09:45:00,561.4,562.9,554.85,561.2,39615
2026-03-18 10:15:00,561.95,562.0,555.5,557.15,8684
2026-03-18 10:45:00,557.0,564.7,557.0,564.0,6130
2026-03-18 11:15:00,564.0,564.35,558.0,560.65,13061
2026-03-18 11:45:00,560.65,561.8,560.3,560.55,10168
2026-03-18 12:15:00,560.55,561.6,560.4,560.55,6080
