datetime,open,high,low,close,volume
2024-09-23 09:15:00,1352.58,1389.0,1329.53,1372.85,11174020
2024-09-30 09:15:00,1360.0,1370.0,1295.15,1299.08,6562700
2024-10-07 09:15:00,1302.47,1310.0,1234.47,1255.9,12660178
2024-10-14 09:15:00,1259.85,1259.85,1163.05,1175.13,13938240
2024-10-21 09:15:00,1180.0,1192.5,1108.0,1130.35,13440204
2024-10-28 09:15:00,1135.47,1159.5,1128.03,1141.15,6961096
2024-11-04 09:15:00,1141.5,1149.0,1115.45,1147.83,8446030
2024-11-11 09:15:00,1140.0,1147.43,1089.2,1091.4,7603120
2024-11-18 09:15:00,1095.35,1126.43,1084.35,1123.65,6195054
2024-11-25 09:15:00,1129.28,1144.75,1113.5,1117.33,10759646
2024-12-02 09:15:00,1121.4,1145.97,1110.5,1133.9,8073516
2024-12-09 09:15:00,1135.0,1138.3,1104.13,1126.75,8280562
2024-12-16 09:15:00,1126.75,1128.75,1072.7,1081.75,12673020
2024-12-23 09:15:00,1085.0,1090.0,1073.2,1082.8,3495752
2024-12-30 09:15:00,1087.0,1118.97,1073.88,1116.35,7931902
2025-01-06 09:15:00,1121.75,1139.0,1085.0,1123.95,8281914
2025-01-13 09:15:00,1122.5,1130.58,1078.25,1108.6,8024830
2025-01-20 09:15:00,1109.6,1120.0,1082.5,1103.95,5546330
2025-01-27 09:15:00,1091.03,1193.5,1065.63,1163.6,13258352
2025-02-03 09:15:00,1163.6,1187.0,1103.78,1112.55,11278396
2025-02-10 09:15:00,1117.5,1126.25,1085.03,1097.93,6424568
2025-02-17 09:15:00,1097.93,1114.75,1085.0,1107.47,5867530
2025-02-24 09:15:00,1099.5,1140.9,1092.5,1094.83,7442890
2025-03-03 09:15:00,1094.13,1123.0,1055.0,1119.22,8388056
2025-03-10 09:15:00,1119.6,1137.0,1077.55,1095.97,3271788
2025-03-17 09:15:00,1087.78,1137.5,1078.0,1134.43,5051670
2025-03-24 09:15:00,1136.55,1144.3,1112.63,1125.38,6576598
2025-03-31 09:15:00,1130.95,1143.93,1074.0,1131.08,6461000
2025-04-07 09:15:00,1080.0,1186.0,1080.0,1180.7,9164968
2025-04-14 09:15:00,1190.7,1211.6,1172.8,1208.3,4732014
2025-04-21 09:15:00,1200.5,1257.5,1189.5,1206.75,10025194
2025-04-28 09:15:00,1200.0,1209.2,1163.5,1168.85,7672388
2025-05-05 09:15:00,1174.45,1187.1,1145.85,1162.7,9432474
2025-05-12 09:15:00,1179.9,1207.45,1170.75,1204.4,7635444
2025-05-19 09:15:00,1202.0,1212.0,1170.0,1207.2,7067580
2025-05-26 09:15:00,1207.2,1241.0,1195.25,1198.1,8277564
2025-06-02 09:15:00,1200.0,1213.2,1190.25,1208.6,7168210
2025-06-09 09:15:00,1212.5,1225.0,1173.4,1188.4,7328724
2025-06-16 09:15:00,1185.05,1199.0,1155.0,1180.2,27787898
2025-06-23 09:15:00,1186.5,1231.85,1175.45,1229.35,10189662
2025-06-30 09:15:00,1234.0,1237.8,1183.55,1196.4,6264034
2025-07-07 09:15:00,1199.7,1218.45,1194.0,1201.75,3681264
2025-07-14 09:15:00,1202.65,1245.0,1188.5,1236.1,6264512
2025-07-21 09:15:00,1236.45,1239.2,1133.0,1137.3,11003476
2025-07-28 09:15:00,1137.35,1149.95,1109.95,1138.25,7367800
2025-08-04 09:15:00,1143.0,1143.3,1093.4,1096.5,5333354
2025-08-11 09:15:00,1097.0,1109.6,1084.7,1089.4,3552587
2025-08-18 09:15:00,1120.5,1192.8,1120.5,1162.9,8895142
2025-08-25 09:15:00,1162.9,1184.4,1148.8,1156.2,7210393
2025-09-01 09:15:00,1157.9,1238.2,1156.2,1208.5,8025967
2025-09-08 09:15:00,1208.5,1224.9,1185.2,1217.6,4840324
2025-09-15 09:15:00,1212.2,1220.0,1191.0,1194.5,6406856
2025-09-22 09:15:00,1198.9,1201.2,1160.2,1162.6,6901548
2025-09-29 09:15:00,1160.0,1171.3,1145.0,1169.9,5427466
2025-10-06 09:15:00,1163.5,1202.0,1158.6,1199.5,4488998
2025-10-13 09:15:00,1199.0,1311.6,1171.0,1289.5,14738658
2025-10-20 09:15:00,1289.5,1305.6,1259.4,1282.0,4676752
2025-10-27 09:15:00,1282.0,1292.2,1263.7,1271.6,4960498
2025-11-03 09:15:00,1269.6,1278.9,1250.7,1262.7,3385664
2025-11-10 09:15:00,1263.1,1289.3,1255.0,1271.6,3659074
2025-11-17 09:15:00,1272.0,1288.9,1252.6,1280.7,3781571
2025-11-24 09:15:00,1285.0,1285.8,1250.8,1261.1,5848879
2025-12-01 09:15:00,1260.6,1264.0,1233.2,1246.9,3775447
2025-12-08 09:15:00,1246.9,1248.0,1205.0,1238.3,4041209
2025-12-15 09:15:00,1238.0,1264.0,1224.3,1244.4,3932227
2025-12-22 09:15:00,1246.0,1277.0,1240.0,1272.6,3576577
2025-12-29 09:15:00,1275.0,1299.0,1267.7,1279.7,5339015
2026-01-05 09:15:00,1279.0,1332.7,1278.5,1299.1,5690211
2026-01-12 09:15:00,1293.0,1328.2,1291.6,1315.9,4744952
2026-01-19 09:15:00,1306.0,1320.3,1271.3,1293.8,4825856
2026-01-26 09:15:00,1300.0,1339.6,1262.3,1282.5,9648188
2026-02-02 09:15:00,1297.5,1340.4,1273.9,1303.3,5053149
2026-02-09 09:15:00,1301.0,1324.9,1278.0,1282.6,3651392
2026-02-16 09:15:00,1276.7,1303.4,1271.9,1293.8,2711948
2026-02-23 09:15:00,1299.0,1334.8,1286.0,1291.7,5125000
2026-03-02 09:15:00,1261.9,1288.0,1222.7,1252.4,4040381
2026-03-09 09:15:00,1227.0,1249.5,1200.6,1202.2,7281352
2026-03-16 09:15:00,1200.0,1225.0,1177.6,1193.6,6139389
2026-03-23 09:15:00,1189.0,1217.8,1163.2,1193.2,4955167
2026-03-30 09:15:00,1185.0,1200.0,1159.4,1191.3,5009150
2026-04-06 09:15:00,1190.0,1252.3,1179.0,1249.3,7151224
2026-04-13 09:15:00,1239.3,1292.0,1222.1,1285.6,5703632
2026-04-20 09:15:00,1294.0,1430.9,1274.6,1421.3,24848877
2026-04-27 09:15:00,1429.0,1470.0,1401.0,1458.6,10786483
2026-05-04 09:15:00,1460.0,1496.3,1446.3,1482.4,10086694
2026-05-11 09:15:00,1475.3,1498.1,1470.5,1481.9,1358397
2026-05-12 09:15:00,1468.6,1468.6,1468.6,1468.6,2034116
2026-05-14 09:15:00,1459.6,1459.6,1459.6,1459.6,1251986
2026-05-18 09:15:00,1430.5,1444.7,1418.1,1431.7,2030857
2026-05-20 09:15:00,1420.1,1420.1,1420.1,1420.1,24228526
