datetime,open,high,low,close,volume
2026-02-01 10:15:00,1467.9,1474.9,1467.9,1472.9,565
2026-02-01 10:30:00,1472.9,1478.0,1472.9,1476.0,1113
2026-02-01 10:45:00,1476.0,1479.7,1471.1,1471.6,2672
2026-02-01 11:00:00,1471.6,1505.0,1460.0,1497.3,13298
2026-02-01 11:15:00,1496.0,1499.1,1472.1,1476.5,6587
2026-02-01 11:30:00,1476.5,1478.1,1473.0,1476.5,1358
2026-02-01 11:45:00,1476.5,1476.5,1473.0,1473.0,1470
2026-02-01 12:00:00,1473.0,1475.3,1466.0,1471.4,1389
2026-02-01 12:15:00,1469.8,1469.8,1459.9,1460.0,6166
2026-02-01 12:30:00,1461.8,1470.4,1460.0,1470.4,1282
2026-02-01 12:45:00,1472.4,1478.1,1468.2,1476.7,1545
2026-02-01 13:00:00,1476.7,1481.5,1463.2,1474.9,1932
2026-02-01 13:15:00,1474.9,1474.9,1460.0,1463.8,4834
2026-02-01 13:30:00,1463.8,1478.8,1463.8,1477.0,5125
2026-02-01 13:45:00,1477.0,1485.7,1477.0,1485.0,1928
2026-02-01 14:00:00,1485.0,1490.0,1482.6,1488.0,1432
2026-02-01 14:15:00,1488.0,1488.1,1484.1,1488.1,1101
2026-02-01 14:30:00,1488.1,1494.0,1483.4,1484.6,1253
2026-02-01 14:45:00,1484.6,1486.8,1475.3,1477.4,411
2026-02-01 15:00:00,1477.4,1485.0,1472.8,1480.1,2150
2026-02-01 15:15:00,1480.1,1514.0,1464.1,1501.1,36672
2026-02-02 09:15:00,1505.3,1505.6,1460.0,1481.5,12731
2026-02-02 09:30:00,1481.5,1484.0,1475.0,1480.0,3727
2026-02-02 09:45:00,1480.0,1490.7,1480.0,1489.1,1367
2026-02-02 10:00:00,1489.1,1489.3,1481.8,1484.4,692
2026-02-02 10:15:00,1484.4,1486.8,1476.0,1480.3,3909
2026-02-02 10:30:00,1480.3,1481.3,1477.2,1480.0,1332
2026-02-02 10:45:00,1481.4,1482.0,1476.9,1481.0,3299
2026-02-02 11:00:00,1481.0,1484.2,1475.1,1480.0,6024
2026-02-02 11:15:00,1481.7,1483.7,1471.6,1474.6,4514
2026-02-02 11:30:00,1474.5,1478.9,1472.0,1473.6,915
2026-02-02 11:45:00,1473.9,1475.9,1457.9,1469.7,11757
2026-02-02 12:00:00,1469.7,1470.9,1464.5,1470.9,6432
2026-02-02 12:15:00,1470.9,1476.9,1468.1,1471.2,2818
2026-02-02 12:30:00,1471.2,1476.8,1471.1,1476.8,865
2026-02-02 12:45:00,1476.8,1477.6,1470.6,1475.1,4484
2026-02-02 13:00:00,1475.1,1478.1,1473.8,1475.8,3862
2026-02-02 13:15:00,1475.8,1476.9,1465.3,1465.3,840
2026-02-02 13:30:00,1465.3,1467.7,1456.1,1462.6,4624
2026-02-02 13:45:00,1464.3,1465.9,1460.9,1465.8,1096
2026-02-02 14:00:00,1465.8,1465.8,1460.5,1462.1,2404
2026-02-02 14:15:00,1462.1,1468.7,1461.5,1467.9,785
2026-02-02 14:30:00,1467.9,1468.9,1461.1,1462.1,1384
2026-02-02 14:45:00,1462.1,1468.7,1460.9,1463.2,2139
2026-02-02 15:00:00,1464.4,1476.9,1464.4,1472.1,3194
2026-02-02 15:15:00,1472.1,1473.2,1465.1,1469.0,5879
2026-02-03 09:15:00,1515.0,1521.0,1489.5,1509.0,16634
2026-02-03 09:30:00,1506.9,1518.9,1500.0,1508.1,12890
2026-02-03 09:45:00,1508.1,1530.0,1508.1,1518.9,9378
2026-02-03 10:00:00,1518.9,1532.1,1510.0,1512.8,7125
2026-02-03 10:15:00,1512.2,1519.0,1510.4,1516.2,3323
2026-02-03 10:30:00,1516.2,1520.3,1508.2,1513.7,3379
2026-02-03 10:45:00,1513.7,1516.2,1503.0,1503.0,4191
2026-02-03 11:00:00,1503.0,1510.6,1503.0,1507.3,2318
2026-02-03 11:15:00,1507.3,1507.3,1500.0,1505.6,2913
2026-02-03 11:30:00,1505.9,1512.8,1502.6,1511.1,5744
2026-02-03 11:45:00,1511.1,1512.7,1505.2,1507.3,4369
2026-02-03 12:00:00,1507.3,1509.4,1504.5,1505.7,2953
2026-02-03 12:15:00,1505.7,1508.4,1505.0,1507.0,1605
2026-02-03 12:30:00,1507.0,1508.9,1503.4,1507.5,1504
2026-02-03 12:45:00,1507.5,1507.5,1500.0,1501.7,6713
2026-02-03 13:00:00,1503.0,1509.9,1500.0,1505.2,1919
2026-02-03 13:15:00,1505.2,1507.5,1500.1,1503.7,5945
2026-02-03 13:30:00,1505.9,1505.9,1500.0,1501.7,6891
2026-02-03 13:45:00,1501.7,1502.2,1500.0,1500.0,1458
2026-02-03 14:00:00,1500.0,1518.0,1500.0,1507.8,4268
2026-02-03 14:15:00,1507.8,1513.4,1506.6,1507.6,1228
2026-02-03 14:30:00,1507.6,1513.9,1505.2,1505.2,2503
2026-02-03 14:45:00,1504.5,1507.3,1501.2,1503.1,1878
2026-02-03 15:00:00,1502.6,1505.9,1500.7,1504.0,3269
2026-02-03 15:15:00,1504.6,1510.0,1503.0,1510.0,8861
2026-02-04 09:15:00,1507.0,1522.6,1500.3,1518.2,11638
2026-02-04 09:30:00,1518.2,1529.1,1512.0,1514.0,5135
2026-02-04 09:45:00,1514.0,1518.7,1508.5,1512.2,4094
2026-02-04 10:00:00,1512.2,1512.2,1500.5,1503.2,2783
2026-02-04 10:15:00,1502.2,1512.0,1499.4,1506.7,4628
2026-02-04 10:30:00,1509.5,1517.0,1501.6,1504.3,5013
2026-02-04 10:45:00,1504.3,1508.5,1498.5,1507.4,3654
2026-02-04 11:00:00,1507.5,1514.9,1507.2,1512.3,1069
2026-02-04 11:15:00,1511.7,1517.7,1510.6,1512.0,3767
2026-02-04 11:30:00,1513.3,1519.6,1512.0,1518.1,3063
2026-02-04 11:45:00,1519.6,1524.0,1518.0,1520.0,3452
2026-02-04 12:00:00,1519.6,1525.0,1519.0,1523.2,1254
2026-02-04 12:15:00,1523.2,1542.5,1522.2,1535.3,8836
2026-02-04 12:30:00,1532.3,1549.0,1532.0,1539.3,12508
2026-02-04 12:45:00,1539.6,1553.6,1528.0,1528.0,16697
2026-02-04 13:00:00,1528.1,1532.9,1527.2,1529.7,2068
2026-02-04 13:15:00,1529.7,1535.0,1529.2,1534.0,1320
2026-02-04 13:30:00,1534.0,1549.0,1520.4,1531.9,161557
2026-02-04 13:45:00,1531.0,1542.9,1516.0,1532.0,61917
2026-02-04 14:00:00,1532.0,1533.9,1522.0,1525.5,9970
2026-02-04 14:15:00,1525.5,1525.6,1515.5,1518.1,8571
2026-02-04 14:30:00,1518.4,1522.5,1516.4,1520.0,4372
2026-02-04 14:45:00,1520.0,1538.6,1520.0,1534.2,17511
2026-02-04 15:00:00,1536.0,1536.0,1530.0,1533.0,7659
2026-02-04 15:15:00,1535.0,1539.0,1525.5,1532.0,16687
2026-02-05 09:15:00,1550.0,1550.0,1481.0,1489.4,52408
2026-02-05 09:30:00,1492.4,1507.9,1488.0,1491.5,10570
2026-02-05 09:45:00,1491.5,1492.3,1486.0,1491.0,4968
2026-02-05 10:00:00,1491.6,1491.7,1471.6,1474.0,12468
2026-02-05 10:15:00,1475.3,1478.3,1472.1,1472.2,5484
2026-02-05 10:30:00,1473.1,1483.9,1466.8,1482.2,9911
2026-02-05 10:45:00,1482.2,1483.1,1475.0,1475.0,3867
2026-02-05 11:00:00,1475.0,1488.3,1475.0,1486.6,4338
2026-02-05 11:15:00,1486.6,1486.9,1478.3,1480.8,1376
2026-02-05 11:30:00,1480.8,1482.7,1480.1,1480.5,430
2026-02-05 11:45:00,1480.5,1485.1,1480.1,1484.0,824
2026-02-05 12:00:00,1484.0,1484.6,1482.0,1483.5,835
2026-02-05 12:15:00,1483.6,1484.4,1478.5,1480.1,2612
2026-02-05 12:30:00,1480.1,1481.9,1478.1,1479.6,3994
2026-02-05 12:45:00,1479.6,1481.9,1474.1,1477.0,8845
2026-02-05 13:00:00,1478.1,1478.2,1474.1,1475.4,1526
2026-02-05 13:15:00,1475.4,1483.0,1470.0,1476.6,14006
2026-02-05 13:30:00,1475.9,1482.0,1474.4,1481.2,9775
2026-02-05 13:45:00,1481.2,1485.2,1475.4,1485.2,11219
2026-02-05 14:00:00,1485.2,1486.9,1482.4,1485.3,2885
2026-02-05 14:15:00,1485.3,1486.1,1479.6,1482.0,3823
2026-02-05 14:30:00,1482.0,1484.0,1480.0,1482.0,3224
2026-02-05 14:45:00,1482.0,1482.9,1480.0,1480.1,2547
2026-02-05 15:00:00,1480.1,1487.2,1480.1,1482.0,14865
2026-02-05 15:15:00,1481.5,1484.6,1480.0,1480.0,19860
2026-02-06 09:15:00,1475.0,1476.1,1461.1,1469.2,8377
2026-02-06 09:30:00,1469.2,1482.5,1468.2,1482.0,4012
2026-02-06 09:45:00,1481.6,1487.6,1480.2,1482.0,4000
2026-02-06 10:00:00,1482.0,1483.1,1477.2,1478.2,1633
2026-02-06 10:15:00,1478.2,1480.9,1475.9,1477.1,1069
2026-02-06 10:30:00,1477.1,1477.6,1473.4,1476.0,1288
2026-02-06 10:45:00,1476.0,1477.9,1473.8,1476.2,2173
2026-02-06 11:00:00,1476.2,1484.0,1476.2,1482.7,709
2026-02-06 11:15:00,1482.7,1485.2,1480.4,1483.4,2260
2026-02-06 11:30:00,1483.4,1486.9,1483.4,1486.9,995
2026-02-06 11:45:00,1486.9,1494.5,1484.3,1493.9,4041
2026-02-06 12:00:00,1494.2,1500.1,1493.3,1496.2,7509
2026-02-06 12:15:00,1496.2,1500.3,1494.4,1499.9,2625
2026-02-06 12:30:00,1499.9,1509.9,1498.0,1507.6,8520
2026-02-06 12:45:00,1507.6,1513.0,1506.1,1506.9,4448
2026-02-06 13:00:00,1506.8,1507.6,1501.1,1501.8,4239
2026-02-06 13:15:00,1501.8,1508.9,1501.8,1508.8,2732
2026-02-06 13:30:00,1508.8,1509.0,1505.5,1509.0,1277
2026-02-06 13:45:00,1508.9,1514.8,1508.9,1513.8,3806
2026-02-06 14:00:00,1513.8,1516.8,1512.0,1516.4,3333
2026-02-06 14:15:00,1516.4,1518.9,1515.0,1516.0,3978
2026-02-06 14:30:00,1516.0,1516.0,1511.1,1513.1,938
2026-02-06 14:45:00,1513.1,1516.0,1510.3,1515.0,6013
2026-02-06 15:00:00,1515.9,1517.8,1513.2,1514.1,3398
2026-02-06 15:15:00,1515.1,1520.0,1511.0,1520.0,10576
2026-02-09 09:15:00,1521.0,1550.0,1521.0,1526.5,16587
2026-02-09 09:30:00,1526.5,1529.3,1524.0,1528.1,3514
2026-02-09 09:45:00,1528.1,1535.8,1525.4,1534.3,3640
2026-02-09 10:00:00,1533.8,1537.0,1530.6,1531.6,3285
2026-02-09 10:15:00,1531.6,1537.5,1531.6,1533.0,2501
2026-02-09 10:30:00,1533.0,1540.0,1532.4,1535.1,3571
2026-02-09 10:45:00,1536.0,1539.8,1535.1,1537.7,4571
2026-02-09 11:00:00,1537.7,1542.0,1533.7,1537.4,6804
2026-02-09 11:15:00,1538.1,1539.9,1523.1,1528.1,4219
2026-02-09 11:30:00,1528.1,1528.1,1521.1,1524.3,2529
2026-02-09 11:45:00,1524.3,1535.8,1523.0,1527.2,6718
2026-02-09 12:00:00,1527.2,1534.8,1527.2,1534.8,1199
2026-02-09 12:15:00,1534.8,1536.9,1531.9,1536.6,2738
2026-02-09 12:30:00,1536.6,1540.3,1532.0,1536.3,7374
2026-02-09 12:45:00,1536.3,1539.0,1533.5,1533.5,1453
2026-02-09 13:00:00,1533.5,1544.0,1532.6,1542.5,4507
2026-02-09 13:15:00,1542.5,1546.9,1540.7,1542.0,3911
2026-02-09 13:30:00,1542.0,1545.6,1540.1,1545.5,4368
2026-02-09 13:45:00,1545.5,1545.5,1541.3,1541.4,773
2026-02-09 14:00:00,1541.4,1544.5,1541.4,1541.5,686
2026-02-09 14:15:00,1541.5,1546.5,1541.0,1544.5,3276
2026-02-09 14:30:00,1544.5,1545.1,1541.6,1544.7,1918
2026-02-09 14:45:00,1544.7,1548.4,1543.3,1546.0,2968
2026-02-09 15:00:00,1546.0,1549.6,1543.3,1545.0,8316
2026-02-09 15:15:00,1544.9,1547.0,1542.1,1547.0,9147
2026-02-10 09:15:00,1546.0,1554.0,1523.1,1546.0,22430
2026-02-10 09:30:00,1546.0,1565.2,1542.1,1561.8,17969
2026-02-10 09:45:00,1561.8,1563.9,1548.4,1549.0,8910
2026-02-10 10:00:00,1550.0,1550.3,1543.5,1548.7,3576
2026-02-10 10:15:00,1548.7,1548.8,1540.2,1541.8,3221
2026-02-10 10:30:00,1541.8,1542.2,1532.1,1533.2,3323
2026-02-10 10:45:00,1533.2,1537.7,1532.0,1533.7,2410
2026-02-10 11:00:00,1533.7,1536.7,1533.2,1536.7,1007
2026-02-10 11:15:00,1536.7,1539.3,1534.4,1534.4,2707
2026-02-10 11:30:00,1534.4,1535.2,1531.4,1531.4,1359
2026-02-10 11:45:00,1532.9,1535.9,1530.3,1533.0,1539
2026-02-10 12:00:00,1533.0,1534.3,1526.0,1526.8,2460
2026-02-10 12:15:00,1526.8,1531.2,1523.1,1523.1,1896
2026-02-10 12:30:00,1524.3,1531.9,1522.0,1530.9,1606
2026-02-10 12:45:00,1530.9,1535.0,1530.2,1535.0,752
2026-02-10 13:00:00,1535.0,1536.8,1531.2,1533.9,1286
2026-02-10 13:15:00,1533.9,1533.9,1526.0,1528.2,1730
2026-02-10 13:30:00,1528.2,1528.2,1515.6,1515.6,3787
2026-02-10 13:45:00,1515.6,1522.5,1515.0,1520.0,2012
2026-02-10 14:00:00,1520.0,1521.2,1507.3,1510.0,11241
2026-02-10 14:15:00,1510.0,1515.0,1507.6,1512.5,12077
2026-02-10 14:30:00,1513.4,1516.5,1507.0,1515.6,8158
2026-02-10 14:45:00,1515.6,1518.9,1506.4,1512.2,8993
2026-02-10 15:00:00,1510.2,1514.9,1508.9,1510.8,6234
2026-02-10 15:15:00,1512.7,1515.0,1505.6,1509.1,12832
2026-02-11 09:15:00,1530.0,1530.0,1508.0,1512.6,9134
2026-02-11 09:30:00,1512.3,1518.7,1510.1,1518.7,3797
2026-02-11 09:45:00,1518.7,1527.0,1517.5,1523.9,4397
2026-02-11 10:00:00,1523.9,1526.4,1518.0,1519.9,2851
2026-02-11 10:15:00,1519.4,1523.1,1511.7,1514.1,3387
2026-02-11 10:30:00,1514.1,1519.9,1510.1,1513.9,7141
2026-02-11 10:45:00,1513.9,1515.5,1496.0,1497.8,5332
2026-02-11 11:00:00,1498.5,1498.9,1490.8,1491.2,2951
2026-02-11 11:15:00,1492.2,1493.7,1485.4,1486.0,6752
2026-02-11 11:30:00,1486.0,1489.9,1486.0,1488.8,2786
2026-02-11 11:45:00,1488.8,1500.4,1487.3,1498.5,6678
2026-02-11 12:00:00,1498.5,1501.0,1493.6,1499.0,2992
2026-02-11 12:15:00,1499.0,1508.9,1495.0,1506.0,6747
2026-02-11 12:30:00,1506.0,1508.1,1500.7,1503.4,1542
2026-02-11 12:45:00,1503.4,1509.0,1501.6,1505.9,3674
2026-02-11 13:00:00,1505.9,1510.0,1503.2,1509.8,3414
2026-02-11 13:15:00,1509.8,1510.0,1499.9,1506.6,4568
2026-02-11 13:30:00,1507.8,1507.9,1503.8,1503.9,3124
2026-02-11 13:45:00,1503.9,1503.9,1496.3,1497.5,2213
2026-02-11 14:00:00,1497.5,1498.7,1495.0,1498.6,1322
2026-02-11 14:15:00,1498.6,1499.0,1493.7,1495.5,1612
2026-02-11 14:30:00,1495.5,1497.8,1491.8,1492.3,1575
2026-02-11 14:45:00,1492.3,1496.5,1490.0,1495.5,2090
2026-02-11 15:00:00,1494.7,1502.9,1493.0,1500.4,6009
2026-02-11 15:15:00,1500.4,1501.4,1494.9,1495.1,9026
2026-02-12 09:15:00,1491.5,1496.8,1483.8,1485.0,12042
2026-02-12 09:30:00,1484.0,1485.0,1475.9,1476.5,5963
2026-02-12 09:45:00,1476.5,1481.0,1475.1,1480.0,1947
2026-02-12 10:00:00,1480.0,1481.0,1470.0,1480.9,13991
2026-02-12 10:15:00,1481.4,1484.7,1478.0,1478.7,3253
2026-02-12 10:30:00,1478.7,1481.0,1475.4,1478.9,1881
2026-02-12 10:45:00,1478.9,1481.1,1477.0,1480.3,1979
2026-02-12 11:00:00,1480.3,1481.0,1478.0,1478.0,1455
2026-02-12 11:15:00,1478.0,1479.6,1473.6,1473.6,2113
2026-02-12 11:30:00,1473.6,1477.4,1471.5,1476.8,957
2026-02-12 11:45:00,1476.8,1481.6,1475.7,1481.5,1693
2026-02-12 12:00:00,1481.5,1481.9,1477.9,1478.2,1453
2026-02-12 12:15:00,1478.2,1479.6,1476.8,1478.5,857
2026-02-12 12:30:00,1478.7,1480.1,1476.9,1476.9,796
2026-02-12 12:45:00,1476.9,1477.5,1475.3,1476.3,1801
2026-02-12 13:00:00,1476.3,1476.3,1473.5,1474.0,823
2026-02-12 13:15:00,1474.0,1474.4,1472.0,1473.0,2567
2026-02-12 13:30:00,1473.0,1473.1,1469.0,1469.0,4927
2026-02-12 13:45:00,1469.0,1472.6,1469.0,1471.5,1210
2026-02-12 14:00:00,1471.5,1473.5,1471.2,1473.3,609
2026-02-12 14:15:00,1473.3,1473.3,1466.1,1468.7,4802
2026-02-12 14:30:00,1468.7,1468.7,1465.1,1466.1,2425
2026-02-12 14:45:00,1466.1,1466.1,1458.1,1460.0,7268
2026-02-12 15:00:00,1460.0,1465.1,1459.0,1464.2,4620
2026-02-12 15:15:00,1464.0,1464.2,1451.3,1460.0,18560
2026-02-13 09:15:00,1468.0,1474.0,1442.8,1449.2,8092
2026-02-13 09:30:00,1447.9,1463.1,1445.5,1462.9,12069
2026-02-13 09:45:00,1463.1,1475.2,1462.2,1470.0,11981
2026-02-13 10:00:00,1472.1,1489.0,1470.9,1475.4,38562
2026-02-13 10:15:00,1475.4,1476.2,1461.0,1461.8,6398
2026-02-13 10:30:00,1461.9,1470.4,1461.9,1468.9,2183
2026-02-13 10:45:00,1468.6,1477.0,1468.5,1475.3,13088
2026-02-13 11:00:00,1475.3,1475.7,1471.2,1473.2,1842
2026-02-13 11:15:00,1473.1,1474.0,1460.0,1461.6,5921
2026-02-13 11:30:00,1460.6,1463.2,1460.0,1462.8,2905
2026-02-13 11:45:00,1462.8,1468.9,1461.4,1468.0,2013
2026-02-13 12:00:00,1466.5,1468.6,1466.2,1467.2,1713
2026-02-13 12:15:00,1467.2,1473.5,1467.0,1472.9,1524
2026-02-13 12:30:00,1472.6,1473.0,1468.3,1470.5,1738
2026-02-13 12:45:00,1470.5,1477.0,1467.0,1475.8,2889
2026-02-13 13:00:00,1475.8,1477.0,1474.0,1475.2,3094
2026-02-13 13:15:00,1475.2,1481.8,1471.6,1476.1,12839
2026-02-13 13:30:00,1475.9,1477.4,1473.5,1474.8,1881
2026-02-13 13:45:00,1474.8,1475.5,1469.3,1470.4,2139
2026-02-13 14:00:00,1470.4,1473.5,1468.9,1473.0,1849
2026-02-13 14:15:00,1472.9,1483.0,1472.9,1483.0,9584
2026-02-13 14:30:00,1483.0,1483.0,1480.0,1480.1,2147
2026-02-13 14:45:00,1480.2,1488.5,1479.2,1486.0,20490
2026-02-13 15:00:00,1486.0,1495.0,1486.0,1489.0,12829
2026-02-13 15:15:00,1489.0,1491.4,1475.3,1485.0,27788
2026-02-16 09:15:00,1495.0,1504.0,1470.7,1490.6,16143
2026-02-16 09:30:00,1490.6,1494.3,1482.6,1484.1,4609
2026-02-16 09:45:00,1484.1,1486.4,1475.1,1480.9,2729
2026-02-16 10:00:00,1479.8,1482.4,1472.0,1476.3,6615
2026-02-16 10:15:00,1475.1,1479.6,1462.3,1463.2,4267
2026-02-16 10:30:00,1463.2,1471.6,1461.1,1470.1,3893
2026-02-16 10:45:00,1470.1,1473.6,1467.1,1470.5,1934
2026-02-16 11:00:00,1470.5,1470.7,1466.1,1468.9,5333
2026-02-16 11:15:00,1468.9,1469.4,1465.0,1466.0,1836
2026-02-16 11:30:00,1465.2,1467.2,1462.6,1464.3,1597
2026-02-16 11:45:00,1464.7,1475.0,1463.3,1470.8,20652
2026-02-16 12:00:00,1470.8,1471.8,1466.7,1471.3,1913
2026-02-16 12:15:00,1471.3,1473.0,1470.9,1471.0,1262
2026-02-16 12:30:00,1470.4,1470.4,1462.1,1465.0,3399
2026-02-16 12:45:00,1465.0,1469.4,1462.2,1469.4,1508
2026-02-16 13:00:00,1469.4,1475.0,1469.4,1474.8,2220
2026-02-16 13:15:00,1474.8,1477.0,1464.5,1471.8,7609
2026-02-16 13:30:00,1471.8,1472.0,1470.0,1472.0,3374
2026-02-16 13:45:00,1472.0,1472.0,1470.0,1471.4,1582
2026-02-16 14:00:00,1471.4,1473.5,1469.8,1470.8,5539
2026-02-16 14:15:00,1470.8,1472.5,1469.7,1471.3,1356
2026-02-16 14:30:00,1471.3,1472.8,1470.0,1471.1,1655
2026-02-16 14:45:00,1471.1,1472.9,1470.5,1471.8,2647
2026-02-16 15:00:00,1471.8,1472.7,1469.9,1471.0,5612
2026-02-16 15:15:00,1471.0,1472.5,1469.1,1472.5,9332
2026-02-17 09:15:00,1460.0,1474.9,1452.0,1464.6,6306
2026-02-17 09:30:00,1464.6,1468.3,1461.1,1467.0,2815
2026-02-17 09:45:00,1466.9,1467.0,1463.0,1465.1,1705
2026-02-17 10:00:00,1465.1,1472.0,1464.0,1472.0,1600
2026-02-17 10:15:00,1472.0,1474.0,1470.8,1471.3,1613
2026-02-17 10:30:00,1471.3,1474.2,1465.1,1465.1,1809
2026-02-17 10:45:00,1465.1,1466.1,1462.3,1465.2,1730
2026-02-17 11:00:00,1465.2,1467.3,1462.4,1463.5,848
2026-02-17 11:15:00,1463.5,1465.9,1461.5,1464.0,1236
2026-02-17 11:30:00,1464.0,1464.8,1461.0,1464.5,1327
2026-02-17 11:45:00,1464.0,1465.9,1461.9,1461.9,2687
2026-02-17 12:00:00,1461.9,1464.6,1460.4,1462.7,2124
2026-02-17 12:15:00,1462.7,1464.1,1460.4,1462.1,962
2026-02-17 12:30:00,1462.1,1463.8,1461.7,1461.8,551
2026-02-17 12:45:00,1461.8,1466.7,1461.7,1462.4,2091
2026-02-17 13:00:00,1462.4,1464.3,1460.5,1463.5,841
2026-02-17 13:15:00,1463.5,1463.5,1461.0,1461.7,496
2026-02-17 13:30:00,1461.7,1466.5,1461.7,1463.1,1234
2026-02-17 13:45:00,1463.1,1464.9,1462.1,1463.5,667
2026-02-17 14:00:00,1463.5,1472.0,1462.2,1470.6,3362
2026-02-17 14:15:00,1471.5,1473.9,1467.8,1468.6,2807
2026-02-17 14:30:00,1468.6,1471.4,1468.6,1468.9,691
2026-02-17 14:45:00,1468.9,1469.7,1467.7,1467.8,1079
2026-02-17 15:00:00,1468.2,1469.5,1466.2,1466.8,3500
2026-02-17 15:15:00,1467.9,1476.7,1467.9,1476.4,7714
2026-02-18 09:15:00,1471.8,1492.2,1461.7,1487.6,10155
2026-02-18 09:30:00,1487.6,1489.4,1485.5,1488.5,819
2026-02-18 09:45:00,1488.9,1490.0,1482.1,1483.5,3251
2026-02-18 10:00:00,1482.1,1483.5,1477.7,1480.3,1410
2026-02-18 10:15:00,1480.3,1480.3,1475.1,1476.7,1550
2026-02-18 10:30:00,1476.7,1476.7,1473.1,1475.4,822
2026-02-18 10:45:00,1475.4,1477.9,1475.4,1476.5,898
2026-02-18 11:00:00,1476.5,1476.9,1472.5,1474.3,2529
2026-02-18 11:15:00,1474.3,1474.3,1473.3,1473.8,725
2026-02-18 11:30:00,1473.8,1474.9,1470.2,1473.2,1513
2026-02-18 11:45:00,1473.2,1473.2,1464.0,1469.2,4807
2026-02-18 12:00:00,1469.2,1474.5,1465.9,1469.8,1858
2026-02-18 12:15:00,1469.8,1470.4,1465.0,1466.5,822
2026-02-18 12:30:00,1466.5,1467.6,1463.6,1465.5,1590
2026-02-18 12:45:00,1465.5,1468.0,1465.3,1466.9,723
2026-02-18 13:00:00,1466.9,1467.9,1464.5,1465.6,710
2026-02-18 13:15:00,1465.6,1466.9,1465.1,1465.1,598
2026-02-18 13:30:00,1465.1,1465.5,1464.9,1465.5,406
2026-02-18 13:45:00,1465.5,1466.1,1460.8,1463.0,1340
2026-02-18 14:00:00,1463.0,1464.7,1462.3,1463.9,879
2026-02-18 14:15:00,1463.9,1467.6,1463.9,1465.9,877
2026-02-18 14:30:00,1464.0,1467.6,1461.7,1463.3,1230
2026-02-18 14:45:00,1463.3,1464.6,1463.0,1463.6,724
2026-02-18 15:00:00,1463.6,1465.8,1461.8,1462.3,1345
2026-02-18 15:15:00,1462.3,1465.3,1461.2,1461.5,4348
2026-02-19 09:15:00,1475.0,1475.0,1460.5,1473.3,4739
2026-02-19 09:30:00,1473.3,1476.9,1462.3,1471.8,6516
2026-02-19 09:45:00,1471.8,1474.9,1468.9,1469.2,1671
2026-02-19 10:00:00,1469.2,1471.1,1467.0,1468.4,1051
2026-02-19 10:15:00,1468.4,1473.7,1462.2,1462.2,5387
2026-02-19 10:30:00,1462.2,1469.3,1458.3,1461.8,6917
2026-02-19 10:45:00,1461.8,1470.0,1460.2,1469.9,1363
2026-02-19 11:00:00,1469.9,1471.5,1468.5,1471.5,838
2026-02-19 11:15:00,1471.5,1475.0,1469.1,1475.0,1746
2026-02-19 11:30:00,1475.0,1476.0,1470.9,1471.4,1520
2026-02-19 11:45:00,1471.4,1473.5,1468.2,1469.2,1082
2026-02-19 12:00:00,1469.2,1471.1,1464.7,1464.7,810
2026-02-19 12:15:00,1464.7,1466.6,1458.0,1460.9,1468
2026-02-19 12:30:00,1460.8,1462.6,1454.9,1455.0,2632
