datetime,open,high,low,close,volume
2023-09-07 09:15:00,116.95,117.7,115.85,116.2,991146
2023-09-08 09:15:00,116.1,119.65,115.55,117.95,2044916
2023-09-11 09:15:00,118.95,122.4,118.75,120.75,2395373
2023-09-12 09:15:00,121.8,121.8,115.5,116.9,1979659
2023-09-13 09:15:00,116.4,117.95,115.65,117.15,1522781
2023-09-14 09:15:00,117.95,120.7,117.35,118.45,1783178
2023-09-15 09:15:00,119.0,121.8,118.45,120.25,2819563
2023-09-18 09:15:00,120.45,124.75,119.8,122.1,5899084
2023-09-20 09:15:00,120.8,125.55,120.8,123.95,5041698
2023-09-21 09:15:00,125.45,129.8,124.1,126.05,8205668
2023-09-22 09:15:00,127.0,129.0,125.3,126.35,1671910
2023-09-25 09:15:00,127.35,127.6,124.3,125.4,1045159
2023-09-26 09:15:00,125.4,126.85,123.8,124.15,839916
2023-09-27 09:15:00,124.3,125.3,123.5,124.5,685127
2023-09-28 09:15:00,124.95,126.2,123.5,123.8,854137
2023-09-29 09:15:00,123.15,126.35,123.15,124.65,1059636
2023-10-03 09:15:00,124.4,125.9,123.8,124.2,613881
2023-10-04 09:15:00,123.8,124.85,120.0,121.15,1283035
2023-10-05 09:15:00,122.0,124.0,120.95,121.95,1227966
2023-10-06 09:15:00,122.5,124.4,121.45,123.35,1829292
2023-10-09 09:15:00,122.8,122.8,119.7,120.0,900659
2023-10-10 09:15:00,120.95,122.75,120.75,122.15,808982
2023-10-11 09:15:00,122.75,123.9,121.45,121.8,865893
2023-10-12 09:15:00,122.35,123.75,121.95,123.25,777925
2023-10-13 09:15:00,123.0,126.9,122.6,122.8,1020780
2023-10-16 09:15:00,122.5,123.7,121.15,121.8,1472282
2023-10-17 09:15:00,122.2,130.0,121.7,126.3,5804627
2023-10-18 09:15:00,126.9,127.7,121.65,122.55,3692508
2023-10-19 09:15:00,123.0,123.7,120.8,121.05,1941056
2023-10-20 09:15:00,121.3,122.7,118.65,119.25,1887918
2023-10-23 09:15:00,120.0,120.85,116.05,116.65,1892504
2023-10-25 09:15:00,117.4,118.5,113.2,113.65,2900167
2023-10-26 09:15:00,113.45,113.65,109.9,112.85,1387295
2023-10-27 09:15:00,114.0,117.15,113.75,116.1,1140577
2023-10-30 09:15:00,116.3,118.2,115.1,116.95,653718
2023-10-31 09:15:00,117.8,118.35,114.0,114.65,985174
2023-11-01 09:15:00,113.95,115.55,111.55,113.05,2805047
2023-11-02 09:15:00,114.0,114.75,112.95,113.95,1441746
2023-11-03 09:15:00,114.45,115.5,113.4,113.75,1413909
2023-11-06 09:15:00,114.45,115.3,113.5,114.05,1015427
2023-11-07 09:15:00,114.95,117.0,112.1,113.05,1641874
2023-11-08 09:15:00,113.7,114.4,113.05,113.9,852130
2023-11-09 09:15:00,114.45,114.7,112.65,112.85,900631
2023-11-10 09:15:00,113.05,113.9,111.55,111.9,1605642
2023-11-13 09:15:00,113.5,113.75,112.65,113.0,1621414
2023-11-15 09:15:00,114.5,115.15,112.9,113.05,2511456
2023-11-16 09:15:00,113.4,115.25,113.25,114.05,2023581
2023-11-17 09:15:00,113.0,114.35,113.0,113.5,1062066
2023-11-20 09:15:00,113.6,114.7,112.1,113.15,1380899
2023-11-21 09:15:00,113.5,114.0,112.35,112.6,853065
2023-11-22 09:15:00,113.0,113.0,111.75,112.3,788887
2023-11-23 09:15:00,112.15,113.6,112.15,113.0,620143
2023-11-24 09:15:00,113.15,113.65,111.85,112.05,1016091
2023-11-28 09:15:00,113.0,113.15,112.0,112.25,936924
2023-11-29 09:15:00,112.9,113.45,112.45,112.65,789731
2023-11-30 09:15:00,112.7,113.55,111.7,112.35,1978866
2023-12-01 09:15:00,112.95,113.45,112.2,112.9,1124427
2023-12-04 09:15:00,114.45,114.9,112.65,112.95,2494989
2023-12-05 09:15:00,118.0,119.0,115.5,116.65,9954112
2023-12-06 09:15:00,117.5,120.15,116.6,119.65,4685078
2023-12-07 09:15:00,120.7,123.95,119.8,120.85,6076806
2023-12-08 09:15:00,122.9,124.5,119.45,121.15,4284363
2023-12-11 09:15:00,124.5,129.4,122.9,128.05,10712213
2023-12-12 09:15:00,129.0,130.65,127.1,127.9,6107123
2023-12-13 09:15:00,128.5,131.8,128.0,129.9,5814179
2023-12-14 09:15:00,130.8,131.6,129.0,129.4,2800115
2023-12-15 09:15:00,129.95,130.7,127.8,129.85,2464708
2023-12-18 09:15:00,133.35,136.7,130.55,134.75,10416490
2023-12-19 09:15:00,135.5,136.3,133.5,134.5,3896630
2023-12-20 09:15:00,135.15,136.05,125.0,126.15,4999309
2023-12-21 09:15:00,125.4,128.8,123.45,126.25,3448521
2023-12-22 09:15:00,127.4,130.6,124.15,125.95,5176381
2023-12-26 09:15:00,127.15,127.15,123.85,125.75,3974663
2023-12-27 09:15:00,126.95,128.6,125.3,127.1,5275568
2023-12-28 09:15:00,128.5,134.5,128.1,132.9,7698636
2023-12-29 09:15:00,134.7,137.3,131.75,132.85,8602004
2024-01-01 09:15:00,134.0,148.2,133.95,145.3,24454253
2024-01-02 09:15:00,147.0,150.6,144.5,146.3,12819868
2024-01-03 09:15:00,147.1,149.85,145.35,148.35,6189120
2024-01-04 09:15:00,149.9,155.0,149.5,154.55,8948217
2024-01-05 09:15:00,156.0,159.95,153.1,157.85,9745996
2024-01-08 09:15:00,159.2,163.45,158.8,160.15,7870280
2024-01-09 09:15:00,161.85,162.65,155.2,155.8,5290398
2024-01-10 09:15:00,155.95,156.9,153.05,154.3,2939187
2024-01-11 09:15:00,155.4,157.7,155.3,156.5,2937598
2024-01-12 09:15:00,158.25,158.25,155.5,156.3,3093498
2024-01-15 09:15:00,157.45,158.0,153.0,153.55,2966110
2024-01-16 09:15:00,154.15,157.0,149.05,151.9,3843290
2024-01-17 09:15:00,150.45,155.1,148.55,149.85,5754262
2024-01-18 09:15:00,149.9,153.0,145.2,149.2,3083465
2024-01-19 09:15:00,150.8,152.0,146.65,147.75,2372881
2024-01-23 09:15:00,148.7,149.75,141.3,142.0,3430166
2024-01-24 09:15:00,141.5,145.0,137.8,143.9,3204954
2024-01-25 09:15:00,143.0,143.15,135.0,135.25,8377656
2024-01-29 09:15:00,137.85,138.1,135.5,136.4,2973481
2024-01-30 09:15:00,137.4,138.5,135.4,136.0,2018196
2024-01-31 09:15:00,136.55,139.5,134.85,138.35,5864117
2024-02-01 09:15:00,139.15,139.85,136.5,137.15,3052634
2024-02-02 09:15:00,137.8,140.8,136.8,137.25,3051832
2024-02-05 09:15:00,137.8,138.35,134.15,135.5,2108012
2024-02-06 09:15:00,135.95,137.4,134.05,135.3,2023821
2024-02-07 09:15:00,136.1,137.4,134.1,134.7,1667194
2024-02-08 09:15:00,135.8,136.1,132.7,133.65,1738453
2024-02-09 09:15:00,133.65,133.85,129.5,131.7,2311266
2024-02-12 09:15:00,131.8,133.4,124.35,125.35,2502917
2024-02-13 09:15:00,125.9,128.4,123.7,127.05,2848445
2024-02-14 09:15:00,126.05,134.6,125.05,133.0,3238520
2024-02-15 09:15:00,135.0,135.7,133.65,135.0,1568362
2024-02-16 09:15:00,135.45,137.15,134.1,136.1,2294969
2024-02-19 09:15:00,136.45,136.95,134.5,135.3,1090871
2024-02-20 09:15:00,135.3,136.55,134.6,135.75,1510330
2024-02-21 09:15:00,135.55,136.8,132.95,133.6,1349715
2024-02-22 09:15:00,133.0,135.0,131.65,134.75,940455
2024-02-23 09:15:00,134.25,135.4,132.5,132.8,1292266
2024-02-26 09:15:00,133.2,133.2,130.75,131.15,1353195
2024-02-27 09:15:00,130.9,132.65,130.7,132.05,725210
2024-02-28 09:15:00,132.05,132.45,128.55,128.85,981726
2024-02-29 09:15:00,128.9,129.75,127.15,127.95,1110249
2024-03-01 09:15:00,128.75,130.4,128.35,129.75,777671
2024-03-04 09:15:00,131.5,131.95,129.65,130.35,694037
2024-03-05 09:15:00,129.75,130.5,128.4,130.0,1294978
2024-03-06 09:15:00,129.0,129.8,125.5,126.45,1910722
2024-03-07 09:15:00,127.0,129.0,126.5,127.5,954065
2024-03-11 09:15:00,127.5,128.5,125.6,126.8,1389562
2024-03-12 09:15:00,126.1,126.9,123.05,124.95,2352753
2024-03-13 09:15:00,125.0,125.4,112.9,114.3,4481112
2024-03-14 09:15:00,114.85,119.35,112.0,118.8,2353113
2024-03-15 09:15:00,118.25,125.0,116.7,122.4,2400834
2024-03-18 09:15:00,125.75,125.75,122.05,122.45,1022168
2024-03-19 09:15:00,122.3,122.4,118.3,119.05,1218552
2024-03-20 09:15:00,119.1,120.05,117.0,118.7,1224254
2024-03-21 09:15:00,121.0,121.75,118.85,120.35,2092276
2024-03-22 09:15:00,120.35,121.75,120.1,120.75,2545402
2024-03-26 09:15:00,120.75,121.2,118.15,118.65,1755548
2024-03-27 09:15:00,118.9,120.0,117.0,117.7,1776247
2024-03-28 09:15:00,117.95,122.5,117.95,119.4,3028687
2024-04-01 09:15:00,122.0,127.0,120.85,126.1,1978867
2024-04-02 09:15:00,126.4,129.15,125.4,128.85,1066927
2024-04-03 09:15:00,128.95,129.4,126.55,127.3,1575007
2024-04-04 09:15:00,127.9,129.6,125.55,125.95,2156428
2024-04-05 09:15:00,125.95,127.75,124.7,127.4,2029898
2024-04-08 09:15:00,128.15,128.8,125.9,126.4,1153971
2024-04-09 09:15:00,126.6,127.45,123.85,124.35,1242112
2024-04-10 09:15:00,124.6,126.5,124.1,125.4,1224714
2024-04-12 09:15:00,126.2,126.9,122.8,123.2,1416614
2024-04-15 09:15:00,120.5,121.95,118.75,120.4,1275214
2024-04-16 09:15:00,119.3,123.4,119.1,122.55,2024106
2024-04-18 09:15:00,122.45,123.55,120.05,120.45,1586722
2024-04-19 09:15:00,117.95,121.45,117.3,120.9,1657180
2024-04-22 09:15:00,122.45,123.0,121.65,122.6,819368
2024-04-23 09:15:00,123.7,125.7,123.05,123.9,1902967
2024-04-24 09:15:00,125.25,141.0,123.15,136.05,17786700
2024-04-25 09:15:00,139.7,144.5,133.9,136.05,18834857
2024-04-26 09:15:00,137.5,142.4,137.05,138.75,8437571
2024-04-29 09:15:00,140.0,142.45,138.8,140.95,5988282
2024-04-30 09:15:00,141.25,143.6,139.0,139.7,4478229
2024-05-02 09:15:00,141.5,142.75,139.15,139.8,2841065
2024-05-03 09:15:00,140.0,140.85,137.8,138.6,2195000
2024-05-06 09:15:00,139.6,139.7,133.75,136.45,2097456
2024-05-07 09:15:00,136.4,136.45,130.95,133.8,1441731
2024-05-08 09:15:00,132.4,134.5,131.8,132.65,930458
2024-05-09 09:15:00,133.55,133.85,127.35,128.1,1478075
2024-05-10 09:15:00,128.5,131.25,126.2,130.55,1107326
2024-05-13 09:15:00,130.6,130.6,125.0,128.05,2216826
2024-05-14 09:15:00,128.2,129.8,127.0,129.15,898300
2024-05-15 09:15:00,129.8,130.95,129.25,129.85,963056
2024-05-16 09:15:00,131.0,131.0,128.6,129.5,783459
2024-05-17 09:15:00,130.1,131.35,129.15,130.8,843496
2024-05-21 09:15:00,132.7,132.8,129.65,131.9,1121021
2024-05-22 09:15:00,132.45,132.45,129.2,130.25,1135719
2024-05-23 09:15:00,130.65,131.45,129.5,129.65,914946
2024-05-24 09:15:00,129.65,130.7,128.85,129.25,1205642
2024-05-27 09:15:00,130.0,130.4,127.75,129.8,1677164
2024-05-28 09:15:00,129.75,131.3,128.35,129.8,1844097
2024-05-29 09:15:00,129.0,129.35,127.9,128.35,696312
2024-05-30 09:15:00,128.3,128.85,126.5,126.85,775871
2024-05-31 09:15:00,127.0,128.85,125.25,128.1,1492039
2024-06-03 09:15:00,132.0,132.7,129.1,131.65,2162811
2024-06-04 09:15:00,130.5,130.5,115.0,121.85,4375653
2024-06-05 09:15:00,123.0,130.0,120.35,129.25,3794031
2024-06-06 09:15:00,128.9,130.75,128.0,129.85,1653358
2024-06-07 09:15:00,129.55,137.3,129.45,132.0,5420154
2024-06-10 09:15:00,133.45,134.49,132.0,133.09,2472554
2024-06-11 09:15:00,133.5,134.2,131.75,131.94,1296052
2024-06-12 09:15:00,131.85,136.6,131.35,134.86,4648106
2024-06-13 09:15:00,135.37,139.5,134.51,137.16,5954943
2024-06-14 09:15:00,137.6,139.65,135.8,136.56,3592420
2024-06-18 09:15:00,136.79,140.3,135.51,138.92,3619429
2024-06-19 09:15:00,139.1,139.8,135.93,137.52,3122650
2024-06-20 09:15:00,141.0,144.0,140.0,143.43,8245052
2024-06-21 09:15:00,144.95,145.9,140.85,141.31,3910349
2024-06-24 09:15:00,140.41,141.19,137.6,141.02,1996705
2024-06-25 09:15:00,140.71,143.54,138.88,141.65,6486212
2024-06-26 09:15:00,141.55,143.95,140.0,140.14,3249608
2024-06-27 09:15:00,140.0,141.05,136.4,137.6,1717997
2024-06-28 09:15:00,137.99,140.99,137.1,138.0,1946222
2024-07-01 09:15:00,137.5,142.88,137.5,140.08,2837110
2024-07-02 09:15:00,140.15,141.5,138.79,139.34,1140082
2024-07-03 09:15:00,139.99,140.95,139.21,140.5,1234386
2024-07-04 09:15:00,140.9,140.9,138.5,139.26,1188433
2024-07-05 09:15:00,138.01,138.89,136.6,136.9,2610564
2024-07-08 09:15:00,136.9,137.05,132.55,133.35,2515027
2024-07-09 09:15:00,133.34,135.9,133.12,135.15,1280617
2024-07-10 09:15:00,135.0,135.1,130.6,132.18,1433497
2024-07-11 09:15:00,132.44,134.28,131.25,133.22,1448149
2024-07-12 09:15:00,132.66,133.61,130.2,131.72,2497696
2024-07-15 09:15:00,132.1,138.0,131.68,137.51,2937863
2024-07-16 09:15:00,137.0,138.26,134.01,134.66,1494341
2024-07-18 09:15:00,135.0,138.18,134.19,135.46,1566631
2024-07-19 09:15:00,135.46,135.54,130.93,131.59,1642185
2024-07-22 09:15:00,131.0,134.1,130.0,133.86,1274396
2024-07-23 09:15:00,133.9,133.9,129.5,130.96,1445690
2024-07-24 09:15:00,131.75,135.0,130.8,133.23,1648553
2024-07-25 09:15:00,132.19,132.2,126.53,127.15,4614084
2024-07-26 09:15:00,128.0,128.4,124.9,125.29,3445326
2024-07-29 09:15:00,126.98,128.4,124.9,125.24,4467336
2024-07-30 09:15:00,125.9,127.49,125.51,126.92,1775489
2024-07-31 09:15:00,127.5,127.9,126.11,126.44,1357507
2024-08-01 09:15:00,127.0,127.1,124.42,124.79,1718192
2024-08-02 09:15:00,123.91,125.17,123.48,124.53,1166925
2024-08-05 09:15:00,122.7,122.7,118.36,119.03,3994639
2024-08-06 09:15:00,122.8,122.8,118.38,119.18,2147881
2024-08-07 09:15:00,120.5,120.9,118.05,118.98,1717370
2024-08-08 09:15:00,119.0,119.9,117.3,117.81,1563090
2024-08-09 09:15:00,119.0,119.7,118.33,118.8,877200
2024-08-12 09:15:00,118.69,119.91,117.55,118.43,1084817
2024-08-13 09:15:00,118.9,119.94,116.64,117.05,1394172
2024-08-14 09:15:00,118.05,118.05,115.31,115.98,1458545
2024-08-16 09:15:00,118.39,121.2,117.77,120.81,2197828
2024-08-19 09:15:00,122.89,123.62,121.05,121.46,1274648
2024-08-20 09:15:00,121.55,123.49,121.12,122.83,1037976
2024-08-21 09:15:00,122.83,123.7,121.92,122.67,1050749
2024-08-22 09:15:00,123.35,124.45,123.01,123.52,1175788
2024-08-23 09:15:00,124.4,124.4,122.7,123.72,1145160
2024-08-26 09:15:00,124.72,124.72,122.75,123.12,1463058
2024-08-27 09:15:00,124.0,124.15,122.11,123.09,841717
2024-08-28 09:15:00,123.51,123.89,123.0,123.21,808916
2024-08-29 09:15:00,123.7,123.7,121.02,121.53,1105924
2024-08-30 09:15:00,122.0,123.23,121.8,122.95,1159511
2024-09-02 09:15:00,123.39,124.25,122.61,123.02,1202809
2024-09-03 09:15:00,123.03,123.4,122.5,122.88,665614
2024-09-04 09:15:00,122.5,123.06,121.65,122.09,1290293
2024-09-05 09:15:00,122.8,123.49,122.12,122.32,660135
2024-09-06 09:15:00,122.0,123.85,120.15,120.48,1509608
2024-09-09 09:15:00,120.7,121.55,118.05,120.21,1392148
2024-09-10 09:15:00,120.32,121.95,120.21,121.65,902990
2024-09-11 09:15:00,121.75,121.99,119.7,120.01,613403
2024-09-12 09:15:00,120.55,120.74,119.47,120.0,777774
2024-09-13 09:15:00,120.19,122.55,119.64,120.73,1375521
2024-09-16 09:15:00,121.0,122.8,121.0,121.45,938851
2024-09-17 09:15:00,121.9,123.0,120.82,122.45,893500
2024-09-18 09:15:00,122.1,122.45,120.5,121.01,964299
2024-09-19 09:15:00,121.99,122.69,118.66,120.21,991735
2024-09-20 09:15:00,120.89,121.05,119.1,119.61,1194495
2024-09-23 09:15:00,120.02,122.0,119.7,121.13,4256279
2024-09-24 09:15:00,121.19,124.35,120.93,123.23,3210315
2024-09-25 09:15:00,123.5,124.75,122.45,123.22,2474652
2024-09-26 09:15:00,123.22,123.5,121.67,122.32,1525890
2024-09-27 09:15:00,122.03,123.38,122.03,123.04,1206117
2024-09-30 09:15:00,123.4,123.5,120.93,122.72,1407759
2024-10-01 09:15:00,123.25,123.65,120.6,121.22,757508
2024-10-03 09:15:00,120.91,120.91,117.5,118.76,1399972
2024-10-04 09:15:00,118.0,119.5,117.25,118.89,692396
2024-10-07 09:15:00,118.1,119.39,113.05,114.96,2209193
2024-10-08 09:15:00,114.96,118.0,114.61,117.53,827931
2024-10-09 09:15:00,119.29,119.8,116.96,117.23,636058
2024-10-10 09:15:00,118.4,119.2,116.46,117.67,989050
2024-10-11 09:15:00,116.79,118.15,116.65,117.32,1167825
2024-10-14 09:15:00,118.0,118.15,115.2,116.37,2257492
2024-10-15 09:15:00,116.49,117.21,115.3,115.43,1116877
2024-10-16 09:15:00,115.36,116.07,114.1,114.48,1250432
2024-10-17 09:15:00,114.75,115.5,113.96,114.31,668182
2024-10-18 09:15:00,113.76,114.85,112.71,114.51,1028919
2024-10-21 09:15:00,114.99,115.92,112.9,114.0,979750
2024-10-22 09:15:00,114.0,114.92,111.92,112.02,1021382
2024-10-23 09:15:00,112.01,113.5,109.52,111.84,1561504
2024-10-24 09:15:00,111.31,111.98,108.69,110.16,1116739
2024-10-25 09:15:00,120.0,120.99,112.3,116.35,9687748
2024-10-28 09:15:00,117.0,119.8,116.51,118.53,2661828
2024-10-29 09:15:00,116.27,118.51,116.12,117.25,1128723
2024-10-30 09:15:00,116.99,121.98,116.75,119.62,1955216
2024-10-31 09:15:00,119.41,123.83,118.89,122.86,2575065
2024-11-01 09:15:00,123.85,124.4,122.6,123.05,719200
2024-11-04 09:15:00,122.99,122.99,119.3,120.01,1130885
2024-11-05 09:15:00,118.99,122.2,118.8,120.76,1329122
2024-11-06 09:15:00,121.17,123.2,120.9,122.3,1084193
2024-11-07 09:15:00,121.99,122.8,121.21,121.64,740594
2024-11-08 09:15:00,121.0,121.62,118.98,119.44,1392740
2024-11-11 09:15:00,119.44,121.11,118.19,119.8,751873
2024-11-12 09:15:00,119.61,121.4,118.2,118.58,466534
2024-11-13 09:15:00,118.9,118.9,113.0,113.66,1335042
2024-11-14 09:15:00,113.85,115.7,112.81,113.55,1242171
2024-11-18 09:15:00,114.02,114.64,110.43,113.16,1763314
2024-11-19 09:15:00,113.52,116.4,113.52,115.27,791727
2024-11-21 09:15:00,114.0,114.46,111.87,114.07,875364
2024-11-22 09:15:00,114.0,117.24,113.83,116.48,978585
2024-11-25 09:15:00,119.0,120.9,116.75,117.38,1492227
2024-11-26 09:15:00,117.36,120.36,117.02,119.94,988130
2024-11-27 09:15:00,120.05,123.3,118.86,123.04,1581955
2024-11-28 09:15:00,123.0,123.0,120.1,121.35,2327284
2024-11-29 09:15:00,120.7,124.51,120.6,123.92,1661047
2024-12-02 09:15:00,122.5,128.33,122.5,127.59,3510947
2024-12-03 09:15:00,127.69,130.65,127.62,129.13,2722488
2024-12-04 09:15:00,128.5,130.75,128.36,129.39,1811126
2024-12-05 09:15:00,129.5,131.6,127.25,130.3,1753596
2024-12-06 09:15:00,129.12,131.8,129.01,129.48,1803524
2024-12-09 09:15:00,128.9,130.33,128.62,129.77,798543
2024-12-10 09:15:00,129.11,129.75,126.15,126.77,1144252
2024-12-11 09:15:00,126.0,130.82,126.0,130.3,1873390
2024-12-12 09:15:00,129.1,130.17,126.65,127.08,438495
2024-12-13 09:15:00,126.25,128.7,124.41,128.23,1253103
2024-12-16 09:15:00,127.05,128.98,126.69,127.15,933579
2024-12-17 09:15:00,127.0,128.61,125.6,126.8,769979
2024-12-18 09:15:00,126.01,126.49,123.64,124.96,1013607
2024-12-19 09:15:00,124.0,125.29,123.01,125.03,757274
2024-12-20 09:15:00,125.94,125.94,120.61,121.66,1326852
2024-12-23 09:15:00,122.0,123.54,120.25,122.99,1024671
2024-12-24 09:15:00,122.05,124.04,121.9,122.5,587959
2024-12-26 09:15:00,122.11,123.83,121.08,122.18,713884
2024-12-27 09:15:00,122.3,124.4,121.6,122.17,741040
2024-12-30 09:15:00,122.14,122.14,120.0,120.13,876778
2024-12-31 09:15:00,120.0,121.99,119.2,121.03,814694
2025-01-01 09:15:00,121.0,121.39,119.85,120.7,670401
2025-01-02 09:15:00,120.98,121.8,120.0,121.18,799899
2025-01-03 09:15:00,120.7,123.4,120.7,121.1,735568
2025-01-06 09:15:00,120.8,122.09,115.61,116.96,1583020
2025-01-07 09:15:00,116.86,117.99,116.41,117.13,402345
2025-01-08 09:15:00,117.09,117.43,115.65,116.51,477968
2025-01-09 09:15:00,116.01,117.14,114.9,115.21,470772
2025-01-10 09:15:00,115.37,115.96,111.52,113.94,843095
2025-01-13 09:15:00,112.48,113.18,107.9,109.26,1170239
2025-01-14 09:15:00,109.97,112.68,109.34,111.89,644539
2025-01-15 09:15:00,112.4,114.27,112.21,113.84,838124
2025-01-16 09:15:00,114.63,116.8,113.84,115.31,673274
2025-01-17 09:15:00,115.0,117.8,114.3,116.62,533483
2025-01-20 09:15:00,117.77,118.19,115.86,116.58,466974
2025-01-21 09:15:00,116.58,117.99,115.12,115.84,410478
2025-01-22 09:15:00,115.4,115.83,112.7,115.3,487666
2025-01-23 09:15:00,115.31,116.5,114.67,115.4,579997
2025-01-24 09:15:00,116.0,116.67,112.5,113.52,593666
2025-01-27 09:15:00,114.74,123.72,114.74,117.79,5862645
2025-01-28 09:15:00,118.4,118.5,115.5,116.65,1747014
2025-01-29 09:15:00,116.36,120.69,116.05,118.86,1174824
