datetime,open,high,low,close,volume
2024-03-25 09:15:00,233.05,239.6,224.1,227.1,8236699
2024-04-01 09:15:00,229.8,248.0,229.8,239.15,8078804
2024-04-08 09:15:00,241.65,242.45,223.75,224.7,3487773
2024-04-15 09:15:00,219.9,227.0,212.7,218.95,3637641
2024-04-22 09:15:00,220.0,249.6,218.95,244.7,7741835
2024-04-29 09:15:00,249.55,263.3,227.55,232.0,11000579
2024-05-06 09:15:00,234.75,234.8,214.0,220.05,3922081
2024-05-13 09:15:00,220.0,242.0,215.9,235.7,6221460
2024-05-20 09:15:00,236.8,257.0,229.75,238.95,16822786
2024-05-27 09:15:00,238.95,239.3,226.55,228.75,4479865
2024-06-03 09:15:00,240.0,242.7,192.45,221.0,8381332
2024-06-10 09:15:00,222.8,253.58,222.11,244.15,16966219
2024-06-17 09:15:00,244.15,263.25,236.48,252.57,14750256
2024-06-24 09:15:00,252.57,255.0,231.0,236.94,7694637
2024-07-01 09:15:00,238.05,281.3,236.05,273.84,25557760
2024-07-08 09:15:00,276.25,292.01,261.15,288.04,28608242
2024-07-15 09:15:00,290.0,299.23,263.2,265.2,16873846
2024-07-22 09:15:00,263.0,310.11,239.0,291.73,52785995
2024-07-29 09:15:00,291.0,302.9,272.25,278.95,40010782
2024-08-05 09:15:00,279.05,279.05,250.1,251.75,14521031
2024-08-12 09:15:00,251.7,253.0,230.2,238.2,7862820
2024-08-19 09:15:00,241.5,276.4,239.55,264.25,15058969
2024-08-26 09:15:00,265.45,277.65,261.25,264.85,8051555
2024-09-02 09:15:00,265.8,271.35,246.0,249.6,6429074
2024-09-09 09:15:00,255.0,262.7,236.25,244.55,9222561
2024-09-16 09:15:00,245.3,245.3,226.65,233.0,3989999
2024-09-23 09:15:00,234.05,245.0,231.0,233.45,6867221
2024-09-30 09:15:00,232.85,234.2,218.7,219.64,2677278
2024-10-07 09:15:00,220.3,222.39,202.01,209.68,6322677
2024-10-14 09:15:00,210.5,220.01,203.15,209.28,4422810
2024-10-21 09:15:00,211.29,215.59,187.16,190.33,4279269
2024-10-28 09:15:00,190.35,209.08,188.84,199.56,5890164
2024-11-04 09:15:00,199.5,199.5,184.36,185.29,5906425
2024-11-11 09:15:00,185.25,189.4,173.71,176.05,3111340
2024-11-18 09:15:00,176.5,180.96,168.8,174.94,2796136
2024-11-25 09:15:00,182.0,200.9,179.0,194.41,9085007
2024-12-02 09:15:00,194.41,209.58,192.11,205.96,5474829
2024-12-09 09:15:00,206.0,212.7,198.94,202.08,5246311
2024-12-16 09:15:00,203.0,221.8,201.55,214.1,21780846
2024-12-23 09:15:00,208.01,213.33,197.0,207.69,11829860
2024-12-30 09:15:00,207.66,211.0,197.61,204.66,6151318
2025-01-06 09:15:00,205.0,205.0,187.2,188.75,5082621
2025-01-13 09:15:00,185.0,197.85,172.36,193.28,5341327
2025-01-20 09:15:00,195.9,197.4,182.5,184.89,2381044
2025-01-27 09:15:00,183.69,193.85,167.5,178.94,5893587
2025-02-03 09:15:00,176.5,181.9,172.0,176.08,2674358
2025-02-10 09:15:00,176.08,176.95,152.63,155.47,2823975
2025-02-17 09:15:00,152.02,164.5,148.53,160.41,2718958
2025-02-24 09:15:00,158.01,160.0,141.0,142.11,2011136
2025-03-03 09:15:00,142.24,154.5,135.6,151.98,3010053
2025-03-10 09:15:00,152.0,153.0,143.49,144.14,1481865
2025-03-17 09:15:00,147.0,169.8,141.41,165.04,10238943
2025-03-24 09:15:00,166.85,170.57,153.25,154.52,6547362
2025-03-31 09:15:00,153.0,164.3,152.9,154.97,2440337
2025-04-07 09:15:00,150.0,158.5,145.04,156.28,2029830
2025-04-14 09:15:00,157.34,178.98,157.25,172.49,7567623
2025-04-21 09:15:00,171.55,180.5,166.5,168.53,4837918
2025-04-28 09:15:00,169.37,179.83,166.4,171.47,4159802
2025-05-05 09:15:00,173.0,173.0,158.25,160.36,2234258
2025-05-12 09:15:00,164.95,180.0,164.95,179.03,3286753
2025-05-19 09:15:00,180.45,188.6,172.9,182.45,7072295
2025-05-26 09:15:00,184.7,192.0,180.7,186.46,4833178
2025-06-02 09:15:00,185.0,193.7,182.07,192.1,4467230
2025-06-09 09:15:00,194.9,208.49,185.11,186.47,7282809
2025-06-16 09:15:00,187.99,189.11,176.01,185.3,3110919
2025-06-23 09:15:00,184.38,194.5,183.1,183.69,3220696
2025-06-30 09:15:00,184.2,193.7,183.71,186.12,3677761
2025-07-07 09:15:00,185.8,190.98,183.01,183.52,2082818
2025-07-14 09:15:00,183.52,188.49,181.31,185.49,1612239
2025-07-21 09:15:00,185.49,187.1,178.51,179.94,1104701
2025-07-28 09:15:00,179.85,214.74,168.8,188.74,136125388
2025-08-04 09:15:00,189.04,205.0,183.63,190.83,43998058
2025-08-11 09:15:00,190.41,193.31,183.01,184.38,3464185
2025-08-18 09:15:00,193.45,210.8,189.5,196.13,26080199
2025-08-25 09:15:00,196.13,197.65,186.8,188.26,2612978
2025-09-01 09:15:00,190.0,211.9,187.62,194.79,8867147
2025-09-08 09:15:00,196.35,196.6,189.4,192.5,2740090
2025-09-15 09:15:00,193.5,202.5,191.63,201.29,3558875
2025-09-22 09:15:00,201.45,202.9,186.61,187.89,3934916
2025-09-29 09:15:00,189.9,193.28,185.75,190.68,1835629
2025-10-06 09:15:00,191.0,197.69,188.1,192.87,3222667
2025-10-13 09:15:00,191.7,192.79,186.1,186.94,1585644
2025-10-20 09:15:00,187.02,189.9,185.5,187.06,647445
2025-10-27 09:15:00,187.16,192.56,186.5,187.07,1667256
2025-11-03 09:15:00,185.2,186.59,178.54,181.92,1957997
2025-11-10 09:15:00,180.5,187.45,179.26,180.02,1895182
2025-11-17 09:15:00,180.2,184.45,174.0,174.51,1641761
2025-11-24 09:15:00,176.01,179.0,170.0,170.68,2063271
2025-12-01 09:15:00,170.79,172.41,158.85,159.35,1152159
2025-12-08 09:15:00,159.76,175.8,154.13,171.92,5872778
2025-12-15 09:15:00,171.91,171.91,153.68,155.74,3196039
2025-12-22 09:15:00,155.83,157.58,149.8,153.82,5003114
2025-12-29 09:15:00,154.8,157.71,151.0,157.04,2832371
2026-01-05 09:15:00,158.0,158.3,148.05,149.11,1819911
2026-01-12 09:15:00,152.0,153.8,146.51,149.92,2275732
2026-01-19 09:15:00,150.0,150.0,140.5,143.42,1426131
2026-01-26 09:15:00,143.59,154.0,140.8,148.48,1664736
2026-02-02 09:15:00,148.0,153.2,142.2,149.7,2829557
2026-02-09 09:15:00,150.51,162.39,149.31,150.48,4203036
2026-02-16 09:15:00,150.35,155.4,149.0,149.85,1487440
2026-02-23 09:15:00,150.75,152.77,146.01,147.3,1334057
2026-03-02 09:15:00,142.0,144.0,136.3,138.62,1762522
2026-03-09 09:15:00,137.3,139.59,131.9,134.61,2108154
2026-03-16 09:15:00,134.26,136.8,129.4,132.51,2764763
2026-03-23 09:15:00,131.55,131.55,121.2,121.81,3980067
2026-03-30 09:15:00,120.0,124.55,116.97,123.23,1733197
2026-04-06 09:15:00,123.5,155.92,121.3,155.71,78379891
2026-04-13 09:15:00,150.0,180.4,148.7,167.34,64045336
2026-04-20 09:15:00,166.54,175.0,161.4,163.95,9768112
2026-04-27 09:15:00,165.3,167.25,157.2,160.6,3269329
2026-05-04 09:15:00,161.0,166.32,159.8,164.1,3590010
2026-05-11 09:15:00,163.21,165.44,160.1,163.13,749126
2026-05-12 09:15:00,159.64,159.64,159.64,159.64,3090622
2026-05-14 09:15:00,164.84,164.84,164.84,164.84,923840
2026-05-18 09:15:00,163.5,169.01,158.05,164.57,2868310
2026-05-20 09:15:00,163.1,163.1,163.1,163.1,1667744
