datetime,open,high,low,close,volume
2026-02-10 14:15:00,1070.0,1076.0,1070.0,1075.0,3952
2026-02-10 14:45:00,1075.0,1075.3,1070.0,1072.4,4101
2026-02-10 15:15:00,1072.4,1074.1,1070.0,1070.0,7774
2026-02-11 09:15:00,1071.3,1078.7,1060.0,1063.9,9475
2026-02-11 09:45:00,1063.9,1064.3,1057.0,1058.4,1180
2026-02-11 10:15:00,1058.4,1061.0,1058.1,1060.1,1173
2026-02-11 10:45:00,1060.1,1067.6,1055.2,1055.2,1396
2026-02-11 11:15:00,1055.2,1058.4,1047.1,1047.1,3452
2026-02-11 11:45:00,1047.1,1049.3,1040.9,1044.1,3941
2026-02-11 12:15:00,1044.1,1045.9,1041.6,1041.6,1787
2026-02-11 12:45:00,1041.6,1047.5,1041.4,1045.4,2072
2026-02-11 13:15:00,1045.4,1049.2,1045.1,1047.7,924
2026-02-11 13:45:00,1047.7,1048.7,1045.1,1046.2,1120
2026-02-11 14:15:00,1046.1,1048.9,1046.1,1047.7,808
2026-02-11 14:45:00,1047.7,1049.8,1045.6,1046.1,4998
2026-02-11 15:15:00,1046.1,1048.3,1045.0,1046.1,3038
2026-02-12 09:15:00,1047.8,1047.8,1031.7,1038.1,3790
2026-02-12 09:45:00,1038.1,1041.5,1037.2,1039.5,1050
2026-02-12 10:15:00,1039.5,1041.8,1037.0,1038.2,1732
2026-02-12 10:45:00,1038.2,1048.5,1038.0,1040.9,2728
2026-02-12 11:15:00,1040.9,1042.7,1040.0,1041.2,1315
2026-02-12 11:45:00,1040.4,1044.0,1037.0,1042.8,2331
2026-02-12 12:15:00,1042.4,1043.8,1039.9,1041.6,3188
2026-02-12 12:45:00,1040.2,1043.3,1040.0,1040.2,2030
2026-02-12 13:15:00,1040.1,1043.9,1040.1,1040.6,2185
2026-02-12 13:45:00,1040.6,1042.4,1040.0,1040.0,1616
2026-02-12 14:15:00,1040.0,1046.1,1040.0,1044.0,2979
2026-02-12 14:45:00,1044.0,1045.8,1042.0,1044.9,4336
2026-02-12 15:15:00,1045.1,1048.0,1043.0,1043.0,3183
2026-02-13 09:15:00,1043.9,1067.9,1030.3,1041.8,3675
2026-02-13 09:45:00,1041.8,1049.6,1040.3,1045.7,4184
2026-02-13 10:15:00,1045.7,1053.8,1045.0,1047.0,2761
2026-02-13 10:45:00,1047.0,1055.0,1038.9,1055.0,118122
2026-02-13 11:15:00,1055.0,1067.0,1055.0,1066.0,9409
2026-02-13 11:45:00,1066.0,1069.7,1062.9,1066.4,6294
2026-02-13 12:15:00,1066.4,1073.8,1063.5,1070.6,26081
2026-02-13 12:45:00,1070.6,1077.0,1069.4,1073.3,6327
2026-02-13 13:15:00,1073.3,1075.2,1068.8,1070.1,3923
2026-02-13 13:45:00,1070.0,1071.0,1069.2,1070.0,1639
2026-02-13 14:15:00,1070.0,1071.5,1069.1,1069.9,1735
2026-02-13 14:45:00,1070.0,1071.4,1069.5,1070.0,8393
2026-02-13 15:15:00,1070.0,1072.9,1070.0,1070.0,12718
2026-02-16 09:15:00,1070.0,1070.0,1051.6,1058.2,3721
2026-02-16 09:45:00,1058.2,1060.3,1057.3,1059.5,661
2026-02-16 10:15:00,1059.5,1068.3,1057.4,1068.3,2280
2026-02-16 10:45:00,1068.3,1068.3,1065.1,1066.9,258
2026-02-16 11:15:00,1066.9,1067.2,1064.1,1065.4,314
2026-02-16 11:45:00,1065.4,1073.0,1065.4,1072.6,2925
2026-02-16 12:15:00,1070.5,1073.8,1068.2,1073.0,1020
2026-02-16 12:45:00,1073.0,1073.0,1067.9,1070.1,1318
2026-02-16 13:15:00,1070.1,1070.4,1066.1,1066.1,111
2026-02-16 13:45:00,1066.1,1071.0,1066.1,1069.0,1200
2026-02-16 14:15:00,1069.0,1070.3,1067.2,1069.5,617
2026-02-16 14:45:00,1069.5,1077.0,1067.5,1070.1,3363
2026-02-16 15:15:00,1070.1,1070.6,1065.0,1065.0,1610
2026-02-17 09:15:00,1070.0,1077.0,1060.0,1068.0,3336
2026-02-17 09:45:00,1068.0,1074.9,1068.0,1070.6,693
2026-02-17 10:15:00,1070.6,1078.0,1070.0,1071.7,2168
2026-02-17 10:45:00,1071.7,1073.4,1068.5,1070.3,550
2026-02-17 11:15:00,1070.3,1071.8,1066.9,1070.9,351
2026-02-17 11:45:00,1070.9,1071.5,1065.6,1069.6,597
2026-02-17 12:15:00,1069.6,1071.9,1068.6,1070.2,860
2026-02-17 12:45:00,1070.2,1072.1,1069.0,1070.0,481
2026-02-17 13:15:00,1070.0,1077.5,1068.7,1076.4,1516
2026-02-17 13:45:00,1076.4,1076.4,1069.1,1070.7,1020
2026-02-17 14:15:00,1070.7,1071.8,1069.8,1070.0,322
2026-02-17 14:45:00,1070.0,1074.7,1068.7,1072.0,973
2026-02-17 15:15:00,1072.0,1072.9,1070.0,1070.5,1735
2026-02-18 09:15:00,1077.0,1081.9,1067.9,1075.6,5953
2026-02-18 09:45:00,1075.6,1078.1,1072.0,1073.2,757
2026-02-18 10:15:00,1073.2,1077.0,1070.2,1073.1,4093
2026-02-18 10:45:00,1073.1,1079.9,1071.6,1077.3,2417
2026-02-18 11:15:00,1077.3,1077.3,1072.7,1073.8,1274
2026-02-18 11:45:00,1073.8,1076.4,1073.2,1075.3,472
2026-02-18 12:15:00,1075.3,1076.9,1073.2,1073.3,1291
2026-02-18 12:45:00,1073.3,1075.9,1070.5,1072.0,1858
2026-02-18 13:15:00,1072.0,1073.8,1070.0,1070.6,822
2026-02-18 13:45:00,1070.6,1073.9,1059.6,1070.8,5626
2026-02-18 14:15:00,1070.8,1073.5,1069.4,1072.2,996
2026-02-18 14:45:00,1072.2,1072.2,1066.4,1072.0,1695
2026-02-18 15:15:00,1071.8,1073.0,1063.3,1073.0,3064
2026-02-19 09:15:00,1078.5,1078.5,1060.0,1060.0,1091
2026-02-19 09:45:00,1060.0,1065.4,1060.0,1065.0,1046
2026-02-19 10:15:00,1065.0,1070.8,1061.6,1068.8,2213
2026-02-19 10:45:00,1068.8,1070.3,1063.6,1064.7,887
2026-02-19 11:15:00,1064.7,1066.8,1062.2,1064.1,768
2026-02-19 11:45:00,1064.1,1064.6,1059.0,1059.1,660
2026-02-19 12:15:00,1059.1,1063.3,1055.7,1057.0,1433
2026-02-19 12:45:00,1057.0,1058.9,1055.7,1056.7,997
2026-02-19 13:15:00,1056.7,1058.7,1052.8,1057.4,6756
2026-02-19 13:45:00,1057.4,1058.7,1054.0,1057.7,2506
2026-02-19 14:15:00,1057.7,1060.8,1055.3,1059.5,1006
2026-02-19 14:45:00,1059.5,1060.8,1055.9,1055.9,1634
2026-02-19 15:15:00,1055.9,1058.5,1054.8,1055.0,3150
2026-02-20 09:15:00,1061.2,1061.2,1044.9,1052.9,1962
2026-02-20 09:45:00,1052.9,1054.8,1049.0,1049.0,1013
2026-02-20 10:15:00,1049.1,1062.6,1049.1,1056.8,4314
2026-02-20 10:45:00,1056.8,1061.0,1052.4,1055.3,2492
2026-02-20 11:15:00,1055.3,1059.1,1053.1,1054.6,808
2026-02-20 11:45:00,1054.6,1055.5,1052.3,1054.0,692
2026-02-20 12:15:00,1054.0,1058.6,1054.0,1056.7,337
2026-02-20 12:45:00,1056.7,1056.7,1048.8,1048.8,1172
2026-02-20 13:15:00,1048.8,1049.9,1047.7,1047.9,247
2026-02-20 13:45:00,1047.9,1050.0,1045.0,1049.0,1443
2026-02-20 14:15:00,1049.9,1050.0,1041.6,1043.8,2485
2026-02-20 14:45:00,1043.8,1044.7,1030.7,1036.7,8219
2026-02-20 15:15:00,1036.7,1043.0,1031.1,1031.1,5899
2026-02-23 09:15:00,1046.3,1051.5,1036.0,1045.2,3406
2026-02-23 09:45:00,1045.2,1045.2,1039.8,1039.8,612
2026-02-23 10:15:00,1039.8,1052.0,1039.1,1048.4,2777
2026-02-23 10:45:00,1048.4,1052.8,1048.4,1051.0,694
2026-02-23 11:15:00,1051.0,1051.0,1049.0,1049.9,528
2026-02-23 11:45:00,1049.9,1054.7,1048.8,1054.7,855
2026-02-23 12:15:00,1054.7,1056.0,1046.4,1047.0,1278
2026-02-23 12:45:00,1047.0,1048.5,1045.0,1046.0,678
2026-02-23 13:15:00,1046.2,1049.2,1045.2,1047.7,745
2026-02-23 13:45:00,1047.8,1049.2,1045.6,1046.0,822
2026-02-23 14:15:00,1046.0,1054.3,1045.2,1050.7,1514
2026-02-23 14:45:00,1050.7,1052.8,1046.4,1050.0,1067
2026-02-23 15:15:00,1050.0,1050.0,1040.1,1040.1,2084
2026-02-24 09:15:00,1040.2,1045.6,1035.0,1041.7,2384
2026-02-24 09:45:00,1041.7,1046.5,1040.7,1042.8,1349
2026-02-24 10:15:00,1042.8,1043.3,1038.2,1042.0,1013
2026-02-24 10:45:00,1042.0,1042.8,1040.0,1040.5,793
2026-02-24 11:15:00,1040.5,1041.7,1037.1,1039.3,813
2026-02-24 11:45:00,1039.3,1047.8,1035.2,1039.9,3490
2026-02-24 12:15:00,1039.7,1041.7,1038.0,1039.6,1039
2026-02-24 12:45:00,1039.6,1041.5,1037.6,1038.5,880
2026-02-24 13:15:00,1038.5,1040.8,1037.1,1037.8,1071
2026-02-24 13:45:00,1037.9,1040.0,1036.4,1037.4,855
2026-02-24 14:15:00,1037.4,1043.7,1037.3,1039.9,1228
2026-02-24 14:45:00,1039.9,1042.7,1038.3,1039.8,1634
2026-02-24 15:15:00,1039.6,1044.8,1039.6,1041.0,1655
2026-02-25 09:15:00,1046.6,1055.0,1039.8,1043.9,1945
2026-02-25 09:45:00,1043.9,1050.8,1043.9,1049.0,672
2026-02-25 10:15:00,1049.0,1052.0,1041.1,1041.3,821
2026-02-25 10:45:00,1041.2,1043.2,1037.1,1037.2,1489
2026-02-25 11:15:00,1037.2,1041.0,1037.1,1038.6,1495
2026-02-25 11:45:00,1038.0,1038.9,1035.1,1036.4,2068
2026-02-25 12:15:00,1035.1,1040.0,1031.0,1031.0,2343
2026-02-25 12:45:00,1031.0,1032.7,1027.0,1027.1,2669
2026-02-25 13:15:00,1027.1,1029.2,1027.0,1028.2,951
2026-02-25 13:45:00,1028.2,1029.1,1026.4,1027.1,630
2026-02-25 14:15:00,1027.1,1027.6,1025.5,1026.5,465
2026-02-25 14:45:00,1026.5,1028.8,1025.6,1028.1,1430
2026-02-25 15:15:00,1028.1,1030.0,1025.0,1027.0,3356
2026-02-26 09:15:00,1025.0,1042.7,1025.0,1040.4,3563
2026-02-26 09:45:00,1040.4,1044.3,1037.1,1041.2,1067
2026-02-26 10:15:00,1041.2,1050.8,1039.7,1043.0,2040
2026-02-26 10:45:00,1043.0,1044.7,1041.0,1043.4,18463
2026-02-26 11:15:00,1043.4,1048.9,1043.0,1046.8,1558
2026-02-26 11:45:00,1045.9,1047.6,1043.8,1044.8,828
2026-02-26 12:15:00,1044.8,1048.5,1042.6,1045.3,1257
2026-02-26 12:45:00,1045.3,1046.6,1043.0,1043.4,544
2026-02-26 13:15:00,1043.4,1045.5,1043.0,1044.2,839
2026-02-26 13:45:00,1044.2,1045.8,1042.6,1045.2,875
2026-02-26 14:15:00,1045.3,1049.3,1043.1,1047.8,922
2026-02-26 14:45:00,1047.8,1050.0,1044.2,1045.3,2767
2026-02-26 15:15:00,1045.3,1050.0,1045.0,1050.0,2013
2026-02-27 09:15:00,1055.0,1055.0,1038.6,1045.2,2203
2026-02-27 09:45:00,1045.2,1046.7,1044.0,1045.0,226
2026-02-27 10:15:00,1045.0,1045.0,1041.7,1045.0,239
2026-02-27 10:45:00,1045.0,1045.0,1038.7,1039.9,1790
2026-02-27 11:15:00,1039.9,1040.7,1038.0,1040.7,649
2026-02-27 11:45:00,1040.7,1045.6,1040.0,1043.2,1456
2026-02-27 12:15:00,1043.2,1058.1,1042.3,1051.0,162504
2026-02-27 12:45:00,1050.7,1053.4,1046.4,1050.6,3031
2026-02-27 13:15:00,1050.6,1054.1,1050.0,1051.2,1419
2026-02-27 13:45:00,1051.2,1056.0,1050.8,1053.6,735
2026-02-27 14:15:00,1053.3,1063.7,1052.6,1063.0,3287
2026-02-27 14:45:00,1063.0,1065.0,1052.0,1054.0,9393
2026-02-27 15:15:00,1054.0,1060.2,1052.0,1059.0,15745
2026-03-02 09:15:00,1012.0,1035.0,1012.0,1033.8,6118
2026-03-02 09:45:00,1033.8,1035.2,1025.8,1027.3,1565
2026-03-02 10:15:00,1027.3,1030.8,1025.5,1026.9,677
2026-03-02 10:45:00,1026.9,1027.6,1020.6,1021.0,740
2026-03-02 11:15:00,1021.0,1021.3,1017.5,1018.9,833
2026-03-02 11:45:00,1018.9,1019.9,1010.2,1011.1,1568
2026-03-02 12:15:00,1011.1,1012.7,1005.4,1007.0,1836
2026-03-02 12:45:00,1007.0,1010.0,1006.0,1007.1,1471
2026-03-02 13:15:00,1007.1,1009.1,1002.0,1006.2,2820
2026-03-02 13:45:00,1006.2,1008.9,999.0,1007.9,2535
2026-03-02 14:15:00,1007.9,1009.6,1005.0,1008.0,994
2026-03-02 14:45:00,1008.0,1025.3,1006.6,1016.1,7389
2026-03-02 15:15:00,1016.1,1029.5,1013.7,1017.2,2612
2026-03-04 09:15:00,990.0,1012.0,990.0,997.2,5925
2026-03-04 09:45:00,997.2,999.9,986.4,989.2,5277
2026-03-04 10:15:00,989.4,990.9,984.6,987.3,4690
2026-03-04 10:45:00,987.3,989.2,984.1,986.3,1580
2026-03-04 11:15:00,986.3,986.3,980.3,983.7,2782
2026-03-04 11:45:00,983.7,986.0,982.9,983.9,1144
2026-03-04 12:15:00,983.0,991.8,983.0,988.5,4588
2026-03-04 12:45:00,988.4,992.9,986.0,990.7,10434
2026-03-04 13:15:00,990.7,993.4,990.4,991.4,1089
2026-03-04 13:45:00,991.4,993.6,990.1,993.6,1012
2026-03-04 14:15:00,993.6,996.9,993.1,995.9,2221
2026-03-04 14:45:00,995.9,998.8,995.2,995.9,1204
2026-03-04 15:15:00,995.0,995.1,986.0,992.8,1656
2026-03-05 09:15:00,990.0,1012.0,981.0,985.7,5352
2026-03-05 09:45:00,985.7,990.0,983.4,985.1,2221
2026-03-05 10:15:00,984.9,984.9,981.0,982.4,856
2026-03-05 10:45:00,982.4,983.5,978.0,978.7,2568
2026-03-05 11:15:00,977.2,978.9,972.6,977.3,3627
2026-03-05 11:45:00,977.3,981.2,975.0,980.0,663
2026-03-05 12:15:00,979.2,982.0,978.0,980.5,484
2026-03-05 12:45:00,980.5,982.6,978.7,981.4,667
2026-03-05 13:15:00,981.4,983.4,980.1,981.2,464
2026-03-05 13:45:00,981.2,981.5,975.2,977.1,1548
2026-03-05 14:15:00,975.4,981.8,975.4,981.8,513
2026-03-05 14:45:00,981.8,989.8,981.8,985.3,3187
2026-03-05 15:15:00,985.3,990.0,980.0,981.2,5984
2026-03-06 09:15:00,990.6,990.6,974.6,977.7,3030
2026-03-06 09:45:00,977.7,977.7,969.8,972.7,2745
2026-03-06 10:15:00,972.7,977.3,970.0,970.0,1947
2026-03-06 10:45:00,970.0,970.9,960.3,963.7,2872
2026-03-06 11:15:00,963.7,965.5,961.6,965.1,1107
2026-03-06 11:45:00,965.1,971.5,964.6,971.2,771
2026-03-06 12:15:00,971.9,977.9,971.8,975.9,2331
2026-03-06 12:45:00,975.9,978.9,975.3,976.9,2533
2026-03-06 13:15:00,977.4,978.8,975.8,977.3,2468
2026-03-06 13:45:00,977.2,979.7,975.8,978.2,2529
2026-03-06 14:15:00,978.4,980.6,976.5,978.5,3062
2026-03-06 14:45:00,978.1,982.0,975.8,981.6,7139
2026-03-06 15:15:00,981.6,982.0,975.0,981.7,3449
2026-03-09 09:15:00,958.0,970.0,946.5,955.3,2776
2026-03-09 09:45:00,950.0,955.7,945.5,950.5,3318
2026-03-09 10:15:00,950.5,952.9,941.1,951.0,1986
2026-03-09 10:45:00,951.0,953.9,949.3,950.6,2203
2026-03-09 11:15:00,950.6,952.9,944.1,945.3,5447
2026-03-09 11:45:00,945.8,951.4,944.9,945.6,4526
2026-03-09 12:15:00,945.6,951.3,945.6,951.1,2691
2026-03-09 12:45:00,950.0,952.8,948.0,949.7,2384
2026-03-09 13:15:00,949.7,952.6,948.2,950.1,1455
2026-03-09 13:45:00,950.0,952.8,949.8,951.7,1239
2026-03-09 14:15:00,951.7,958.4,950.0,951.0,8309
2026-03-09 14:45:00,951.0,956.0,950.0,956.0,5467
2026-03-09 15:15:00,956.8,956.8,945.0,955.0,13724
2026-03-10 09:15:00,964.8,965.1,948.2,955.0,2968
2026-03-10 09:45:00,955.0,955.0,951.0,953.0,923
2026-03-10 10:15:00,953.0,956.0,951.7,955.8,1062
2026-03-10 10:45:00,955.8,956.7,952.7,953.3,805
2026-03-10 11:15:00,953.3,958.0,947.0,957.3,2624
2026-03-10 11:45:00,957.3,958.3,954.4,955.0,386
2026-03-10 12:15:00,955.0,955.5,952.1,953.7,343
2026-03-10 12:45:00,953.7,957.8,953.4,953.9,502
2026-03-10 13:15:00,953.9,955.9,953.4,953.4,796
2026-03-10 13:45:00,953.4,954.8,949.0,949.0,5555
2026-03-10 14:15:00,949.0,950.5,947.2,947.9,373
2026-03-10 14:45:00,947.9,950.0,944.0,945.5,1551
2026-03-10 15:15:00,945.4,952.1,945.4,948.0,2735
2026-03-11 09:15:00,954.9,954.9,946.0,947.6,2870
2026-03-11 09:45:00,947.6,951.2,946.2,948.3,655
2026-03-11 10:15:00,948.3,948.8,945.7,945.7,644
2026-03-11 10:45:00,945.7,947.4,944.0,944.3,1315
2026-03-11 11:15:00,944.3,944.3,940.1,942.0,1154
2026-03-11 11:45:00,942.0,944.9,940.5,943.6,1538
2026-03-11 12:15:00,943.6,943.8,937.2,938.0,3461
2026-03-11 12:45:00,938.0,938.7,935.5,936.2,725
2026-03-11 13:15:00,936.2,937.5,932.6,934.5,1302
2026-03-11 13:45:00,934.5,935.8,931.9,935.2,1632
2026-03-11 14:15:00,935.2,961.5,934.0,959.1,14215
2026-03-11 14:45:00,959.1,961.1,939.6,941.2,13092
2026-03-11 15:15:00,941.7,955.0,939.2,950.0,6293
2026-03-12 09:15:00,936.2,957.5,936.2,942.2,4591
2026-03-12 09:45:00,942.2,948.5,941.0,944.8,1600
2026-03-12 10:15:00,944.8,944.8,938.3,943.3,1690
2026-03-12 10:45:00,943.6,949.4,941.5,947.8,604
2026-03-12 11:15:00,947.8,948.4,943.0,947.9,1989
2026-03-12 11:45:00,947.9,955.8,946.0,953.7,1155
2026-03-12 12:15:00,953.7,960.0,952.0,957.0,1400
2026-03-12 12:45:00,957.0,962.2,953.1,953.7,1193
2026-03-12 13:15:00,953.7,960.0,953.0,957.8,363
2026-03-12 13:45:00,957.8,959.0,955.6,957.1,113
