datetime,open,high,low,close,volume
2024-06-03 09:15:00,145.0,145.0,122.15,140.43,14876824
2024-06-10 09:15:00,142.0,157.48,140.28,153.1,27421108
2024-06-17 09:15:00,154.1,176.13,146.13,168.65,40915460
2024-06-24 09:15:00,168.55,174.5,160.5,161.2,20229572
2024-07-01 09:15:00,161.48,169.35,161.2,163.68,8120500
2024-07-08 09:15:00,164.4,173.85,158.2,168.73,15171224
2024-07-15 09:15:00,170.98,181.25,161.0,161.63,19861950
2024-07-22 09:15:00,160.5,172.8,153.68,168.68,12407040
2024-07-29 09:15:00,169.95,175.5,164.78,165.8,11182120
2024-08-05 09:15:00,155.18,165.0,151.63,163.6,12358208
2024-08-12 09:15:00,164.78,197.15,161.55,192.63,38738120
2024-08-19 09:15:00,194.55,203.83,191.5,199.5,13031556
2024-08-26 09:15:00,200.48,201.9,190.3,200.25,9741718
2024-09-02 09:15:00,201.65,214.43,196.6,203.28,17784952
2024-09-09 09:15:00,200.75,221.43,194.53,219.9,18812474
2024-09-16 09:15:00,220.95,223.4,203.0,206.93,13765262
2024-09-23 09:15:00,208.0,208.28,192.5,192.98,9700372
2024-09-30 09:15:00,193.45,199.0,184.75,188.38,6631120
2024-10-07 09:15:00,189.48,198.9,178.45,197.43,9977432
2024-10-14 09:15:00,199.25,237.0,197.0,227.1,19866770
2024-10-21 09:15:00,228.0,235.35,195.33,199.35,10105524
2024-10-28 09:15:00,199.35,217.83,197.05,215.48,7676152
2024-11-04 09:15:00,216.1,216.33,201.55,202.55,7074544
2024-11-11 09:15:00,202.73,212.5,181.33,193.7,13094666
2024-11-18 09:15:00,193.7,196.58,177.6,195.53,9053974
2024-11-25 09:15:00,206.13,226.35,199.0,224.73,12603808
2024-12-02 09:15:00,224.8,242.5,219.38,240.23,13519996
2024-12-09 09:15:00,243.0,256.77,238.55,246.98,16954764
2024-12-16 09:15:00,246.85,248.5,232.95,233.6,8265860
2024-12-23 09:15:00,233.6,248.5,230.25,245.38,7603288
2024-12-30 09:15:00,244.75,254.0,239.05,244.98,10921300
2025-01-06 09:15:00,245.78,245.8,207.8,209.9,10035718
2025-01-13 09:15:00,212.5,225.43,196.9,216.35,11274202
2025-01-20 09:15:00,216.35,217.65,191.5,192.75,11873892
2025-01-27 09:15:00,192.75,203.85,171.75,194.2,12356118
2025-02-03 09:15:00,194.03,206.68,182.5,202.95,9611682
2025-02-10 09:15:00,202.0,203.0,162.82,182.03,17687314
2025-02-17 09:15:00,180.05,210.3,178.25,199.73,14292624
2025-02-24 09:15:00,198.58,204.0,175.53,178.73,5570492
2025-03-03 09:15:00,180.15,198.8,170.5,197.28,9869682
2025-03-10 09:15:00,197.0,200.63,181.5,182.5,6467068
2025-03-17 09:15:00,184.25,197.0,177.68,191.48,19379320
2025-03-24 09:15:00,194.93,218.68,191.93,208.85,15247614
2025-03-31 09:15:00,212.0,217.8,195.65,199.53,6901488
2025-04-07 09:15:00,166.5,187.5,166.5,175.63,11159002
2025-04-14 09:15:00,178.03,184.0,174.75,176.33,6877340
2025-04-21 09:15:00,177.5,190.73,173.25,175.5,8501242
2025-04-28 09:15:00,176.0,178.63,166.08,168.95,5122988
2025-05-05 09:15:00,170.5,178.88,153.3,154.18,9065806
2025-05-12 09:15:00,162.93,183.08,162.5,179.03,11321834
2025-05-19 09:15:00,179.95,189.7,179.48,185.53,8810230
2025-05-26 09:15:00,186.8,195.0,184.33,188.98,10926956
2025-06-02 09:15:00,188.98,206.05,183.5,205.2,13690164
2025-06-09 09:15:00,211.0,225.7,208.13,219.43,23124216
2025-06-16 09:15:00,219.5,227.5,212.75,217.23,12027980
2025-06-23 09:15:00,217.15,231.9,215.23,221.73,11949648
2025-06-30 09:15:00,222.5,227.13,217.9,224.3,7404754
2025-07-07 09:15:00,224.38,226.63,215.35,220.05,6647318
2025-07-14 09:15:00,220.15,238.73,217.63,233.4,12147838
2025-07-21 09:15:00,233.98,239.53,223.43,224.3,9083998
2025-07-28 09:15:00,222.45,238.5,216.25,226.15,11240904
2025-08-04 09:15:00,226.15,233.73,219.38,229.05,9310772
2025-08-11 09:15:00,230.93,234.45,220.0,222.83,8438094
2025-08-18 09:15:00,225.0,247.4,222.93,239.7,15816426
2025-08-25 09:15:00,242.15,245.5,225.43,228.4,7283638
2025-09-01 09:15:00,230.0,241.9,229.5,236.6,11006414
2025-09-08 09:15:00,239.0,245.48,231.45,235.8,11920774
2025-09-15 09:15:00,235.75,249.0,235.0,239.83,13336402
2025-09-22 09:15:00,240.3,249.15,207.5,210.4,8841254
2025-09-29 09:15:00,211.1,223.89,209.0,220.63,5422160
2025-10-06 09:15:00,220.63,225.84,218.3,222.24,5066863
2025-10-13 09:15:00,220.85,227.0,211.0,223.57,4286853
2025-10-20 09:15:00,224.0,227.5,211.37,212.6,3813215
2025-10-27 09:15:00,214.0,218.0,205.62,215.29,7696373
2025-11-03 09:15:00,215.29,220.0,206.6,209.64,6898482
2025-11-10 09:15:00,210.69,218.2,198.32,205.71,16019711
2025-11-17 09:15:00,206.75,209.36,194.66,197.36,9096332
2025-11-24 09:15:00,198.51,207.0,194.75,200.52,8748584
2025-12-01 09:15:00,202.0,202.21,180.88,182.06,8584825
2025-12-08 09:15:00,183.0,194.19,173.31,186.83,11708782
2025-12-15 09:15:00,186.85,192.0,180.58,184.03,10928040
2025-12-22 09:15:00,188.0,190.05,183.15,184.22,7077327
2025-12-29 09:15:00,184.22,199.4,179.2,196.48,12928297
2026-01-05 09:15:00,197.25,197.5,179.5,180.43,10673976
2026-01-12 09:15:00,180.4,184.06,174.92,179.12,10311879
2026-01-19 09:15:00,179.3,182.68,168.5,173.46,9874604
2026-01-26 09:15:00,172.22,188.87,170.2,181.25,9792888
2026-02-02 09:15:00,178.5,194.38,173.95,190.0,11627235
2026-02-09 09:15:00,190.23,207.4,189.0,201.23,17004043
2026-02-16 09:15:00,201.23,203.0,191.5,196.29,10445216
2026-02-23 09:15:00,196.29,200.35,183.1,183.76,7140113
2026-03-02 09:15:00,175.0,182.01,171.3,176.6,8507549
2026-03-09 09:15:00,171.5,180.7,160.27,161.08,9684983
2026-03-16 09:15:00,160.0,167.85,156.19,162.22,15041061
2026-03-23 09:15:00,158.0,169.99,154.0,165.91,12177617
2026-03-30 09:15:00,163.8,170.28,157.58,168.8,8246694
2026-04-06 09:15:00,170.0,189.28,164.53,186.27,15134164
2026-04-13 09:15:00,181.0,197.99,178.5,195.39,12184614
2026-04-20 09:15:00,196.5,201.2,182.16,184.11,13989304
2026-04-27 09:15:00,185.1,194.75,183.53,193.01,19104150
2026-05-04 09:15:00,196.16,196.16,182.74,187.08,16122095
2026-05-11 09:15:00,186.0,186.41,176.88,177.4,4608234
2026-05-12 09:15:00,177.4,177.4,177.4,177.4,3418428
2026-05-14 09:15:00,179.24,179.24,179.24,179.24,3413705
2026-05-18 09:15:00,175.0,177.1,169.2,173.34,1007201
2026-05-20 09:15:00,171.98,171.98,171.98,171.98,2716452
