datetime,open,high,low,close,volume
2024-01-15 09:15:00,78.85,82.45,73.6,81.6,42223924
2024-01-22 09:15:00,82.55,83.5,76.5,81.05,30796090
2024-01-29 09:15:00,81.6,82.6,75.5,75.75,30509300
2024-02-05 09:15:00,76.35,85.9,72.6,81.85,113827091
2024-02-12 09:15:00,82.4,82.75,75.25,78.55,33346538
2024-02-19 09:15:00,78.25,81.15,76.0,80.9,36948807
2024-02-26 09:15:00,80.3,80.7,75.2,77.05,16108577
2024-03-04 09:15:00,77.35,78.0,73.25,74.35,10875024
2024-03-11 09:15:00,74.5,75.7,68.0,70.05,15560132
2024-03-18 09:15:00,70.1,70.75,66.05,68.05,8127825
2024-03-25 09:15:00,65.35,68.9,64.1,66.4,10102027
2024-04-01 09:15:00,66.4,75.15,66.4,74.85,12391831
2024-04-08 09:15:00,75.8,75.8,71.0,71.2,5564934
2024-04-15 09:15:00,69.8,70.65,66.95,68.9,4603189
2024-04-22 09:15:00,69.0,72.7,69.0,70.45,6976172
2024-04-29 09:15:00,70.5,71.3,68.45,68.75,4167645
2024-05-06 09:15:00,69.25,69.3,64.3,65.5,5029227
2024-05-13 09:15:00,65.6,72.3,63.55,70.1,19138567
2024-05-20 09:15:00,70.5,71.0,68.25,68.5,6486214
2024-05-27 09:15:00,68.5,71.4,67.5,69.85,10428794
2024-06-03 09:15:00,71.55,72.0,61.95,68.35,11248059
2024-06-10 09:15:00,68.8,78.22,68.58,73.53,32831459
2024-06-17 09:15:00,73.98,93.9,72.85,85.32,126335222
2024-06-24 09:15:00,84.49,86.7,81.7,83.56,38815094
2024-07-01 09:15:00,83.92,87.4,83.01,84.14,21410746
2024-07-08 09:15:00,84.54,95.74,84.06,86.5,47467856
2024-07-15 09:15:00,87.4,94.88,85.75,86.48,36088813
2024-07-22 09:15:00,85.8,90.75,82.0,84.19,28659534
2024-07-29 09:15:00,85.68,98.35,85.21,88.08,50024451
2024-08-05 09:15:00,85.29,88.87,81.25,87.07,25862629
2024-08-12 09:15:00,86.5,90.6,83.56,85.35,14286068
2024-08-19 09:15:00,85.4,92.75,84.61,88.33,20143823
2024-08-26 09:15:00,88.85,89.9,82.8,83.29,16028210
2024-09-02 09:15:00,83.69,87.32,82.55,86.67,14767562
2024-09-09 09:15:00,86.51,88.85,83.92,85.33,12418568
2024-09-16 09:15:00,85.75,88.88,82.25,82.51,12308690
2024-09-23 09:15:00,83.5,86.32,82.1,82.89,8267638
2024-09-30 09:15:00,82.97,91.61,82.31,84.3,15131011
2024-10-07 09:15:00,84.5,92.65,78.81,91.83,19845279
2024-10-14 09:15:00,92.39,96.5,89.02,95.04,31911177
2024-10-21 09:15:00,95.49,96.39,84.4,85.96,17784678
2024-10-28 09:15:00,86.1,107.67,85.22,103.02,72260126
2024-11-04 09:15:00,102.75,119.55,100.54,109.59,51275012
2024-11-11 09:15:00,109.48,111.84,101.95,104.27,25114278
2024-11-18 09:15:00,104.75,109.85,103.61,104.85,20064870
2024-11-25 09:15:00,107.0,111.9,103.05,111.08,30605148
2024-12-02 09:15:00,111.9,116.9,106.26,111.35,57518582
2024-12-09 09:15:00,112.0,112.91,105.5,107.38,23150369
2024-12-16 09:15:00,107.5,117.67,107.21,108.07,44955216
2024-12-23 09:15:00,109.0,113.39,104.9,112.05,15665780
2024-12-30 09:15:00,112.66,121.7,107.21,120.66,32430984
2025-01-06 09:15:00,121.4,128.29,108.63,109.09,54740607
2025-01-13 09:15:00,107.69,119.39,102.28,116.53,27762114
2025-01-20 09:15:00,117.46,130.4,114.09,118.98,64660320
2025-01-27 09:15:00,118.0,119.86,106.65,116.55,32569646
2025-02-03 09:15:00,116.0,120.5,105.61,106.58,24127772
2025-02-10 09:15:00,106.58,107.0,93.35,101.71,25057487
2025-02-17 09:15:00,101.0,102.2,87.67,88.1,24570948
2025-02-24 09:15:00,87.65,97.25,85.54,86.89,27474782
2025-03-03 09:15:00,87.29,98.28,83.25,94.72,29713501
2025-03-10 09:15:00,94.99,96.38,88.61,92.8,13527924
2025-03-17 09:15:00,93.29,96.46,89.73,95.25,33680258
2025-03-24 09:15:00,96.3,106.99,95.97,103.42,34285355
2025-03-31 09:15:00,102.87,119.69,102.18,119.19,37279313
2025-04-07 09:15:00,104.97,128.47,102.1,119.91,46343862
2025-04-14 09:15:00,122.1,140.9,121.64,135.89,49578494
2025-04-21 09:15:00,137.0,149.0,135.59,140.56,32075854
2025-04-28 09:15:00,141.04,153.5,140.15,145.41,19584711
2025-05-05 09:15:00,145.72,149.8,132.2,141.92,18571219
2025-05-12 09:15:00,145.89,158.96,143.39,144.93,34440598
2025-05-19 09:15:00,146.1,163.95,141.83,157.21,32137417
2025-05-26 09:15:00,158.5,176.66,156.78,172.28,28397617
2025-06-02 09:15:00,173.04,183.6,170.21,171.8,31932347
2025-06-09 09:15:00,171.8,179.8,169.05,171.88,20416691
2025-06-16 09:15:00,172.0,174.85,162.25,165.52,13061776
2025-06-23 09:15:00,163.97,169.69,157.5,157.88,14558720
2025-06-30 09:15:00,158.0,167.15,156.34,160.41,18876840
2025-07-07 09:15:00,161.0,165.35,158.1,164.71,11305052
2025-07-14 09:15:00,165.0,177.9,162.08,171.29,16953611
2025-07-21 09:15:00,171.3,205.5,170.98,189.27,167436706
2025-07-28 09:15:00,190.25,234.39,189.65,217.8,178266081
2025-08-04 09:15:00,218.91,233.8,214.54,224.77,64402031
2025-08-11 09:15:00,226.25,229.94,199.02,200.07,31887710
2025-08-18 09:15:00,202.99,225.04,196.9,220.12,41493073
2025-08-25 09:15:00,221.0,232.22,216.25,217.42,26673770
2025-09-01 09:15:00,218.01,231.0,197.65,200.99,34995993
2025-09-08 09:15:00,201.99,202.19,169.17,170.66,47665461
2025-09-15 09:15:00,170.5,182.2,165.6,179.67,57471898
2025-09-22 09:15:00,179.0,197.85,171.66,182.45,117507388
2025-09-29 09:15:00,184.77,201.99,182.35,193.59,61578347
2025-10-06 09:15:00,191.0,201.59,176.22,177.15,36303603
2025-10-13 09:15:00,178.0,181.85,170.5,177.99,26512790
2025-10-20 09:15:00,178.15,180.9,171.1,171.74,9999827
2025-10-27 09:15:00,171.75,174.63,165.4,166.4,24225594
2025-11-03 09:15:00,166.4,175.5,161.95,173.95,26504507
2025-11-10 09:15:00,175.85,180.8,158.0,162.71,35133086
2025-11-17 09:15:00,163.52,167.58,153.01,153.76,14816663
2025-11-24 09:15:00,154.0,162.95,150.21,158.59,18468015
2025-12-01 09:15:00,158.9,167.2,152.6,154.21,25704337
2025-12-08 09:15:00,154.6,159.3,148.3,156.28,12937259
2025-12-15 09:15:00,156.15,165.0,152.05,155.32,27735659
2025-12-22 09:15:00,156.3,162.95,156.29,159.05,10101211
2025-12-29 09:15:00,159.35,170.5,158.9,164.56,37951781
2026-01-05 09:15:00,164.95,165.35,147.15,147.91,16284247
2026-01-12 09:15:00,148.0,149.3,136.8,138.12,20200000
2026-01-19 09:15:00,137.8,138.95,128.27,129.06,20581788
2026-01-26 09:15:00,129.2,143.0,123.5,135.52,19605384
2026-02-02 09:15:00,134.71,136.0,121.0,122.66,31028096
2026-02-09 09:15:00,123.73,130.48,120.1,122.75,36267303
2026-02-16 09:15:00,124.35,125.78,116.37,118.19,22733457
2026-02-23 09:15:00,118.54,122.2,114.03,121.5,23664957
2026-03-02 09:15:00,114.6,119.2,105.0,105.36,18754938
2026-03-09 09:15:00,100.01,115.47,99.7,111.39,38926350
2026-03-16 09:15:00,111.0,118.2,106.79,110.77,24123715
2026-03-23 09:15:00,109.5,113.89,105.78,111.65,27089606
2026-03-30 09:15:00,109.78,117.18,106.02,115.37,19107401
2026-04-06 09:15:00,115.4,125.51,113.1,121.16,25339916
2026-04-13 09:15:00,117.89,128.2,116.05,124.33,27594866
2026-04-20 09:15:00,124.33,138.48,121.38,133.67,45151309
2026-04-27 09:15:00,134.55,137.8,126.25,128.96,18295280
2026-05-04 09:15:00,130.15,131.49,120.79,124.88,30414035
2026-05-11 09:15:00,124.0,133.4,120.12,127.63,59980070
2026-05-12 09:15:00,127.63,127.63,127.63,127.63,93245136
2026-05-14 09:15:00,123.13,123.13,123.13,123.13,5589956
2026-05-18 09:15:00,119.55,121.84,115.35,120.95,5905000
2026-05-20 09:15:00,124.36,124.36,124.36,124.36,13062484
