datetime,open,high,low,close,volume
2026-04-10 09:15:00,433.0,446.25,430.35,444.55,15953966
2026-04-13 09:15:00,430.0,442.65,423.0,429.8,13939395
2026-04-15 09:15:00,442.3,446.0,433.1,435.2,11871430
2026-04-16 09:15:00,441.0,444.55,437.6,442.0,7784251
2026-04-17 09:15:00,438.05,445.4,435.7,439.1,8846833
2026-04-20 09:15:00,440.0,441.0,431.05,438.4,7247939
2026-04-21 09:15:00,438.4,449.0,437.5,442.55,7681395
2026-04-22 09:15:00,442.05,449.9,440.6,447.8,7580971
2026-04-23 09:15:00,447.75,448.5,430.2,431.85,8676219
2026-04-24 09:15:00,432.0,435.45,421.1,424.55,4514900
2026-04-27 09:15:00,425.8,428.1,419.0,420.75,5862709
2026-04-28 09:15:00,420.75,428.15,416.45,418.3,5942917
2026-04-29 09:15:00,424.0,427.95,414.1,416.95,7376675
2026-04-30 09:15:00,416.5,416.7,403.9,409.9,5846832
2026-05-04 09:15:00,415.0,418.05,407.5,412.9,6526849
2026-05-05 09:15:00,412.0,413.25,404.5,406.55,4263070
2026-05-06 09:15:00,410.0,433.0,407.85,429.75,12359531
2026-05-07 09:15:00,432.0,437.8,428.55,434.05,7414254
2026-05-08 09:15:00,430.0,437.5,426.0,431.0,6852510
2026-05-11 09:15:00,425.5,425.5,422.4,424.0,285727
2026-05-12 09:15:00,387.05,387.05,387.05,387.05,19419344
2026-05-13 09:15:00,388.25,392.85,378.2,384.25,13275144
2026-05-14 09:15:00,379.45,379.45,379.45,379.45,28749428
2026-05-15 09:15:00,378.0,390.65,376.0,377.95,10102864
2026-05-18 09:15:00,373.0,383.65,365.9,379.8,11421572
2026-05-19 09:15:00,381.0,383.3,371.55,378.65,9770792
2026-05-20 09:15:00,379.7,379.7,379.7,379.7,77530671
2026-05-21 05:30:00,386.7,388.5,378.9,381.35,5941288
