datetime,open,high,low,close,volume
2026-03-02 09:15:00,563.5,589.8,540.0,558.6,54274229
2026-03-09 09:15:00,549.8,562.0,493.55,496.3,35636490
2026-03-16 09:15:00,488.05,495.0,461.8,489.45,69130953
2026-03-23 09:15:00,475.0,498.0,445.7,493.45,52493736
2026-03-30 09:15:00,484.0,510.9,450.1,495.15,63171514
2026-04-06 09:15:00,492.5,536.0,483.0,530.05,43585486
2026-04-13 09:15:00,515.05,572.35,512.5,569.6,32096125
2026-04-20 09:15:00,569.0,569.0,537.45,541.5,18704397
2026-04-27 09:15:00,546.8,568.45,532.05,534.85,17931538
2026-05-04 09:15:00,540.0,584.0,528.25,569.2,29381327
2026-05-11 09:15:00,569.0,579.0,564.1,572.9,5956712
2026-05-12 09:15:00,564.2,564.2,564.2,564.2,26367926
2026-05-14 09:15:00,606.45,606.45,606.45,606.45,12626611
2026-05-18 09:15:00,580.0,591.9,568.0,569.5,37151693
2026-05-20 09:15:00,554.6,554.6,554.6,554.6,98176350
