datetime,open,high,low,close,volume
2025-11-10 09:15:00,199.25,199.85,192.9,194.03,11611519
2025-11-17 09:15:00,194.99,197.16,187.5,188.38,10925852
2025-11-24 09:15:00,188.38,190.8,184.2,187.21,12827333
2025-12-01 09:15:00,187.9,189.2,177.44,179.85,13479452
2025-12-08 09:15:00,180.3,180.3,169.58,174.45,20638881
2025-12-15 09:15:00,174.45,174.5,165.12,171.28,15237097
2025-12-22 09:15:00,171.97,180.99,170.87,174.22,13688843
2025-12-29 09:15:00,174.3,179.1,169.36,178.48,12340233
2026-01-05 09:15:00,179.2,185.04,167.81,168.53,20110382
2026-01-12 09:15:00,168.68,169.43,163.64,166.28,9160826
2026-01-19 09:15:00,166.0,166.3,150.21,151.41,14225792
2026-01-26 09:15:00,152.78,163.24,148.31,151.73,31332588
2026-02-02 09:15:00,152.4,166.56,149.76,158.75,12331714
2026-02-09 09:15:00,160.0,167.88,158.65,165.95,16311338
2026-02-16 09:15:00,166.78,169.54,159.93,160.53,11419221
2026-02-23 09:15:00,161.7,164.59,155.5,156.13,12302709
2026-03-02 09:15:00,152.62,154.96,150.01,151.87,6237531
2026-03-09 09:15:00,149.0,160.54,139.08,139.81,19731962
2026-03-16 09:15:00,140.02,144.13,134.6,138.35,16146110
2026-03-23 09:15:00,137.0,145.0,132.3,143.56,19396889
2026-03-30 09:15:00,141.01,144.18,136.05,142.18,8983492
2026-04-06 09:15:00,141.19,147.19,137.3,145.98,11603575
2026-04-13 09:15:00,144.25,150.78,140.96,148.85,12107167
2026-04-20 09:15:00,149.49,168.5,146.02,165.47,72159309
2026-04-27 09:15:00,166.29,171.65,156.14,161.87,25537021
2026-05-04 09:15:00,163.34,196.44,157.77,179.85,67072655
2026-05-11 09:15:00,177.8,188.4,176.04,184.15,13884083
2026-05-12 09:15:00,176.56,176.56,176.56,176.56,11986126
2026-05-14 09:15:00,174.56,174.56,174.56,174.56,5724358
2026-05-18 09:15:00,174.0,178.9,170.3,173.23,5094330
2026-05-20 09:15:00,176.35,176.35,176.35,176.35,16781295
