datetime,open,high,low,close,volume
2023-09-05 09:15:00,1938.84,1952.21,1930.32,1939.02,229345
2023-09-06 09:15:00,1948.78,1965.69,1937.75,1961.11,234195
2023-09-07 09:15:00,1963.08,1979.31,1953.76,1958.7,217067
2023-09-08 09:15:00,1961.21,1975.58,1952.79,1961.51,157838
2023-09-11 09:15:00,1961.51,1988.51,1956.27,1966.06,311575
2023-09-12 09:15:00,1972.0,1980.0,1895.62,1908.96,342079
2023-09-13 09:15:00,1916.37,1916.37,1889.23,1903.37,141144
2023-09-14 09:15:00,1907.37,1914.48,1889.63,1903.12,167009
2023-09-15 09:15:00,1909.81,1915.95,1891.61,1894.52,394857
2023-09-18 09:15:00,1894.52,1904.49,1869.64,1878.56,148796
2023-09-20 09:15:00,1876.1,1894.07,1864.1,1876.25,293039
2023-09-21 09:15:00,1874.21,1898.0,1850.85,1859.3,272125
2023-09-22 09:15:00,1863.35,1872.27,1829.52,1833.97,143688
2023-09-25 09:15:00,1844.39,1846.77,1820.52,1836.73,144144
2023-09-26 09:15:00,1839.41,1843.54,1823.93,1829.62,193606
2023-09-27 09:15:00,1829.47,1856.81,1811.15,1852.12,220587
2023-09-28 09:15:00,1859.77,1859.77,1797.16,1802.9,265805
2023-09-29 09:15:00,1804.19,1834.42,1804.19,1825.74,179693
2023-10-03 09:15:00,1819.53,1825.49,1769.07,1774.61,693631
2023-10-04 09:15:00,1774.79,1790.72,1737.92,1740.68,778630
2023-10-05 09:15:00,1749.43,1767.03,1742.62,1749.78,279328
2023-10-06 09:15:00,1762.21,1777.27,1740.98,1756.39,438595
2023-10-09 09:15:00,1749.93,1768.5,1724.4,1760.84,272565
2023-10-10 09:15:00,1758.38,1791.74,1758.38,1785.25,235853
2023-10-11 09:15:00,1802.63,1806.58,1762.63,1769.07,467975
2023-10-12 09:15:00,1769.84,1794.67,1769.07,1790.2,226781
2023-10-13 09:15:00,1772.3,1794.32,1770.96,1785.82,157863
2023-10-16 09:15:00,1789.7,1799.15,1777.79,1790.72,288192
2023-10-17 09:15:00,1802.03,1802.03,1779.76,1786.24,227304
2023-10-18 09:15:00,1787.21,1795.17,1732.53,1736.18,530718
2023-10-19 09:15:00,1734.0,1734.0,1707.77,1721.96,414268
2023-10-20 09:15:00,1715.1,1727.53,1698.25,1711.05,249749
2023-10-23 09:15:00,1711.05,1727.31,1691.79,1697.61,190279
2023-10-25 09:15:00,1697.61,1711.08,1682.82,1706.6,239914
2023-10-26 09:15:00,1700.22,1706.65,1665.42,1693.63,404993
2023-10-27 09:15:00,1690.27,1714.61,1682.69,1703.7,155625
2023-10-30 09:15:00,1690.35,1722.06,1690.27,1705.48,127405
2023-10-31 09:15:00,1700.71,1705.19,1613.71,1655.94,1172326
2023-11-01 09:15:00,1660.44,1669.89,1647.42,1653.31,351542
2023-11-02 09:15:00,1657.91,1681.22,1654.98,1675.81,119480
2023-11-03 09:15:00,1687.79,1687.79,1667.25,1674.14,253889
2023-11-06 09:15:00,1678.12,1680.38,1659.77,1673.97,449246
2023-11-07 09:15:00,1640.56,1673.25,1640.53,1664.22,401922
2023-11-08 09:15:00,1662.93,1705.26,1662.93,1702.15,193004
2023-11-09 09:15:00,1708.17,1712.64,1680.83,1684.98,405330
2023-11-10 09:15:00,1682.82,1700.02,1678.86,1693.93,268510
2023-11-13 09:15:00,1700.71,1706.93,1689.4,1699.22,96279
2023-11-15 09:15:00,1722.59,1774.19,1696.76,1737.75,1195689
2023-11-16 09:15:00,1744.86,1760.19,1723.51,1752.41,385606
2023-11-17 09:15:00,1754.9,1780.35,1741.01,1775.16,308682
2023-11-20 09:15:00,1779.76,1787.21,1769.81,1782.84,109320
2023-11-21 09:15:00,1789.7,1794.47,1770.51,1784.26,176350
2023-11-22 09:15:00,1784.26,1789.7,1749.93,1764.35,163675
2023-11-23 09:15:00,1767.83,1807.6,1754.9,1799.25,314273
2023-11-24 09:15:00,1809.59,1810.51,1792.21,1803.92,230400
2023-11-28 09:15:00,1809.59,1818.04,1777.55,1812.82,270594
2023-11-29 09:15:00,1828.48,1828.48,1783.06,1807.47,796758
2023-11-30 09:15:00,1809.54,1822.29,1797.51,1818.34,504344
2023-12-01 09:15:00,1824.5,1879.16,1813.17,1865.81,401008
2023-12-04 09:15:00,1889.1,1907.99,1859.6,1892.71,612081
2023-12-05 09:15:00,1894.1,1913.98,1877.22,1910.75,322252
2023-12-06 09:15:00,1913.98,1951.02,1906.55,1914.95,436674
2023-12-07 09:15:00,1922.91,1922.93,1895.94,1905.16,140310
2023-12-08 09:15:00,1916.97,1930.12,1881.7,1902.65,158838
2023-12-11 09:15:00,1904.04,1936.36,1904.04,1932.01,182945
2023-12-12 09:15:00,1932.01,1941.97,1905.53,1917.19,133309
2023-12-13 09:15:00,1922.44,1962.21,1918.04,1955.94,260174
2023-12-14 09:15:00,1963.7,1963.7,1929.3,1947.82,213194
2023-12-15 09:15:00,1956.24,1966.18,1921.04,1942.47,373182
2023-12-18 09:15:00,1946.45,2110.35,1939.39,2057.78,1644295
2023-12-19 09:15:00,2063.13,2075.26,1988.58,1998.3,517133
2023-12-20 09:15:00,2015.8,2041.18,1927.11,1943.39,431656
2023-12-21 09:15:00,1916.97,1975.63,1893.68,1972.13,344486
2023-12-22 09:15:00,2030.81,2048.21,1953.53,1966.46,624973
2023-12-26 09:15:00,1981.1,1997.26,1971.21,1990.72,180722
2023-12-27 09:15:00,2003.44,2014.83,1970.93,1977.44,423652
2023-12-28 09:15:00,1993.25,2004.31,1961.34,1968.6,755352
2023-12-29 09:15:00,1975.13,2003.82,1962.73,2000.83,191945
2024-01-01 09:15:00,2002.97,2017.39,1993.03,2001.26,127992
2024-01-02 09:15:00,2010.95,2012.92,1972.0,2009.24,210466
2024-01-03 09:15:00,2015.9,2043.24,2015.48,2030.89,347303
2024-01-04 09:15:00,2039.26,2051.74,2026.61,2032.63,221232
2024-01-05 09:15:00,2037.85,2045.5,2016.89,2026.93,140037
2024-01-08 09:15:00,2035.29,2036.33,1989.57,1996.26,168440
2024-01-09 09:15:00,2003.89,2096.93,2003.47,2084.7,653704
2024-01-10 09:15:00,2083.48,2102.52,2062.08,2078.41,267109
2024-01-11 09:15:00,2082.02,2086.94,2053.68,2068.0,130818
2024-01-12 09:15:00,2073.89,2082.42,2044.53,2065.16,160204
2024-01-15 09:15:00,2069.64,2077.79,2046.82,2069.86,153484
2024-01-16 09:15:00,2076.2,2087.98,2031.76,2039.98,188669
2024-01-17 09:15:00,2034.29,2054.6,2002.6,2041.65,177690
2024-01-18 09:15:00,2038.27,2041.13,1971.16,2009.34,187562
2024-01-19 09:15:00,2028.82,2063.62,2019.83,2058.9,111523
2024-01-23 09:15:00,2033.3,2054.97,1998.5,2030.27,479654
2024-01-24 09:15:00,2028.33,2093.95,2016.4,2087.49,219206
2024-01-25 09:15:00,2094.92,2098.47,2058.16,2090.67,163965
2024-01-29 09:15:00,2089.97,2147.12,2086.17,2140.46,460409
2024-01-30 09:15:00,2147.14,2155.1,2040.36,2059.92,488753
2024-01-31 09:15:00,2045.73,2094.37,2031.48,2058.35,489648
2024-02-01 09:15:00,2068.6,2112.52,2003.2,2040.58,637794
2024-02-02 09:15:00,2050.7,2132.7,2044.28,2069.24,541066
2024-02-05 09:15:00,2075.55,2112.84,2050.18,2062.11,307429
2024-02-06 09:15:00,2072.97,2112.84,2055.69,2096.31,157896
2024-02-07 09:15:00,2132.7,2132.7,2069.12,2112.44,228370
2024-02-08 09:15:00,2121.79,2155.1,2095.44,2101.18,234880
2024-02-09 09:15:00,2103.25,2138.29,2066.06,2125.67,231257
2024-02-12 09:15:00,2125.67,2167.18,2089.97,2097.11,310740
2024-02-13 09:15:00,2096.93,2237.03,2047.22,2144.26,741449
2024-02-14 09:15:00,2127.48,2211.27,2127.46,2177.17,524202
2024-02-15 09:15:00,2187.41,2190.37,2149.11,2160.94,101879
2024-02-16 09:15:00,2170.09,2196.14,2156.09,2186.74,141679
2024-02-19 09:15:00,2187.88,2211.77,2174.98,2195.66,108346
2024-02-20 09:15:00,2204.81,2214.75,2191.16,2205.18,130657
2024-02-21 09:15:00,2209.78,2256.44,2195.39,2207.47,218181
2024-02-22 09:15:00,2212.27,2280.38,2196.36,2263.22,236905
2024-02-23 09:15:00,2275.4,2282.99,2246.37,2255.27,155098
2024-02-26 09:15:00,2261.98,2284.35,2234.64,2269.81,178913
2024-02-27 09:15:00,2269.76,2309.96,2268.44,2279.53,228401
2024-02-28 09:15:00,2293.77,2316.0,2256.17,2275.31,175775
2024-02-29 09:15:00,2277.54,2346.5,2241.62,2326.24,352636
2024-03-01 09:15:00,2336.55,2338.96,2308.49,2336.93,116894
2024-03-04 09:15:00,2351.49,2355.47,2322.73,2331.18,123044
2024-03-05 09:15:00,2345.7,2366.21,2330.16,2351.54,96230
2024-03-06 09:15:00,2358.92,2358.92,2301.8,2340.8,172883
2024-03-07 09:15:00,2351.47,2357.93,2314.55,2320.97,143365
2024-03-11 09:15:00,2321.64,2471.97,2321.64,2351.89,1126433
2024-03-12 09:15:00,2358.92,2403.64,2336.55,2377.54,409382
2024-03-13 09:15:00,2378.74,2408.14,2293.7,2311.75,379017
2024-03-14 09:15:00,2312.17,2380.4,2276.77,2362.11,242114
2024-03-15 09:15:00,2370.36,2396.51,2327.65,2372.0,229260
2024-03-18 09:15:00,2373.81,2413.61,2359.37,2403.37,171827
2024-03-19 09:15:00,2406.15,2410.9,2288.16,2306.65,371866
2024-03-20 09:15:00,2320.99,2365.61,2268.12,2341.3,179052
2024-03-21 09:15:00,2361.41,2462.83,2357.21,2457.03,461620
2024-03-22 09:15:00,2453.41,2484.3,2418.41,2481.49,281438
2024-03-26 09:15:00,2481.49,2540.98,2470.78,2534.74,427343
2024-03-27 09:15:00,2550.32,2664.66,2544.08,2629.19,791415
2024-03-28 09:15:00,2629.19,2687.04,2603.27,2671.65,398389
2024-04-01 09:15:00,2674.04,2748.56,2674.04,2715.82,370847
2024-04-02 09:15:00,2721.81,2783.48,2711.59,2772.47,263847
2024-04-03 09:15:00,2739.73,2819.97,2739.73,2806.5,341448
2024-04-04 09:15:00,2806.87,2868.49,2786.46,2797.43,366086
2024-04-05 09:15:00,2805.26,2829.94,2753.28,2801.0,242522
2024-04-08 09:15:00,2822.75,2852.31,2801.87,2817.78,234095
2024-04-09 09:15:00,2836.18,2841.55,2775.92,2786.59,146476
2024-04-10 09:15:00,2800.36,2800.36,2759.15,2775.43,182191
2024-04-12 09:15:00,2775.43,2828.77,2759.12,2772.77,201142
2024-04-15 09:15:00,2742.32,2793.92,2694.47,2704.86,217877
2024-04-16 09:15:00,2701.95,2766.95,2692.13,2750.1,267334
2024-04-18 09:15:00,2751.17,2805.85,2734.04,2773.81,502164
2024-04-19 09:15:00,2771.33,2806.72,2724.72,2778.76,478594
2024-04-22 09:15:00,2784.95,2900.81,2783.48,2867.7,493485
2024-04-23 09:15:00,2883.41,2889.82,2826.21,2831.55,182762
2024-04-24 09:15:00,2848.11,2860.56,2812.24,2818.26,266182
2024-04-25 09:15:00,2818.78,2866.5,2800.38,2848.38,208223
2024-04-26 09:15:00,2858.52,2887.48,2832.62,2857.8,153742
2024-04-29 09:15:00,2860.64,2897.67,2850.82,2871.8,147999
2024-04-30 09:15:00,2892.75,2944.5,2878.48,2904.14,375146
2024-05-02 09:15:00,2904.14,2970.63,2903.29,2918.95,250487
2024-05-03 09:15:00,2938.07,2956.98,2916.39,2947.06,135910
2024-05-06 09:15:00,2962.95,3080.27,2962.43,3036.35,770340
2024-05-07 09:15:00,3054.42,3105.97,2998.74,3029.86,420762
2024-05-08 09:15:00,3042.09,3150.37,2993.92,3134.46,543836
2024-05-09 09:15:00,3141.42,3149.38,3039.93,3047.56,375195
2024-05-10 09:15:00,3064.94,3086.39,3016.91,3066.43,429166
2024-05-13 09:15:00,3098.47,3313.93,3091.48,3291.11,1341277
2024-05-14 09:15:00,3311.24,3331.7,3222.7,3311.17,672150
2024-05-15 09:15:00,3489.92,3599.29,3443.18,3539.28,2793249
2024-05-16 09:15:00,3539.28,3603.78,3476.99,3501.77,1224864
2024-05-17 09:15:00,3514.77,3594.31,3501.9,3572.12,676632
2024-05-21 09:15:00,3593.67,3652.48,3578.01,3621.28,667939
2024-05-22 09:15:00,3646.02,3646.02,3546.64,3559.17,466120
2024-05-23 09:15:00,3574.43,3672.46,3562.57,3664.73,358594
2024-05-24 09:15:00,3651.49,3651.49,3599.29,3620.81,187782
2024-05-27 09:15:00,3620.84,3640.03,3563.94,3586.93,397759
2024-05-28 09:15:00,3596.55,3616.69,3525.71,3548.23,303297
2024-05-29 09:15:00,3529.64,3556.81,3479.97,3488.32,466474
2024-05-30 09:15:00,3481.96,3504.83,3449.85,3472.34,278761
2024-05-31 09:15:00,3501.35,3510.84,3441.22,3464.04,925311
2024-06-03 09:15:00,3604.26,3651.44,3548.63,3616.19,664800
2024-06-04 09:15:00,3639.06,3639.06,2892.95,3167.84,1238880
2024-06-05 09:15:00,3291.03,3291.06,3051.02,3245.42,735481
2024-06-06 09:15:00,3281.09,3399.63,3278.66,3377.54,420303
2024-06-07 09:15:00,3380.57,3428.25,3333.81,3417.88,263145
2024-06-10 09:15:00,3425.26,3457.38,3392.97,3408.66,258661
2024-06-11 09:15:00,3440.25,3497.02,3420.91,3430.78,414459
2024-06-12 09:15:00,3439.68,3546.56,3439.16,3512.44,514055
2024-06-13 09:15:00,3544.6,3712.63,3525.86,3677.14,869619
2024-06-14 09:15:00,3695.48,3933.89,3686.73,3872.81,1315733
2024-06-18 09:15:00,3890.09,3898.07,3808.61,3841.81,331393
2024-06-19 09:15:00,3860.78,3882.65,3736.0,3747.43,347807
2024-06-20 09:15:00,3748.43,3754.29,3693.77,3740.92,312158
2024-06-21 09:15:00,3757.67,3778.26,3679.2,3696.87,250912
2024-06-24 09:15:00,3690.81,3799.36,3654.82,3775.25,305989
2024-06-25 09:15:00,3790.49,3852.33,3747.21,3758.37,493607
2024-06-26 09:15:00,3766.82,3810.57,3731.08,3776.81,219210
2024-06-27 09:15:00,3770.82,3944.45,3748.48,3893.69,1240312
2024-06-28 09:15:00,3903.83,3903.83,3793.19,3830.21,451478
2024-07-01 09:15:00,3840.7,3922.43,3831.0,3913.25,341704
2024-07-02 09:15:00,3912.98,3927.4,3803.66,3863.89,305855
2024-07-03 09:15:00,3874.2,3934.33,3855.31,3879.2,279092
2024-07-04 09:15:00,3879.2,3951.71,3849.57,3910.94,282942
2024-07-05 09:15:00,3911.49,3961.55,3885.14,3920.21,310441
2024-07-08 09:15:00,3944.42,3944.7,3820.54,3848.53,234500
2024-07-09 09:15:00,3857.8,3889.61,3840.45,3859.74,182294
2024-07-10 09:15:00,3877.68,3909.45,3778.26,3900.88,328691
2024-07-11 09:15:00,3944.23,3944.23,3858.64,3865.75,212661
2024-07-12 09:15:00,3881.66,3890.11,3778.68,3784.99,426289
2024-07-15 09:15:00,3784.99,3812.68,3754.49,3798.04,249507
2024-07-16 09:15:00,3808.08,3821.95,3700.7,3712.93,341560
2024-07-18 09:15:00,3712.93,3717.88,3507.34,3540.23,867081
2024-07-19 09:15:00,3542.49,3554.54,3392.97,3405.5,679882
2024-07-22 09:15:00,3325.88,3498.86,3325.88,3491.48,373486
2024-07-23 09:15:00,3499.81,3532.05,3298.52,3374.93,643754
2024-07-24 09:15:00,3390.26,3461.08,3335.8,3366.18,446956
2024-07-25 09:15:00,3349.22,3455.12,3316.49,3398.91,342733
2024-07-26 09:15:00,3420.61,3468.61,3400.46,3438.86,352540
2024-07-29 09:15:00,3463.82,3534.96,3453.77,3527.87,373915
2024-07-30 09:15:00,3529.69,3558.47,3473.78,3490.49,394712
2024-07-31 09:15:00,3517.23,3569.46,3440.2,3546.04,465539
2024-08-01 09:15:00,3553.52,3561.45,3454.0,3494.29,537036
2024-08-02 09:15:00,3430.26,3471.5,3380.57,3418.58,443854
2024-08-05 09:15:00,3319.6,3385.52,3283.18,3328.2,499695
2024-08-06 09:15:00,3328.2,3397.75,3264.06,3277.09,244925
2024-08-07 09:15:00,3329.84,3415.34,3264.71,3393.35,368743
2024-08-08 09:15:00,3360.66,3404.88,3310.1,3365.13,475189
2024-08-09 09:15:00,3405.4,3437.84,3366.15,3425.04,725795
2024-08-12 09:15:00,3380.54,3504.83,3363.14,3440.67,1024424
2024-08-13 09:15:00,3433.79,3501.85,3405.43,3464.61,523595
2024-08-14 09:15:00,3465.88,3511.09,3399.19,3499.88,337035
2024-08-16 09:15:00,3524.71,3607.61,3511.22,3573.78,400177
2024-08-19 09:15:00,3601.27,3601.27,3523.3,3530.8,235437
2024-08-20 09:15:00,3555.54,3555.54,3482.16,3521.76,176099
2024-08-21 09:15:00,3521.76,3544.2,3495.93,3521.26,148003
2024-08-22 09:15:00,3541.92,3541.92,3494.91,3507.84,162137
2024-08-23 09:15:00,3507.84,3533.64,3484.94,3490.98,126847
2024-08-26 09:15:00,3512.58,3512.58,3476.64,3501.37,149876
2024-08-27 09:15:00,3519.74,3528.99,3479.97,3484.37,180413
2024-08-28 09:15:00,3488.67,3497.37,3450.27,3455.84,201864
2024-08-29 09:15:00,3445.2,3457.2,3383.15,3415.0,368850
2024-08-30 09:15:00,3428.27,3449.12,3408.86,3426.83,703538
2024-09-02 09:15:00,3444.05,3452.63,3361.68,3370.4,265745
2024-09-03 09:15:00,3383.53,3397.42,3348.23,3365.03,347960
2024-09-04 09:15:00,3365.03,3387.83,3336.3,3360.06,210812
2024-09-05 09:15:00,3375.57,3380.57,3319.92,3323.97,217393
2024-09-06 09:15:00,3302.0,3330.83,3281.61,3288.25,276535
2024-09-09 09:15:00,3286.09,3305.45,3232.77,3260.36,288303
2024-09-10 09:15:00,3281.12,3303.49,3249.75,3272.62,230709
2024-09-11 09:15:00,3280.0,3333.14,3263.12,3277.49,249105
2024-09-12 09:15:00,3304.86,3312.91,3272.04,3308.16,154448
2024-09-13 09:15:00,3320.89,3355.69,3313.95,3335.93,172907
2024-09-16 09:15:00,3345.74,3368.12,3334.81,3337.19,72127
2024-09-17 09:15:00,3343.26,3368.12,3326.98,3362.6,99089
2024-09-18 09:15:00,3380.54,3381.46,3333.81,3350.87,117755
2024-09-19 09:15:00,3368.12,3402.29,3233.89,3343.58,362166
2024-09-20 09:15:00,3356.61,3411.22,3336.97,3396.83,582735
2024-09-23 09:15:00,3416.34,3460.06,3400.93,3449.35,215540
2024-09-24 09:15:00,3449.35,3541.87,3445.17,3527.55,388948
2024-09-25 09:15:00,3533.17,3590.81,3517.26,3567.97,525815
2024-09-26 09:15:00,3584.37,3598.22,3475.05,3518.38,273622
2024-09-27 09:15:00,3518.38,3641.05,3497.37,3626.73,539298
2024-09-30 09:15:00,3626.38,3639.01,3569.01,3604.26,331600
2024-10-01 09:15:00,3616.59,3753.4,3606.27,3734.36,516730
2024-10-03 09:15:00,3704.53,3737.49,3631.6,3652.18,242295
2024-10-04 09:15:00,3651.49,3663.19,3570.45,3602.69,277939
2024-10-07 09:15:00,3632.02,3647.98,3468.09,3479.05,259012
2024-10-08 09:15:00,3484.94,3678.8,3457.73,3664.98,333417
2024-10-09 09:15:00,3666.4,3849.4,3661.38,3816.63,528414
2024-10-10 09:15:00,3827.97,3847.78,3773.86,3821.38,218831
2024-10-11 09:15:00,3823.0,3867.72,3757.38,3852.78,220752
2024-10-14 09:15:00,3867.74,3870.23,3815.04,3840.6,161506
2024-10-15 09:15:00,3880.42,3917.5,3829.83,3912.51,350978
2024-10-16 09:15:00,3912.51,4041.69,3905.55,3970.3,972512
2024-10-17 09:15:00,3970.3,3977.11,3803.26,3836.74,388931
2024-10-18 09:15:00,3837.96,3904.83,3760.86,3879.17,274616
2024-10-21 09:15:00,3897.57,3914.2,3705.7,3719.39,226557
2024-10-22 09:15:00,3719.39,3719.39,3584.79,3598.64,464524
2024-10-23 09:15:00,3598.29,3617.51,3405.87,3416.36,477011
2024-10-24 09:15:00,3429.76,3466.03,3338.78,3404.41,462766
2024-10-25 09:15:00,3420.32,3429.19,3309.03,3368.84,314825
2024-10-28 09:15:00,3378.78,3413.95,3328.35,3356.36,274782
2024-10-29 09:15:00,3375.57,3440.05,3315.92,3434.04,251361
2024-10-30 09:15:00,3438.71,3486.34,3390.98,3445.2,195677
2024-10-31 09:15:00,3435.23,3484.02,3435.23,3468.19,170622
2024-11-01 09:15:00,3468.22,3484.42,3418.5,3454.67,17739
2024-11-04 09:15:00,3483.4,3483.4,3372.19,3457.1,284902
2024-11-05 09:15:00,3455.14,3478.98,3390.61,3458.92,262955
2024-11-06 09:15:00,3479.48,3534.66,3449.47,3505.13,252101
2024-11-07 09:15:00,3539.63,3555.02,3458.12,3516.49,202431
2024-11-08 09:15:00,3523.72,3593.02,3484.7,3566.65,322837
2024-11-11 09:15:00,3562.03,3569.46,3496.88,3502.87,216883
2024-11-12 09:15:00,3509.78,3528.57,3369.11,3380.27,223437
2024-11-13 09:15:00,3380.32,3392.97,3303.51,3333.09,214678
2024-11-14 09:15:00,3332.82,3364.56,3274.28,3349.15,254611
2024-11-18 09:15:00,3392.97,3398.62,3287.13,3301.1,141436
2024-11-19 09:15:00,3322.38,3374.48,3295.81,3303.81,221623
2024-11-21 09:15:00,3303.74,3336.8,3256.98,3301.82,216473
2024-11-22 09:15:00,3313.16,3467.54,3305.48,3405.1,349289
2024-11-25 09:15:00,3471.02,3677.21,3465.75,3653.23,1468152
2024-11-26 09:15:00,3678.33,3683.87,3594.29,3600.53,269522
2024-11-27 09:15:00,3728.04,3789.67,3665.93,3697.12,1360472
2024-11-28 09:15:00,3721.04,3777.44,3677.49,3688.77,735189
2024-11-29 09:15:00,3699.21,3794.66,3691.28,3758.79,577972
2024-12-02 09:15:00,3765.83,3802.12,3721.11,3759.96,414244
2024-12-03 09:15:00,3788.2,3852.33,3774.05,3843.38,464526
