datetime,open,high,low,close,volume
2024-03-18 09:15:00,135.0,136.55,129.3,130.6,14403618
2024-03-25 09:15:00,130.95,136.0,128.55,134.2,11808053
2024-04-01 09:15:00,135.0,141.7,134.1,139.05,14241079
2024-04-08 09:15:00,137.0,140.0,133.6,137.7,11760559
2024-04-15 09:15:00,131.0,135.6,127.7,128.1,12088567
2024-04-22 09:15:00,130.2,133.55,129.0,132.35,11920827
2024-04-29 09:15:00,133.2,139.95,131.8,139.35,19744696
2024-05-06 09:15:00,145.0,147.2,124.7,129.05,34994844
2024-05-13 09:15:00,129.8,133.15,125.5,129.55,10318684
2024-05-20 09:15:00,129.5,134.5,128.15,130.15,15647779
2024-05-27 09:15:00,130.9,133.8,124.55,131.7,16875689
2024-06-03 09:15:00,136.0,137.75,102.65,121.15,63968157
2024-06-10 09:15:00,121.88,124.0,120.84,122.4,12044953
2024-06-17 09:15:00,123.1,123.4,119.44,120.66,9984371
2024-06-24 09:15:00,121.25,121.25,113.7,114.38,16297302
2024-07-01 09:15:00,115.0,118.7,111.75,112.1,16411407
2024-07-08 09:15:00,112.51,112.77,105.66,107.41,24858619
2024-07-15 09:15:00,107.71,115.84,106.8,110.65,18848988
2024-07-22 09:15:00,109.0,111.86,104.45,108.41,19894951
2024-07-29 09:15:00,111.01,123.7,107.71,116.96,85138429
2024-08-05 09:15:00,113.5,116.9,110.0,113.11,30822377
2024-08-12 09:15:00,111.0,113.55,107.65,109.38,11474476
2024-08-19 09:15:00,110.0,112.38,109.56,110.39,11041630
2024-08-26 09:15:00,111.39,114.1,108.05,109.89,17894361
2024-09-02 09:15:00,110.5,110.6,106.0,106.55,9838629
2024-09-09 09:15:00,105.61,107.79,103.22,105.77,10651597
2024-09-16 09:15:00,106.26,108.2,102.6,105.52,18553878
2024-09-23 09:15:00,104.9,110.5,104.9,107.28,13977869
2024-09-30 09:15:00,107.2,108.0,101.29,101.73,9263294
2024-10-07 09:15:00,102.39,103.17,96.1,99.12,12420725
2024-10-14 09:15:00,99.45,100.73,95.5,96.42,7862640
2024-10-21 09:15:00,96.79,99.88,88.11,97.63,22528793
2024-10-28 09:15:00,98.0,102.4,94.48,102.12,15221172
2024-11-04 09:15:00,101.9,108.75,97.5,103.46,22996409
2024-11-11 09:15:00,103.0,104.1,94.55,95.07,10040798
2024-11-18 09:15:00,96.0,98.78,91.55,94.88,12096565
2024-11-25 09:15:00,98.0,99.9,96.11,97.46,11672017
2024-12-02 09:15:00,97.4,109.55,96.2,106.66,22538697
2024-12-09 09:15:00,106.9,107.18,100.45,102.12,7730227
2024-12-16 09:15:00,102.39,103.75,95.5,96.22,11807623
2024-12-23 09:15:00,97.6,105.66,95.71,100.41,18128491
2024-12-30 09:15:00,100.4,103.1,98.25,100.76,9573361
2025-01-06 09:15:00,100.95,101.19,91.01,91.44,9985925
2025-01-13 09:15:00,90.6,97.28,86.61,94.55,14454097
2025-01-20 09:15:00,95.45,98.47,90.0,90.44,18362314
2025-01-27 09:15:00,89.94,105.6,87.64,100.81,36625573
2025-02-03 09:15:00,98.53,106.85,97.8,99.78,29622792
2025-02-10 09:15:00,99.9,100.49,94.36,95.06,15380798
2025-02-17 09:15:00,94.0,101.62,92.82,101.08,15221413
2025-02-24 09:15:00,100.0,101.12,92.68,94.8,7109506
2025-03-03 09:15:00,94.55,98.69,90.0,96.54,8661557
2025-03-10 09:15:00,96.65,98.4,90.72,91.03,5378898
2025-03-17 09:15:00,92.2,98.0,90.96,96.38,17408556
2025-03-24 09:15:00,97.5,99.0,91.0,92.3,13741055
2025-03-31 09:15:00,92.49,99.45,92.0,95.58,9884986
2025-04-07 09:15:00,88.99,95.1,87.99,91.16,17262542
2025-04-14 09:15:00,93.25,102.95,92.0,102.16,12803325
2025-04-21 09:15:00,102.4,116.4,96.06,97.62,80220761
2025-04-28 09:15:00,97.62,99.47,93.4,94.12,15474226
2025-05-05 09:15:00,95.67,97.53,87.3,90.14,18395773
2025-05-12 09:15:00,96.01,104.7,94.3,103.89,27674857
2025-05-19 09:15:00,104.22,106.32,99.54,101.3,12412155
2025-05-26 09:15:00,101.5,104.33,99.6,103.8,10744189
2025-06-02 09:15:00,104.32,110.35,103.2,106.87,22042525
2025-06-09 09:15:00,108.0,113.4,104.0,104.8,27455380
2025-06-16 09:15:00,105.0,106.42,100.45,104.34,15270513
2025-06-23 09:15:00,102.25,112.0,101.43,111.54,35308196
2025-06-30 09:15:00,112.5,117.25,112.2,114.24,42010016
2025-07-07 09:15:00,114.0,114.7,108.5,108.75,18043283
2025-07-14 09:15:00,109.18,116.4,109.01,113.87,22157692
2025-07-21 09:15:00,113.99,113.99,108.9,109.37,12310984
2025-07-28 09:15:00,110.0,110.2,101.5,101.91,13395246
2025-08-04 09:15:00,102.0,103.8,99.99,102.21,8883541
2025-08-11 09:15:00,102.19,105.75,101.73,104.03,6278399
2025-08-18 09:15:00,105.2,106.16,102.5,102.82,6819980
2025-08-25 09:15:00,103.25,103.69,98.5,98.92,6116395
2025-09-01 09:15:00,99.0,103.67,99.0,101.05,6577980
2025-09-08 09:15:00,101.2,103.3,100.0,101.07,6113088
2025-09-15 09:15:00,101.5,106.09,101.01,105.61,10059685
2025-09-22 09:15:00,105.71,106.95,99.2,99.55,9368196
2025-09-29 09:15:00,99.55,105.7,99.55,105.42,13064078
2025-10-06 09:15:00,105.39,108.0,101.7,107.51,11913175
2025-10-13 09:15:00,107.51,108.2,103.29,104.65,10976905
2025-10-20 09:15:00,104.2,110.0,103.1,105.66,17771237
2025-10-27 09:15:00,106.2,110.0,105.55,106.13,16240085
2025-11-03 09:15:00,106.57,108.94,101.28,105.21,10241867
2025-11-10 09:15:00,105.66,108.55,104.93,107.24,14169100
2025-11-17 09:15:00,107.24,110.0,104.85,105.05,17099887
2025-11-24 09:15:00,105.24,108.58,103.65,106.98,10607350
2025-12-01 09:15:00,107.22,109.49,102.61,103.15,9486648
2025-12-08 09:15:00,103.46,103.48,98.83,102.53,9079342
2025-12-15 09:15:00,102.18,102.62,98.02,98.46,13523867
2025-12-22 09:15:00,99.7,100.86,98.45,98.52,5152939
2025-12-29 09:15:00,98.55,102.7,97.35,102.36,10236752
2026-01-05 09:15:00,103.2,106.15,100.31,100.58,13889895
2026-01-12 09:15:00,100.58,104.05,98.65,102.71,8733769
2026-01-19 09:15:00,102.75,109.8,98.5,104.1,31661519
2026-01-26 09:15:00,104.1,106.5,101.2,101.88,14604992
2026-02-02 09:15:00,101.75,105.7,98.61,103.2,10467915
2026-02-09 09:15:00,104.0,106.53,101.21,101.74,7819817
2026-02-16 09:15:00,101.65,106.0,100.6,103.57,8772441
2026-02-23 09:15:00,104.0,123.6,104.0,121.39,102464308
2026-03-02 09:15:00,116.2,122.79,112.87,118.62,33972591
2026-03-09 09:15:00,113.1,128.48,108.7,120.81,56418061
2026-03-16 09:15:00,121.14,125.61,116.49,118.82,37774967
2026-03-23 09:15:00,115.68,119.7,108.0,114.33,23831630
2026-03-30 09:15:00,114.0,115.2,109.33,113.56,12121145
2026-04-06 09:15:00,113.35,127.3,110.8,123.22,24141634
2026-04-13 09:15:00,120.0,133.2,117.62,131.25,25027606
2026-04-20 09:15:00,131.2,135.0,124.3,126.05,21185188
2026-04-27 09:15:00,126.05,135.68,125.37,129.02,24397425
2026-05-04 09:15:00,130.01,145.0,129.6,141.76,43051567
2026-05-11 09:15:00,140.0,140.0,129.66,130.05,10450518
2026-05-12 09:15:00,130.05,130.05,130.05,130.05,6539772
2026-05-14 09:15:00,132.05,132.05,132.05,132.05,3346453
2026-05-18 09:15:00,130.0,134.8,126.12,133.32,8039423
2026-05-20 09:15:00,134.33,134.33,134.33,134.33,16913406
