datetime,open,high,low,close,volume
2024-09-30 09:15:00,391.65,395.6,369.45,372.2,36314088
2024-10-07 09:15:00,374.1,383.25,352.3,378.5,41067464
2024-10-14 09:15:00,380.4,391.0,378.2,384.55,20977450
2024-10-21 09:15:00,384.0,386.5,330.1,334.7,46389460
2024-10-28 09:15:00,340.95,349.55,336.5,342.85,28482655
2024-11-04 09:15:00,346.85,350.0,324.25,326.2,32862558
2024-11-11 09:15:00,318.05,331.1,315.5,317.75,25533867
2024-11-18 09:15:00,320.0,340.0,317.0,330.1,34395600
2024-11-25 09:15:00,333.6,355.85,330.3,349.35,49124620
2024-12-02 09:15:00,350.0,375.0,345.5,364.65,82379604
2024-12-09 09:15:00,364.75,366.8,335.35,350.0,57504056
2024-12-16 09:15:00,351.0,359.3,332.6,337.1,35706893
2024-12-23 09:15:00,339.0,339.0,327.15,329.55,19572138
2024-12-30 09:15:00,331.9,352.5,329.65,344.0,36188113
2025-01-06 09:15:00,345.8,345.8,319.45,320.4,30468887
2025-01-13 09:15:00,315.55,365.0,315.55,362.7,70495710
2025-01-20 09:15:00,380.4,390.45,348.5,367.95,66534458
2025-01-27 09:15:00,365.65,366.7,334.0,352.8,43227062
2025-02-03 09:15:00,347.1,369.35,338.7,363.3,35821563
2025-02-10 09:15:00,363.25,364.8,329.6,335.5,24431761
2025-02-17 09:15:00,334.25,344.5,326.75,336.4,25216397
2025-02-24 09:15:00,332.0,339.9,321.9,323.35,28201217
2025-03-03 09:15:00,325.0,340.9,312.75,327.4,23033090
2025-03-10 09:15:00,329.05,345.0,314.7,327.0,34181789
2025-03-17 09:15:00,326.0,350.0,322.25,348.85,26699004
2025-03-24 09:15:00,355.0,358.9,332.0,334.3,23132659
2025-03-31 09:15:00,349.9,368.0,346.8,360.5,49735388
2025-04-07 09:15:00,340.0,375.2,336.15,373.65,37110387
2025-04-14 09:15:00,380.8,398.85,374.25,397.9,26239658
2025-04-21 09:15:00,398.35,421.5,390.3,397.35,39396756
2025-04-28 09:15:00,409.0,413.8,378.0,379.3,39288687
2025-05-05 09:15:00,380.4,395.6,376.55,388.2,34660991
2025-05-12 09:15:00,395.4,407.35,391.25,400.45,31375791
2025-05-19 09:15:00,402.25,403.9,381.3,383.6,37420368
2025-05-26 09:15:00,383.6,398.95,375.6,384.15,57884507
2025-06-02 09:15:00,382.25,393.75,378.3,391.1,27342804
2025-06-09 09:15:00,391.0,401.4,374.25,380.35,21757225
2025-06-16 09:15:00,380.35,405.75,377.4,404.3,32903121
2025-06-23 09:15:00,403.9,421.9,400.45,412.2,33206704
2025-06-30 09:15:00,415.5,430.0,411.65,424.95,33681214
2025-07-07 09:15:00,422.7,422.7,394.6,404.4,26493433
2025-07-14 09:15:00,406.0,409.8,400.0,403.4,16850585
2025-07-21 09:15:00,398.6,407.55,391.2,393.55,22096793
2025-07-28 09:15:00,393.55,397.7,343.85,345.1,28387181
2025-08-04 09:15:00,346.0,348.2,330.5,332.55,52963202
2025-08-11 09:15:00,335.0,343.4,330.05,333.0,21405422
2025-08-18 09:15:00,336.0,359.8,328.0,353.55,43663687
2025-08-25 09:15:00,356.75,357.7,334.65,338.6,30783071
2025-09-01 09:15:00,340.0,342.3,312.55,337.4,94152758
2025-09-08 09:15:00,339.65,363.05,334.9,361.85,54115967
2025-09-15 09:15:00,362.7,369.55,350.95,356.85,31649968
2025-09-22 09:15:00,356.0,363.35,344.5,346.3,36227838
2025-09-29 09:15:00,347.95,355.4,340.9,353.1,18207361
2025-10-06 09:15:00,354.1,360.5,349.2,353.7,20464880
2025-10-13 09:15:00,354.0,355.95,337.8,343.0,27607548
2025-10-20 09:15:00,345.0,363.45,344.0,361.55,18239370
2025-10-27 09:15:00,363.7,389.2,359.65,363.6,78200611
2025-11-03 09:15:00,366.0,404.85,365.2,400.8,60798254
2025-11-10 09:15:00,400.45,414.0,395.95,412.35,25077952
2025-11-17 09:15:00,413.7,413.7,395.5,397.0,22572842
2025-11-24 09:15:00,397.05,409.8,396.3,401.05,18480426
2025-12-01 09:15:00,404.6,416.85,395.25,415.7,32496399
2025-12-08 09:15:00,414.0,418.0,396.5,415.2,26008462
2025-12-15 09:15:00,418.0,421.95,403.55,414.05,34169266
2025-12-22 09:15:00,414.05,428.5,407.55,419.85,17515684
2025-12-29 09:15:00,420.0,446.0,410.0,442.05,58273631
2026-01-05 09:15:00,439.3,454.95,424.45,433.4,53892638
2026-01-12 09:15:00,435.0,443.7,423.1,433.85,34423808
2026-01-19 09:15:00,432.65,434.0,401.45,413.15,31779950
2026-01-26 09:15:00,416.05,452.0,411.25,423.95,36516373
2026-02-02 09:15:00,424.3,450.0,419.45,443.35,34995422
2026-02-09 09:15:00,446.5,475.0,443.75,466.6,41498661
2026-02-16 09:15:00,466.6,481.5,463.65,474.35,24649815
2026-02-23 09:15:00,476.75,476.75,452.15,454.95,26472342
2026-03-02 09:15:00,439.15,459.3,431.15,452.05,13867827
2026-03-09 09:15:00,444.5,450.15,422.7,423.95,15760388
2026-03-16 09:15:00,425.0,443.75,418.45,434.55,18347619
2026-03-23 09:15:00,430.0,434.8,411.8,426.3,23025862
2026-03-30 09:15:00,425.05,436.8,409.55,424.85,17120253
2026-04-06 09:15:00,422.0,443.2,419.4,437.85,18472038
2026-04-13 09:15:00,430.0,440.5,409.0,412.25,33260259
2026-04-20 09:15:00,412.5,419.6,395.65,402.2,35591258
2026-04-27 09:15:00,403.45,421.85,399.5,409.95,27915057
2026-05-04 09:15:00,414.55,415.0,390.8,404.3,45091265
2026-05-11 09:15:00,402.8,415.45,396.5,400.8,23158947
2026-05-12 09:15:00,400.8,400.8,400.8,400.8,12180622
2026-05-14 09:15:00,422.35,422.35,422.35,422.35,9290441
2026-05-18 09:15:00,425.0,434.55,421.9,430.9,12099517
2026-05-20 09:15:00,427.85,427.85,427.85,427.85,97385770
