datetime,open,high,low,close,volume
2026-02-06 10:45:00,201.13,201.55,201.0,201.02,16095
2026-02-06 11:00:00,201.02,203.39,201.02,202.67,36619
2026-02-06 11:15:00,202.95,203.54,202.7,203.17,13304
2026-02-06 11:30:00,203.17,203.45,202.93,203.05,12901
2026-02-06 11:45:00,203.05,203.18,202.0,202.1,12699
2026-02-06 12:00:00,202.26,202.65,202.1,202.4,1879
2026-02-06 12:15:00,202.4,202.67,202.24,202.45,5092
2026-02-06 12:30:00,202.45,202.46,202.11,202.11,6049
2026-02-06 12:45:00,202.11,202.58,202.1,202.19,4928
2026-02-06 13:00:00,202.19,202.47,201.61,201.63,9953
2026-02-06 13:15:00,201.63,202.0,201.6,201.88,2446
2026-02-06 13:30:00,201.88,203.1,201.43,202.05,23766
2026-02-06 13:45:00,202.2,202.65,202.0,202.13,5346
2026-02-06 14:00:00,202.13,202.33,201.83,201.9,1866
2026-02-06 14:15:00,201.9,202.24,199.0,199.24,52274
2026-02-06 14:30:00,199.21,200.95,199.01,200.59,14238
2026-02-06 14:45:00,200.59,200.84,199.35,199.81,26942
2026-02-06 15:00:00,199.81,201.22,199.81,201.09,27650
2026-02-06 15:15:00,201.09,202.94,200.94,202.69,71769
2026-02-09 09:15:00,207.7,207.7,203.75,204.31,86938
2026-02-09 09:30:00,204.31,208.0,204.31,207.88,59479
2026-02-09 09:45:00,207.94,208.78,207.08,208.41,39067
2026-02-09 10:00:00,208.22,208.87,207.5,208.02,71265
2026-02-09 10:15:00,207.85,208.57,207.51,208.28,30812
2026-02-09 10:30:00,208.13,209.15,206.78,209.14,51529
2026-02-09 10:45:00,209.14,209.38,207.62,208.79,56713
2026-02-09 11:00:00,208.62,210.3,208.62,210.3,56885
2026-02-09 11:15:00,210.13,210.72,209.59,209.85,27868
2026-02-09 11:30:00,209.89,210.3,209.55,209.99,13584
2026-02-09 11:45:00,209.79,211.3,208.56,209.65,57171
2026-02-09 12:00:00,209.65,209.82,209.0,209.81,7917
2026-02-09 12:15:00,209.74,210.29,209.63,209.89,11625
2026-02-09 12:30:00,209.65,209.9,209.4,209.9,4471
2026-02-09 12:45:00,209.69,212.9,209.5,210.95,251067
2026-02-09 13:00:00,211.06,211.59,210.35,211.37,18270
2026-02-09 13:15:00,211.12,211.5,210.81,211.29,17614
2026-02-09 13:30:00,211.06,211.46,210.92,211.46,3064
2026-02-09 13:45:00,211.11,211.49,210.93,211.2,6457
2026-02-09 14:00:00,211.0,211.4,208.0,209.62,54343
2026-02-09 14:15:00,209.41,209.93,208.87,208.99,9784
2026-02-09 14:30:00,208.99,209.84,207.2,207.79,17811
2026-02-09 14:45:00,207.79,207.99,206.8,206.85,20872
2026-02-09 15:00:00,206.79,207.0,206.15,206.44,40008
2026-02-09 15:15:00,206.45,208.9,206.3,208.0,117331
2026-02-10 09:15:00,208.45,211.51,208.21,210.86,83565
2026-02-10 09:30:00,210.65,211.18,209.06,209.17,39804
2026-02-10 09:45:00,209.11,209.44,207.34,207.34,22628
2026-02-10 10:00:00,207.36,208.13,207.33,207.99,11732
2026-02-10 10:15:00,207.77,209.28,207.58,208.39,21999
2026-02-10 10:30:00,208.1,209.28,207.25,207.42,34281
2026-02-10 10:45:00,207.25,207.5,206.6,206.8,8150
2026-02-10 11:00:00,207.1,207.1,205.79,206.34,26943
2026-02-10 11:15:00,206.1,206.4,205.2,205.72,17798
2026-02-10 11:30:00,205.56,206.4,205.56,205.7,6924
2026-02-10 11:45:00,205.7,206.15,205.38,205.47,6720
2026-02-10 12:00:00,205.48,205.8,205.11,205.38,6857
2026-02-10 12:15:00,205.25,205.47,205.0,205.17,17611
2026-02-10 12:30:00,205.11,205.61,204.58,205.07,5428
2026-02-10 12:45:00,205.25,205.44,204.9,205.31,6352
2026-02-10 13:00:00,205.11,205.15,204.73,204.89,10019
2026-02-10 13:15:00,204.89,204.99,203.1,204.0,17493
2026-02-10 13:30:00,204.02,204.02,203.14,203.56,14503
2026-02-10 13:45:00,203.3,204.16,203.3,203.7,13853
2026-02-10 14:00:00,203.56,205.19,203.11,205.01,27401
2026-02-10 14:15:00,205.01,205.42,204.26,205.07,23802
2026-02-10 14:30:00,205.07,205.5,204.11,205.27,17618
2026-02-10 14:45:00,205.0,205.42,204.71,204.92,15657
2026-02-10 15:00:00,204.93,205.24,204.88,205.08,18178
2026-02-10 15:15:00,205.0,205.11,205.0,205.1,55144
2026-02-11 09:15:00,205.01,208.49,204.1,208.08,35552
2026-02-11 09:30:00,208.08,211.29,208.08,211.27,84043
2026-02-11 09:45:00,211.27,213.5,210.7,213.0,100853
2026-02-11 10:00:00,213.0,214.8,212.01,214.3,72647
2026-02-11 10:15:00,214.3,216.72,213.9,215.59,157691
2026-02-11 10:30:00,215.59,216.15,214.23,214.23,75182
2026-02-11 10:45:00,214.01,214.5,213.7,213.75,41654
2026-02-11 11:00:00,214.0,214.76,212.85,213.81,118472
2026-02-11 11:15:00,213.81,216.0,213.68,215.08,56427
2026-02-11 11:30:00,215.08,215.27,214.55,214.7,19513
2026-02-11 11:45:00,214.7,214.7,214.0,214.05,15160
2026-02-11 12:00:00,214.05,214.32,213.41,213.52,15558
2026-02-11 12:15:00,213.52,214.0,213.08,213.52,23773
2026-02-11 12:30:00,213.52,214.68,213.52,214.22,24536
2026-02-11 12:45:00,214.22,216.3,213.79,215.68,125312
2026-02-11 13:00:00,215.68,217.0,215.46,216.09,69653
2026-02-11 13:15:00,216.09,216.7,216.09,216.48,42721
2026-02-11 13:30:00,216.48,216.58,215.7,216.23,27498
2026-02-11 13:45:00,216.25,216.96,215.99,216.33,36490
2026-02-11 14:00:00,216.33,216.58,216.0,216.37,16338
2026-02-11 14:15:00,216.17,216.4,216.0,216.02,12682
2026-02-11 14:30:00,216.02,216.39,215.67,216.18,13650
2026-02-11 14:45:00,216.18,216.86,215.81,216.23,37560
2026-02-11 15:00:00,216.23,216.35,216.0,216.13,22612
2026-02-11 15:15:00,216.01,217.0,215.2,215.63,145043
2026-02-12 09:15:00,214.1,219.5,213.71,218.73,152626
2026-02-12 09:30:00,218.76,224.9,218.5,223.46,348286
2026-02-12 09:45:00,223.46,225.0,222.27,224.99,245994
2026-02-12 10:00:00,224.99,225.99,224.41,225.6,172875
2026-02-12 10:15:00,225.6,226.0,223.75,223.82,118993
2026-02-12 10:30:00,224.02,224.2,223.4,224.2,55095
2026-02-12 10:45:00,224.2,224.58,222.0,222.51,89613
2026-02-12 11:00:00,222.51,224.8,222.51,224.8,49244
2026-02-12 11:15:00,224.73,228.2,224.51,226.69,235392
2026-02-12 11:30:00,226.6,226.9,225.78,226.8,44293
2026-02-12 11:45:00,226.8,226.9,225.98,226.61,45688
2026-02-12 12:00:00,226.49,226.5,223.99,224.0,58951
2026-02-12 12:15:00,224.04,224.51,223.58,224.28,20141
2026-02-12 12:30:00,224.06,225.68,224.0,225.68,40315
2026-02-12 12:45:00,225.53,226.48,225.3,226.0,42254
2026-02-12 13:00:00,226.0,226.2,225.44,225.51,23314
2026-02-12 13:15:00,225.51,225.75,224.21,224.74,25529
2026-02-12 13:30:00,224.74,225.63,224.0,225.49,21041
2026-02-12 13:45:00,225.49,225.49,224.41,225.0,18259
2026-02-12 14:00:00,225.0,225.0,224.1,224.36,17046
2026-02-12 14:15:00,224.2,224.43,223.9,224.31,11261
2026-02-12 14:30:00,224.31,225.48,224.1,224.33,32781
2026-02-12 14:45:00,224.33,224.33,221.53,222.49,65392
2026-02-12 15:00:00,222.2,223.71,222.2,223.0,33232
2026-02-12 15:15:00,223.0,223.4,222.04,223.4,73995
2026-02-13 09:15:00,222.0,222.0,217.06,219.3,70425
2026-02-13 09:30:00,219.29,219.29,216.33,217.09,53044
2026-02-13 09:45:00,217.09,217.43,215.7,215.84,25199
2026-02-13 10:00:00,216.0,216.0,215.26,215.74,29796
2026-02-13 10:15:00,215.74,217.49,215.1,216.75,18954
2026-02-13 10:30:00,216.74,218.0,216.5,217.75,20940
2026-02-13 10:45:00,217.75,218.03,217.55,217.56,6311
2026-02-13 11:00:00,217.56,217.78,216.65,217.54,5601
2026-02-13 11:15:00,217.54,217.67,217.0,217.02,3227
2026-02-13 11:30:00,217.02,218.31,217.0,218.16,8508
2026-02-13 11:45:00,218.16,218.5,218.06,218.34,2531
2026-02-13 12:00:00,218.34,219.38,218.34,218.99,14567
2026-02-13 12:15:00,218.99,219.12,218.62,218.72,4848
2026-02-13 12:30:00,218.72,219.34,218.5,219.05,9591
2026-02-13 12:45:00,219.05,219.19,218.17,218.17,13135
2026-02-13 13:00:00,218.17,218.94,218.1,218.65,1489
2026-02-13 13:15:00,218.65,219.7,218.65,218.9,4207
2026-02-13 13:30:00,218.9,218.9,218.32,218.39,3672
2026-02-13 13:45:00,218.39,218.39,217.2,217.2,11061
2026-02-13 14:00:00,217.2,218.07,217.01,217.7,6659
2026-02-13 14:15:00,217.7,217.7,217.17,217.47,2215
2026-02-13 14:30:00,217.37,217.52,216.99,217.14,10412
2026-02-13 14:45:00,217.14,217.34,217.08,217.31,4798
2026-02-13 15:00:00,217.3,217.3,216.48,216.66,18432
2026-02-13 15:15:00,216.65,216.65,215.1,215.99,28789
2026-02-16 09:15:00,219.8,219.8,215.46,215.5,44388
2026-02-16 09:30:00,215.56,217.98,215.56,217.42,24956
2026-02-16 09:45:00,217.42,217.5,216.84,217.0,16159
2026-02-16 10:00:00,217.0,217.0,215.2,215.5,15537
2026-02-16 10:15:00,215.47,215.55,214.27,214.3,9672
2026-02-16 10:30:00,214.3,214.8,213.6,214.02,23522
2026-02-16 10:45:00,214.02,215.24,214.02,214.9,5569
2026-02-16 11:00:00,214.9,214.9,213.15,213.3,26649
2026-02-16 11:15:00,213.3,213.87,213.23,213.48,6622
2026-02-16 11:30:00,213.57,213.73,212.42,212.86,10824
2026-02-16 11:45:00,212.86,213.3,212.8,212.81,4887
2026-02-16 12:00:00,212.81,213.45,212.35,213.45,4906
2026-02-16 12:15:00,213.45,213.56,213.01,213.27,8122
2026-02-16 12:30:00,213.27,213.74,213.23,213.26,2673
2026-02-16 12:45:00,213.26,213.73,213.2,213.2,2126
2026-02-16 13:00:00,213.2,213.54,212.64,213.45,7810
2026-02-16 13:15:00,213.45,213.49,212.92,213.01,2324
2026-02-16 13:30:00,213.01,213.55,212.87,213.17,5857
2026-02-16 13:45:00,213.17,213.17,212.82,212.82,8149
2026-02-16 14:00:00,212.82,212.96,212.69,212.72,3450
2026-02-16 14:15:00,212.72,212.9,211.5,211.99,11188
2026-02-16 14:30:00,211.99,212.41,211.8,212.07,7734
2026-02-16 14:45:00,212.32,212.49,211.96,211.96,54873
2026-02-16 15:00:00,212.05,212.48,211.15,212.48,30047
2026-02-16 15:15:00,212.48,212.48,210.61,211.25,39095
2026-02-17 09:15:00,211.0,215.68,210.43,214.21,28121
2026-02-17 09:30:00,214.21,215.49,213.81,214.3,20956
2026-02-17 09:45:00,214.8,221.99,214.35,221.41,153046
2026-02-17 10:00:00,221.41,223.0,219.5,222.65,166809
2026-02-17 10:15:00,222.93,224.05,220.91,221.4,123325
2026-02-17 10:30:00,221.4,221.48,220.54,221.0,29898
2026-02-17 10:45:00,221.0,221.98,220.54,221.76,52685
2026-02-17 11:00:00,221.76,221.77,220.79,221.17,16979
2026-02-17 11:15:00,221.17,221.77,221.01,221.16,10238
2026-02-17 11:30:00,221.16,221.43,221.14,221.33,4634
2026-02-17 11:45:00,221.33,221.4,221.0,221.1,7000
2026-02-17 12:00:00,221.1,221.27,220.78,221.26,25560
2026-02-17 12:15:00,221.26,221.3,221.02,221.23,4228
2026-02-17 12:30:00,221.28,221.3,221.0,221.0,9190
2026-02-17 12:45:00,221.19,221.28,220.79,221.02,27150
2026-02-17 13:00:00,221.02,221.3,221.0,221.07,11969
2026-02-17 13:15:00,221.07,222.38,221.07,222.0,25759
2026-02-17 13:30:00,222.0,222.28,221.65,222.28,7715
2026-02-17 13:45:00,222.07,222.3,221.6,221.81,12575
2026-02-17 14:00:00,221.81,222.15,221.15,221.5,15010
2026-02-17 14:15:00,221.5,221.69,221.33,221.5,7025
2026-02-17 14:30:00,221.5,222.61,221.41,221.41,15141
2026-02-17 14:45:00,221.41,221.73,221.0,221.25,15375
2026-02-17 15:00:00,221.25,221.3,220.3,220.95,31370
2026-02-17 15:15:00,221.09,221.4,220.0,220.0,38096
2026-02-18 09:15:00,222.65,225.59,221.03,224.24,102356
2026-02-18 09:30:00,224.04,225.23,223.48,224.07,50525
2026-02-18 09:45:00,224.05,224.87,223.78,224.2,37404
2026-02-18 10:00:00,224.2,224.2,223.5,224.07,16425
2026-02-18 10:15:00,224.07,224.39,223.8,223.82,16372
2026-02-18 10:30:00,223.82,224.39,223.82,223.94,13085
2026-02-18 10:45:00,223.92,226.89,223.89,225.89,81212
2026-02-18 11:00:00,225.89,226.0,224.57,225.0,27705
2026-02-18 11:15:00,224.94,225.04,223.93,224.08,11924
2026-02-18 11:30:00,223.93,224.49,223.85,224.17,10507
2026-02-18 11:45:00,224.17,224.45,224.0,224.11,4269
2026-02-18 12:00:00,224.11,224.6,223.85,224.27,9632
2026-02-18 12:15:00,224.23,224.5,224.01,224.28,13413
2026-02-18 12:30:00,224.28,224.33,224.0,224.09,8987
2026-02-18 12:45:00,224.09,224.36,223.9,224.36,5717
2026-02-18 13:00:00,224.36,224.8,224.21,224.69,8885
2026-02-18 13:15:00,224.69,224.8,224.47,224.48,2464
2026-02-18 13:30:00,224.48,224.64,224.28,224.4,2817
2026-02-18 13:45:00,224.39,224.45,223.89,223.98,7407
2026-02-18 14:00:00,224.0,224.4,223.85,223.95,9104
2026-02-18 14:15:00,223.95,224.12,223.82,224.12,4057
2026-02-18 14:30:00,224.12,224.12,223.76,223.85,7450
2026-02-18 14:45:00,223.85,224.05,223.7,224.0,6926
2026-02-18 15:00:00,224.09,224.33,223.87,224.04,15435
2026-02-18 15:15:00,224.04,224.24,223.13,223.5,63817
2026-02-19 09:15:00,224.21,224.21,222.0,222.11,23168
2026-02-19 09:30:00,222.11,222.29,221.16,221.47,15812
2026-02-19 09:45:00,221.47,221.7,221.0,221.7,10829
2026-02-19 10:00:00,221.7,222.2,221.05,221.25,7292
2026-02-19 10:15:00,221.25,221.25,220.0,220.6,40993
2026-02-19 10:30:00,220.6,222.2,219.46,219.55,41579
2026-02-19 10:45:00,219.55,219.91,219.2,219.62,10013
2026-02-19 11:00:00,219.62,219.91,219.21,219.4,6543
2026-02-19 11:15:00,219.24,219.54,218.42,218.64,7648
2026-02-19 11:30:00,218.64,218.96,218.32,218.37,2352
2026-02-19 11:45:00,218.37,218.93,218.1,218.61,7113
2026-02-19 12:00:00,218.64,218.67,217.05,217.59,20477
2026-02-19 12:15:00,217.59,218.9,217.2,218.6,10467
2026-02-19 12:30:00,218.75,218.75,217.5,217.87,21737
2026-02-19 12:45:00,217.89,218.36,217.6,217.67,5722
2026-02-19 13:00:00,217.63,218.47,217.59,218.17,8240
2026-02-19 13:15:00,218.17,218.7,217.93,218.4,9855
2026-02-19 13:30:00,218.62,218.62,217.94,218.11,8303
2026-02-19 13:45:00,218.11,218.59,217.64,218.41,5164
2026-02-19 14:00:00,218.41,218.75,218.26,218.37,8291
2026-02-19 14:15:00,218.37,219.0,218.25,218.25,20665
2026-02-19 14:30:00,218.25,218.64,217.52,217.6,15313
2026-02-19 14:45:00,217.6,217.95,216.32,217.4,25742
2026-02-19 15:00:00,217.4,217.4,216.06,216.45,17543
2026-02-19 15:15:00,216.45,216.45,214.61,215.75,52214
2026-02-20 09:15:00,218.23,218.23,213.0,214.2,95094
2026-02-20 09:30:00,214.2,217.6,213.88,217.5,61415
2026-02-20 09:45:00,217.4,217.48,216.06,216.78,25185
2026-02-20 10:00:00,217.0,217.25,214.5,214.5,25346
2026-02-20 10:15:00,214.5,216.78,214.5,215.66,18312
2026-02-20 10:30:00,215.66,216.1,215.23,215.23,4625
2026-02-20 10:45:00,215.23,215.54,215.15,215.5,1786
2026-02-20 11:00:00,215.45,215.99,215.1,215.4,9362
2026-02-20 11:15:00,215.4,216.02,214.9,214.95,14897
2026-02-20 11:30:00,214.95,214.99,213.6,214.5,14298
2026-02-20 11:45:00,214.5,214.68,214.05,214.68,10558
2026-02-20 12:00:00,214.68,215.87,214.0,215.63,23048
2026-02-20 12:15:00,215.63,216.78,215.56,216.23,6766
2026-02-20 12:30:00,216.23,216.9,216.0,216.57,5505
2026-02-20 12:45:00,216.57,217.5,216.39,217.0,21777
2026-02-20 13:00:00,217.09,217.5,216.51,216.56,14664
2026-02-20 13:15:00,216.52,216.52,215.0,216.1,7406
2026-02-20 13:30:00,216.21,216.97,215.63,215.63,5607
2026-02-20 13:45:00,215.63,216.19,215.5,216.19,3849
2026-02-20 14:00:00,216.19,216.7,216.16,216.68,2977
2026-02-20 14:15:00,216.68,216.89,216.4,216.4,3446
2026-02-20 14:30:00,216.4,216.53,216.15,216.27,2813
2026-02-20 14:45:00,216.27,216.82,215.74,216.69,12074
2026-02-20 15:00:00,216.69,217.0,216.14,216.14,16013
2026-02-20 15:15:00,216.14,217.34,216.08,217.34,48346
2026-02-23 09:15:00,217.04,218.28,213.01,218.14,62192
2026-02-23 09:30:00,218.11,218.11,215.41,215.46,16946
2026-02-23 09:45:00,215.46,216.2,215.1,215.3,21589
2026-02-23 10:00:00,215.2,215.5,214.34,214.34,25942
2026-02-23 10:15:00,214.34,215.59,214.2,214.87,7543
2026-02-23 10:30:00,215.24,218.69,215.07,217.24,39845
2026-02-23 10:45:00,217.03,217.34,216.49,217.34,7791
2026-02-23 11:00:00,217.13,217.48,216.98,217.44,10045
2026-02-23 11:15:00,217.43,217.59,217.15,217.41,3286
2026-02-23 11:30:00,217.4,217.4,216.4,216.65,24232
2026-02-23 11:45:00,216.65,216.65,215.41,215.89,7328
