datetime,open,high,low,close,volume
2025-11-24 09:15:00,568.05,578.7,533.45,559.8,1696030
2025-12-01 09:15:00,562.0,574.45,545.2,554.8,322733
2025-12-08 09:15:00,552.0,560.0,535.3,543.6,200422
2025-12-15 09:15:00,546.5,549.85,524.0,536.5,192567
2025-12-22 09:15:00,543.95,556.0,505.15,506.05,438893
2025-12-29 09:15:00,506.05,532.15,505.0,527.4,237721
2026-01-05 09:15:00,525.05,532.2,515.3,522.85,183759
2026-01-12 09:15:00,520.85,533.0,510.8,523.35,247650
2026-01-19 09:15:00,522.95,526.1,502.05,502.95,369318
2026-01-26 09:15:00,501.5,509.0,485.0,490.65,228933
2026-02-02 09:15:00,488.0,536.55,478.5,504.95,261754
2026-02-09 09:15:00,504.8,537.4,494.0,496.35,249789
2026-02-16 09:15:00,492.35,496.05,483.05,484.55,232781
2026-02-23 09:15:00,484.9,492.7,470.3,477.35,275382
2026-03-02 09:15:00,456.4,498.0,455.0,494.65,248399
2026-03-09 09:15:00,492.25,540.9,483.05,519.6,420617
2026-03-16 09:15:00,519.6,529.5,502.0,520.25,269293
2026-03-23 09:15:00,518.5,520.0,489.9,491.45,355758
2026-03-30 09:15:00,480.0,532.45,476.55,529.05,221159
2026-04-06 09:15:00,520.05,551.6,511.0,538.85,327016
2026-04-13 09:15:00,532.0,572.9,525.4,550.3,310400
2026-04-20 09:15:00,552.45,552.45,518.5,525.9,394362
2026-04-27 09:15:00,530.0,537.0,518.0,527.4,200268
2026-05-04 09:15:00,525.85,561.5,498.7,507.45,1871750
