datetime,open,high,low,close,volume
2026-02-05 10:15:00,187.5,188.9,187.5,188.06,391132
2026-02-05 10:45:00,188.16,188.25,186.15,186.53,312810
2026-02-05 11:15:00,186.63,189.98,186.25,189.66,351084
2026-02-05 11:45:00,189.75,189.75,189.0,189.05,278825
2026-02-05 12:15:00,189.05,189.98,189.0,189.77,117256
2026-02-05 12:45:00,189.77,189.98,189.42,189.5,339021
2026-02-05 13:15:00,189.5,191.0,189.42,190.09,170116
2026-02-05 13:45:00,190.09,190.4,189.16,189.4,49259
2026-02-05 14:15:00,189.48,190.3,189.29,189.82,138536
2026-02-05 14:45:00,189.82,190.56,189.72,190.35,54478
2026-02-05 15:15:00,190.46,191.3,190.0,190.0,110163
2026-02-06 09:15:00,188.35,191.54,186.6,190.6,282574
2026-02-06 09:45:00,190.45,191.93,189.0,189.5,263421
2026-02-06 10:15:00,189.49,190.25,188.9,189.21,187963
2026-02-06 10:45:00,189.21,191.12,187.68,190.56,262239
2026-02-06 11:15:00,190.29,190.85,189.64,190.5,99017
2026-02-06 11:45:00,190.5,190.54,189.63,189.82,127238
2026-02-06 12:15:00,190.03,190.03,188.5,188.63,39263
2026-02-06 12:45:00,188.63,189.21,188.63,188.94,20575
2026-02-06 13:15:00,188.99,189.38,188.68,189.01,29720
2026-02-06 13:45:00,189.01,190.14,188.81,190.0,98061
2026-02-06 14:15:00,190.0,190.38,189.75,189.81,39091
2026-02-06 14:45:00,189.81,190.51,189.8,190.29,104431
2026-02-06 15:15:00,190.29,190.5,188.58,189.9,90333
2026-02-09 09:15:00,190.23,191.64,189.0,190.0,636828
2026-02-09 09:45:00,190.0,190.61,189.0,190.26,248161
2026-02-09 10:15:00,190.27,196.34,190.27,195.48,623036
2026-02-09 10:45:00,195.52,196.8,194.49,196.32,311559
2026-02-09 11:15:00,196.32,197.66,195.99,196.71,328042
2026-02-09 11:45:00,196.71,197.15,195.22,195.6,189450
2026-02-09 12:15:00,195.55,197.0,195.22,195.56,250111
2026-02-09 12:45:00,195.56,197.7,195.0,197.5,160968
2026-02-09 13:15:00,197.11,197.11,195.09,195.83,70737
2026-02-09 13:45:00,195.85,196.17,195.51,195.97,19493
2026-02-09 14:15:00,195.97,196.46,195.57,195.81,77186
2026-02-09 14:45:00,195.97,196.48,195.62,195.62,103364
2026-02-09 15:15:00,195.62,195.99,195.0,195.0,167114
2026-02-10 09:15:00,196.2,200.9,196.2,200.5,623474
2026-02-10 09:45:00,200.75,203.3,199.65,199.7,859169
2026-02-10 10:15:00,199.76,200.39,198.9,198.9,189109
2026-02-10 10:45:00,198.8,199.09,198.15,198.87,147997
2026-02-10 11:15:00,198.87,198.89,197.5,197.77,70543
2026-02-10 11:45:00,197.71,199.45,197.66,198.55,321393
2026-02-10 12:15:00,198.55,199.72,198.22,199.6,375857
2026-02-10 12:45:00,199.6,199.72,198.0,198.74,177614
2026-02-10 13:15:00,198.68,199.01,198.2,198.42,334251
2026-02-10 13:45:00,198.5,198.89,198.25,198.27,19155
2026-02-10 14:15:00,198.27,199.6,198.27,199.05,142514
2026-02-10 14:45:00,199.05,200.37,198.98,200.1,201182
2026-02-10 15:15:00,200.15,200.7,199.41,200.12,138585
2026-02-11 09:15:00,200.7,204.25,198.2,200.75,636176
2026-02-11 09:45:00,201.0,202.8,200.74,201.03,735073
2026-02-11 10:15:00,201.03,203.61,201.0,203.39,233966
2026-02-11 10:45:00,203.3,203.59,202.5,203.19,391313
2026-02-11 11:15:00,202.97,203.8,202.71,203.05,282543
2026-02-11 11:45:00,203.05,203.1,202.13,202.8,390755
2026-02-11 12:15:00,202.8,202.93,201.01,201.03,58741
2026-02-11 12:45:00,201.03,201.44,200.6,200.84,35526
2026-02-11 13:15:00,200.84,202.43,200.84,202.02,115872
2026-02-11 13:45:00,202.07,202.07,201.11,201.45,37079
2026-02-11 14:15:00,201.45,202.5,201.11,201.76,86649
2026-02-11 14:45:00,201.76,203.4,201.25,202.8,127496
2026-02-11 15:15:00,202.8,203.0,202.28,202.98,122233
2026-02-12 09:15:00,203.7,204.0,200.7,202.48,465914
2026-02-12 09:45:00,202.48,203.47,201.78,202.84,374962
2026-02-12 10:15:00,202.84,204.0,202.45,203.64,240395
2026-02-12 10:45:00,203.64,204.35,203.13,203.46,190985
2026-02-12 11:15:00,203.46,203.46,201.6,201.85,340269
2026-02-12 11:45:00,201.85,202.1,201.31,201.31,40625
2026-02-12 12:15:00,201.32,203.79,201.18,201.95,360265
2026-02-12 12:45:00,201.95,202.76,201.7,202.13,142766
2026-02-12 13:15:00,201.99,203.88,201.99,202.52,140764
2026-02-12 13:45:00,202.52,202.76,201.2,202.42,124692
2026-02-12 14:15:00,202.42,202.84,196.62,197.49,288059
2026-02-12 14:45:00,197.31,198.22,196.5,197.4,97294
2026-02-12 15:15:00,197.43,198.7,197.1,198.7,92937
2026-02-13 09:15:00,198.95,204.8,198.0,200.0,904101
2026-02-13 09:45:00,199.99,200.04,198.9,199.17,547932
2026-02-13 10:15:00,199.17,207.4,199.1,204.46,718531
2026-02-13 10:45:00,204.54,205.0,199.26,199.8,373228
2026-02-13 11:15:00,199.67,199.91,198.38,199.02,104095
2026-02-13 11:45:00,198.99,200.0,198.82,199.73,55885
2026-02-13 12:15:00,199.73,202.48,199.45,202.29,216419
2026-02-13 12:45:00,202.29,202.9,201.31,202.69,369102
2026-02-13 13:15:00,202.69,205.29,202.5,204.07,367025
2026-02-13 13:45:00,204.14,204.27,201.49,202.2,85285
2026-02-13 14:15:00,202.2,202.51,201.49,201.8,53532
2026-02-13 14:45:00,201.79,202.25,201.0,201.25,109038
2026-02-13 15:15:00,201.25,201.58,200.2,200.23,117121
2026-02-16 09:15:00,201.23,203.0,196.6,198.25,636024
2026-02-16 09:45:00,198.25,199.8,197.22,199.25,239444
2026-02-16 10:15:00,199.25,200.5,198.68,199.58,568838
2026-02-16 10:45:00,199.5,200.13,198.2,198.44,187551
2026-02-16 11:15:00,198.44,198.57,197.05,197.29,150718
2026-02-16 11:45:00,197.29,197.29,195.28,195.96,136848
2026-02-16 12:15:00,195.95,196.36,195.4,196.01,25087
2026-02-16 12:45:00,195.95,196.65,195.3,196.65,43373
2026-02-16 13:15:00,196.65,197.83,196.57,197.71,48215
2026-02-16 13:45:00,197.71,198.1,197.0,198.1,157524
2026-02-16 14:15:00,198.16,198.38,197.0,198.0,54147
2026-02-16 14:45:00,197.99,197.99,196.93,197.55,198037
2026-02-16 15:15:00,197.55,197.63,195.5,195.81,74650
2026-02-17 09:15:00,200.0,201.62,198.2,200.34,551224
2026-02-17 09:45:00,200.21,200.69,199.5,200.31,344137
2026-02-17 10:15:00,200.24,200.24,197.62,198.48,218819
2026-02-17 10:45:00,198.47,199.51,196.97,197.3,54177
2026-02-17 11:15:00,197.23,197.95,197.11,197.41,13255
2026-02-17 11:45:00,197.54,198.01,197.0,197.36,47826
2026-02-17 12:15:00,197.36,198.68,197.36,198.56,277744
2026-02-17 12:45:00,198.62,199.06,198.0,198.3,305394
2026-02-17 13:15:00,198.3,199.34,198.26,199.17,144396
2026-02-17 13:45:00,199.33,199.44,198.48,198.71,127488
2026-02-17 14:15:00,198.82,199.2,198.23,198.38,221569
2026-02-17 14:45:00,198.36,199.3,198.1,199.25,85594
2026-02-17 15:15:00,199.25,200.0,199.04,199.95,126464
2026-02-18 09:15:00,200.74,201.0,198.67,199.93,487639
2026-02-18 09:45:00,199.93,200.99,199.03,200.09,371792
2026-02-18 10:15:00,200.1,200.76,199.02,199.68,277810
2026-02-18 10:45:00,199.76,200.89,199.3,199.89,232376
2026-02-18 11:15:00,199.89,199.89,199.3,199.5,123932
2026-02-18 11:45:00,199.5,199.57,198.08,198.58,49699
2026-02-18 12:15:00,198.58,198.96,197.83,198.72,32849
2026-02-18 12:45:00,198.72,199.65,198.31,199.1,23301
2026-02-18 13:15:00,199.1,199.28,198.59,198.87,97487
2026-02-18 13:45:00,198.87,199.1,198.21,198.85,126295
2026-02-18 14:15:00,198.85,198.85,197.37,197.69,45809
2026-02-18 14:45:00,197.69,198.57,197.66,198.37,35668
2026-02-18 15:15:00,198.37,198.95,197.08,198.8,63535
2026-02-19 09:15:00,197.82,198.88,196.16,196.3,337635
2026-02-19 09:45:00,196.3,197.87,195.43,195.68,151132
2026-02-19 10:15:00,195.68,196.85,194.5,195.62,73735
2026-02-19 10:45:00,195.62,195.71,194.8,194.9,24570
2026-02-19 11:15:00,194.81,194.96,193.82,194.0,37027
2026-02-19 11:45:00,194.0,194.25,193.28,193.63,30471
2026-02-19 12:15:00,193.67,193.9,193.1,193.19,16137
2026-02-19 12:45:00,193.19,194.28,193.06,194.28,23509
2026-02-19 13:15:00,194.27,194.27,193.19,193.51,19078
2026-02-19 13:45:00,193.51,193.57,192.72,193.44,20824
2026-02-19 14:15:00,193.44,194.85,193.24,193.62,189428
2026-02-19 14:45:00,193.62,194.25,192.95,192.95,53446
2026-02-19 15:15:00,193.03,193.2,191.5,192.4,86481
2026-02-20 09:15:00,193.6,195.8,191.5,195.35,387677
2026-02-20 09:45:00,195.35,195.8,194.03,194.24,267445
2026-02-20 10:15:00,194.24,195.3,193.98,195.0,352582
2026-02-20 10:45:00,195.0,196.2,194.85,195.88,130210
2026-02-20 11:15:00,195.88,196.12,195.4,195.8,87820
2026-02-20 11:45:00,195.8,195.89,194.61,195.4,60545
2026-02-20 12:15:00,195.4,196.0,195.16,195.42,179880
2026-02-20 12:45:00,195.42,195.45,194.2,194.75,225486
2026-02-20 13:15:00,194.75,195.5,194.01,195.04,222504
2026-02-20 13:45:00,195.04,195.84,194.59,195.61,90032
2026-02-20 14:15:00,195.61,196.25,195.42,195.76,181657
2026-02-20 14:45:00,195.74,196.97,195.67,196.32,87653
2026-02-20 15:15:00,196.24,196.6,195.7,196.0,59246
2026-02-23 09:15:00,196.29,200.35,196.29,197.1,492663
2026-02-23 09:45:00,197.1,198.12,196.2,196.37,270152
2026-02-23 10:15:00,196.53,197.81,195.1,195.23,215155
2026-02-23 10:45:00,195.23,195.54,194.7,194.89,34423
2026-02-23 11:15:00,194.89,194.95,194.5,194.51,24585
2026-02-23 11:45:00,194.51,194.62,193.86,194.0,37777
2026-02-23 12:15:00,194.0,194.16,193.51,193.72,23910
2026-02-23 12:45:00,193.72,193.81,192.66,192.78,25160
2026-02-23 13:15:00,192.78,193.38,192.65,193.0,33657
2026-02-23 13:45:00,192.9,193.01,192.07,192.36,29345
2026-02-23 14:15:00,192.25,192.87,191.71,191.84,58503
2026-02-23 14:45:00,191.84,192.41,191.08,192.09,100837
2026-02-23 15:15:00,192.07,192.49,191.01,192.25,93808
2026-02-24 09:15:00,191.5,192.99,191.05,191.85,402806
2026-02-24 09:45:00,191.85,193.32,191.35,191.68,334616
2026-02-24 10:15:00,191.76,191.76,190.6,190.78,47998
2026-02-24 10:45:00,190.93,191.03,190.31,190.5,28550
2026-02-24 11:15:00,190.5,191.04,190.2,190.24,26888
2026-02-24 11:45:00,190.24,190.31,189.13,189.49,62646
2026-02-24 12:15:00,189.49,189.49,188.53,188.9,42910
2026-02-24 12:45:00,188.75,189.4,188.0,189.31,42750
2026-02-24 13:15:00,189.22,189.29,188.27,188.7,21140
2026-02-24 13:45:00,188.7,189.17,188.22,189.17,19233
2026-02-24 14:15:00,189.17,189.65,188.43,189.02,32711
2026-02-24 14:45:00,189.02,189.11,187.89,188.65,108770
2026-02-24 15:15:00,188.65,190.5,188.65,190.42,84567
2026-02-25 09:15:00,189.24,189.7,186.46,188.0,428420
2026-02-25 09:45:00,188.0,189.89,187.95,189.45,312861
2026-02-25 10:15:00,189.45,189.97,188.97,188.97,334195
2026-02-25 10:45:00,188.97,189.14,188.25,188.81,19029
2026-02-25 11:15:00,188.81,189.89,188.81,189.35,113694
2026-02-25 11:45:00,189.35,190.89,189.35,190.88,226973
2026-02-25 12:15:00,190.88,190.95,189.2,189.22,276582
2026-02-25 12:45:00,189.23,189.23,188.1,188.57,36923
2026-02-25 13:15:00,188.56,189.27,188.38,188.58,23198
2026-02-25 13:45:00,188.58,188.96,187.5,188.02,75410
2026-02-25 14:15:00,188.0,188.7,187.74,187.83,68791
2026-02-25 14:45:00,187.83,189.49,187.11,189.37,86026
2026-02-25 15:15:00,189.33,189.45,187.35,188.91,62450
2026-02-26 09:15:00,188.15,190.43,188.02,190.43,374860
2026-02-26 09:45:00,190.43,191.42,189.7,189.71,346168
2026-02-26 10:15:00,189.71,190.12,189.2,189.4,209620
2026-02-26 10:45:00,189.4,190.26,189.0,189.77,272619
2026-02-26 11:15:00,189.77,190.3,188.1,188.26,156941
2026-02-26 11:45:00,188.26,188.33,187.71,187.71,46091
2026-02-26 12:15:00,187.71,187.87,186.8,187.13,26032
2026-02-26 12:45:00,187.14,187.2,186.5,186.78,20788
2026-02-26 13:15:00,186.78,187.22,186.3,187.09,22475
2026-02-26 13:45:00,187.09,187.43,186.37,187.04,33027
2026-02-26 14:15:00,186.95,187.33,186.72,187.33,12871
2026-02-26 14:45:00,187.33,188.24,187.22,188.18,50031
2026-02-26 15:15:00,188.18,188.18,186.64,187.01,81421
2026-02-27 09:15:00,190.85,190.85,185.0,185.85,183526
2026-02-27 09:45:00,185.82,185.86,184.6,184.81,68979
2026-02-27 10:15:00,184.8,184.86,183.8,184.3,49278
2026-02-27 10:45:00,184.31,184.35,183.6,184.14,41208
2026-02-27 11:15:00,184.14,184.14,183.4,183.99,29823
2026-02-27 11:45:00,183.99,184.91,183.83,184.05,29720
2026-02-27 12:15:00,184.05,184.22,183.87,183.95,14129
2026-02-27 12:45:00,183.88,184.16,183.52,183.9,19265
2026-02-27 13:15:00,183.9,184.37,183.57,184.22,15218
2026-02-27 13:45:00,184.11,185.28,184.0,184.94,27669
2026-02-27 14:15:00,184.94,185.1,184.77,184.9,20693
2026-02-27 14:45:00,184.98,185.49,183.58,183.75,94438
2026-02-27 15:15:00,183.75,184.04,183.1,183.8,95586
2026-03-02 09:15:00,175.0,181.2,174.0,179.43,677957
2026-03-02 09:45:00,179.43,179.52,176.89,178.89,958867
2026-03-02 10:15:00,178.75,180.35,178.23,179.02,289155
2026-03-02 10:45:00,179.02,179.97,178.89,179.39,232578
2026-03-02 11:15:00,179.23,179.65,178.31,178.5,28824
2026-03-02 11:45:00,178.5,178.7,177.21,177.35,27022
2026-03-02 12:15:00,177.38,177.42,176.42,176.67,41972
2026-03-02 12:45:00,176.64,176.67,176.05,176.18,59388
2026-03-02 13:15:00,176.18,176.49,175.57,175.61,38125
2026-03-02 13:45:00,175.61,176.9,175.05,176.76,75652
2026-03-02 14:15:00,176.76,177.76,176.24,177.1,41920
2026-03-02 14:45:00,177.1,178.61,176.6,178.18,113931
2026-03-02 15:15:00,178.2,180.28,178.0,180.01,216509
2026-03-04 09:15:00,174.75,175.92,173.0,174.07,178483
2026-03-04 09:45:00,174.05,174.6,172.9,174.44,138261
2026-03-04 10:15:00,174.43,174.48,172.28,172.4,99811
2026-03-04 10:45:00,172.4,173.56,171.3,172.54,290804
2026-03-04 11:15:00,172.54,173.39,171.68,173.06,100743
2026-03-04 11:45:00,173.06,174.25,172.85,173.42,99737
2026-03-04 12:15:00,173.46,173.6,172.64,173.1,61138
2026-03-04 12:45:00,173.1,174.15,173.1,174.02,31495
2026-03-04 13:15:00,174.02,174.09,173.5,173.72,26804
2026-03-04 13:45:00,173.72,174.17,173.1,174.06,30912
2026-03-04 14:15:00,174.06,174.91,173.99,174.38,85171
2026-03-04 14:45:00,174.38,175.2,172.62,173.35,141032
2026-03-04 15:15:00,173.36,175.0,172.56,172.8,84163
2026-03-05 09:15:00,173.49,175.92,173.4,175.23,305586
2026-03-05 09:45:00,175.23,177.5,174.93,176.76,406672
2026-03-05 10:15:00,176.83,176.9,175.95,176.26,318516
2026-03-05 10:45:00,176.27,177.4,175.11,177.1,108565
2026-03-05 11:15:00,177.01,177.45,175.81,176.36,243078
2026-03-05 11:45:00,176.41,176.6,175.8,176.28,45892
2026-03-05 12:15:00,176.28,176.67,176.04,176.67,29117
2026-03-05 12:45:00,176.67,177.58,176.59,177.12,141840
2026-03-05 13:15:00,177.15,177.18,176.5,176.65,112071
2026-03-05 13:45:00,176.65,176.8,175.61,175.74,86359
2026-03-05 14:15:00,175.77,177.16,175.31,177.05,167507
2026-03-05 14:45:00,177.02,178.78,176.82,177.84,145716
2026-03-05 15:15:00,177.86,181.0,177.5,179.75,165581
2026-03-06 09:15:00,179.58,182.01,178.29,179.51,468136
2026-03-06 09:45:00,179.54,179.9,178.02,178.76,265263
2026-03-06 10:15:00,178.76,179.9,177.53,177.9,208546
2026-03-06 10:45:00,177.91,180.79,176.81,177.02,326204
2026-03-06 11:15:00,176.91,177.68,176.25,176.51,58850
2026-03-06 11:45:00,176.66,177.38,176.33,176.74,69610
2026-03-06 12:15:00,176.74,176.82,176.0,176.15,44425
2026-03-06 12:45:00,176.15,177.9,175.95,177.79,96322
2026-03-06 13:15:00,177.79,178.28,177.43,177.97,117304
2026-03-06 13:45:00,177.97,179.06,177.68,178.92,55959
2026-03-06 14:15:00,178.92,178.92,177.5,177.54,65629
2026-03-06 14:45:00,177.5,178.07,176.2,176.41,164037
2026-03-06 15:15:00,176.42,176.99,175.4,176.42,90059
2026-03-09 09:15:00,171.5,174.14,168.55,169.77,175548
2026-03-09 09:45:00,169.6,169.63,168.11,169.22,92777
2026-03-09 10:15:00,169.22,169.22,167.32,167.37,99107
2026-03-09 10:45:00,167.37,168.01,165.87,166.23,121451
2026-03-09 11:15:00,166.35,166.89,165.55,166.34,71098
2026-03-09 11:45:00,166.44,166.44,164.59,165.13,118437
2026-03-09 12:15:00,165.07,165.45,164.21,165.12,65570
2026-03-09 12:45:00,165.25,165.74,164.22,164.25,110682
2026-03-09 13:15:00,164.25,165.01,164.06,164.45,46941
2026-03-09 13:45:00,164.45,164.57,163.61,163.73,87907
2026-03-09 14:15:00,163.88,164.77,163.33,164.43,70755
2026-03-09 14:45:00,164.43,167.31,164.08,167.12,445894
2026-03-09 15:15:00,167.11,168.4,166.15,166.15,227004
2026-03-10 09:15:00,170.0,170.93,165.63,166.82,351519
2026-03-10 09:45:00,166.66,167.7,166.0,167.54,120122
2026-03-10 10:15:00,167.38,168.5,167.06,167.5,112399
2026-03-10 10:45:00,167.5,167.88,167.01,167.11,245541
2026-03-10 11:15:00,167.11,167.49,166.7,167.49,104963
2026-03-10 11:45:00,167.43,167.99,166.85,167.18,150781
2026-03-10 12:15:00,167.11,167.89,167.01,167.67,40633
2026-03-10 12:45:00,167.64,169.1,167.62,168.56,306484
2026-03-10 13:15:00,168.56,168.99,167.6,167.7,116113
2026-03-10 13:45:00,167.7,170.22,167.48,169.17,201029
2026-03-10 14:15:00,169.3,170.75,169.0,170.59,276132
2026-03-10 14:45:00,170.6,170.95,169.55,170.38,282837
2026-03-10 15:15:00,170.45,176.4,170.27,174.0,158585
2026-03-11 09:15:00,171.86,178.25,171.5,178.17,366287
2026-03-11 09:45:00,178.17,179.48,177.61,179.18,369482
2026-03-11 10:15:00,179.07,180.7,177.89,178.33,304841
2026-03-11 10:45:00,178.29,179.15,177.6,177.83,231235
2026-03-11 11:15:00,177.9,178.0,176.95,177.25,84583
2026-03-11 11:45:00,177.25,177.25,174.17,174.78,134248
2026-03-11 12:15:00,174.78,175.0,173.56,174.3,214942
2026-03-11 12:45:00,174.3,174.3,172.7,172.87,33609
2026-03-11 13:15:00,172.86,173.85,172.34,173.4,63106
2026-03-11 13:45:00,173.4,173.4,172.31,172.67,50160
2026-03-11 14:15:00,172.67,172.86,172.1,172.35,356736
2026-03-11 14:45:00,172.35,173.19,171.26,171.59,252202
2026-03-11 15:15:00,171.59,172.28,171.19,171.25,88335
2026-03-12 09:15:00,171.88,171.88,166.6,168.7,191563
2026-03-12 09:45:00,168.7,169.49,168.29,168.3,47437
2026-03-12 10:15:00,168.3,168.3,166.49,167.71,104738
2026-03-12 10:45:00,167.71,168.64,166.42,168.21,425868
2026-03-12 11:15:00,168.21,168.74,166.76,168.0,111585
2026-03-12 11:45:00,168.0,169.97,167.39,169.97,145703
2026-03-12 12:15:00,169.97,170.5,168.76,169.35,168305
2026-03-12 12:45:00,169.2,169.83,168.43,169.77,50960
2026-03-12 13:15:00,169.55,170.8,169.44,170.27,58148
2026-03-12 13:45:00,170.27,170.29,169.17,170.07,87198
2026-03-12 14:15:00,170.07,170.07,169.04,169.65,88152
2026-03-12 14:45:00,169.65,169.77,167.97,168.3,199007
2026-03-12 15:15:00,168.37,171.0,166.4,171.0,200047
2026-03-13 09:15:00,167.0,167.32,165.31,165.48,117830
2026-03-13 09:45:00,165.25,165.45,163.38,164.0,85708
2026-03-13 10:15:00,163.96,164.46,163.3,163.46,62453
2026-03-13 10:45:00,163.5,164.77,163.41,163.71,49159
2026-03-13 11:15:00,163.65,164.79,163.3,164.08,37401
2026-03-13 11:45:00,164.04,164.16,163.01,163.72,54444
2026-03-13 12:15:00,163.72,163.98,162.51,162.78,41901
2026-03-13 12:45:00,162.73,163.02,162.15,162.41,58153
2026-03-13 13:15:00,162.4,162.74,161.75,162.42,57693
2026-03-13 13:45:00,162.44,162.72,161.36,162.62,82157
2026-03-13 14:15:00,162.7,163.12,162.08,162.23,59975
2026-03-13 14:45:00,162.2,162.35,160.72,161.59,125979
2026-03-13 15:15:00,161.55,162.82,160.27,161.02,190143
2026-03-16 09:15:00,160.0,162.9,159.17,162.07,306543
2026-03-16 09:45:00,162.36,162.65,160.43,160.7,194830
2026-03-16 10:15:00,160.7,160.7,158.55,159.06,231407
2026-03-16 10:45:00,159.06,160.0,158.15,159.34,55086
2026-03-16 11:15:00,159.36,160.35,158.12,159.26,130073
2026-03-16 11:45:00,159.26,159.41,158.72,159.25,40256
2026-03-16 12:15:00,159.25,159.25,157.81,158.3,37473
2026-03-16 12:45:00,158.31,159.33,157.82,159.17,58939
2026-03-16 13:15:00,159.17,159.32,158.35,158.69,23421
2026-03-16 13:45:00,158.69,158.9,158.0,158.47,35227
2026-03-16 14:15:00,158.48,160.8,158.22,160.69,72736
2026-03-16 14:45:00,160.72,161.85,159.49,160.66,189106
2026-03-16 15:15:00,160.49,160.76,159.5,160.0,67495
2026-03-17 09:15:00,160.1,160.1,156.52,156.7,570802
2026-03-17 09:45:00,156.86,158.67,156.19,158.1,337141
2026-03-17 10:15:00,158.1,160.4,157.8,159.75,564854
2026-03-17 10:45:00,159.55,162.41,158.75,161.95,522898
2026-03-17 11:15:00,161.95,162.56,159.48,160.62,449536
2026-03-17 11:45:00,160.62,161.5,160.3,160.39,137686
2026-03-17 12:15:00,160.63,161.75,159.5,161.0,203596
2026-03-17 12:45:00,161.09,163.95,160.42,163.25,492488
2026-03-17 13:15:00,163.32,164.45,162.19,163.54,541627
2026-03-17 13:45:00,163.54,165.42,162.46,164.44,184716
2026-03-17 14:15:00,164.44,164.68,163.1,163.93,156402
2026-03-17 14:45:00,163.85,164.37,163.24,163.32,201269
2026-03-17 15:15:00,163.41,163.78,163.01,163.1,180871
2026-03-18 09:15:00,163.99,164.01,161.77,163.9,477016
2026-03-18 09:45:00,163.75,164.27,162.61,162.82,363286
2026-03-18 10:15:00,162.8,163.89,162.76,163.31,195584
2026-03-18 10:45:00,163.31,165.11,163.31,164.1,111280
2026-03-18 11:15:00,164.1,164.45,163.73,164.15,65708
2026-03-18 11:45:00,164.15,166.18,163.29,165.5,164431
2026-03-18 12:15:00,165.65,167.0,165.09,165.69,261832
