datetime,open,high,low,close,volume
2026-02-04 15:15:00,7680.0,7690.0,7645.0,7690.0,3097
2026-02-05 09:15:00,7670.0,7703.0,7590.5,7631.5,3824
2026-02-05 10:15:00,7631.5,7635.0,7531.0,7588.0,2028
2026-02-05 11:15:00,7588.0,7600.0,7573.5,7588.5,594
2026-02-05 12:15:00,7588.5,7619.0,7574.0,7612.0,1194
2026-02-05 13:15:00,7612.0,8245.5,7589.0,7939.0,89988
2026-02-05 14:15:00,7939.0,8100.0,7887.5,7958.5,32491
2026-02-05 15:15:00,7958.5,7958.5,7870.0,7921.0,9579
2026-02-06 09:15:00,7973.5,8098.0,7876.0,7938.5,15805
2026-02-06 10:15:00,7938.5,7995.0,7854.5,7979.5,9313
2026-02-06 11:15:00,7979.5,8040.0,7962.5,7989.5,3622
2026-02-06 12:15:00,7989.5,7989.5,7926.0,7963.5,1530
2026-02-06 13:15:00,7963.5,7984.5,7929.5,7971.5,1811
2026-02-06 14:15:00,7970.5,8010.0,7954.5,7975.0,3082
2026-02-06 15:15:00,7967.0,7985.0,7930.5,7978.0,2147
2026-02-09 09:15:00,8003.0,8289.0,7994.0,8231.0,21842
2026-02-09 10:15:00,8240.5,8250.0,8181.5,8187.0,6583
2026-02-09 11:15:00,8187.0,8235.0,8185.5,8224.0,2960
2026-02-09 12:15:00,8224.0,8229.5,8196.0,8207.0,1954
2026-02-09 13:15:00,8207.0,8227.0,8188.0,8214.0,3434
2026-02-09 14:15:00,8214.0,8214.0,8126.0,8126.0,6434
2026-02-09 15:15:00,8125.5,8200.0,8111.0,8185.0,4526
2026-02-10 09:15:00,8165.0,8374.0,8163.0,8277.0,18729
2026-02-10 10:15:00,8277.0,8300.0,8182.5,8185.5,6303
2026-02-10 11:15:00,8185.5,8202.5,8161.5,8199.0,3947
2026-02-10 12:15:00,8199.0,8199.0,8182.0,8184.5,1478
2026-02-10 13:15:00,8184.0,8197.5,8170.0,8181.5,2328
2026-02-10 14:15:00,8181.5,8190.0,8120.0,8169.0,5645
2026-02-10 15:15:00,8169.0,8196.5,8154.0,8160.0,3126
2026-02-11 09:15:00,8163.5,8242.0,8065.5,8195.0,10448
2026-02-11 10:15:00,8195.0,8221.5,8158.5,8161.5,2865
2026-02-11 11:15:00,8161.5,8179.5,8065.0,8126.0,7222
2026-02-11 12:15:00,8126.0,8174.5,8126.0,8167.0,1265
2026-02-11 13:15:00,8167.0,8200.0,8159.5,8199.5,1470
2026-02-11 14:15:00,8199.5,8199.5,8165.0,8190.0,3022
2026-02-11 15:15:00,8190.0,8200.0,8151.5,8180.0,2822
2026-02-12 09:15:00,8152.0,8259.5,8152.0,8245.0,7332
2026-02-12 10:15:00,8245.0,8245.0,8188.0,8235.5,1988
2026-02-12 11:15:00,8235.5,8239.0,8208.0,8220.0,1317
2026-02-12 12:15:00,8220.0,8235.0,8216.0,8216.0,1045
2026-02-12 13:15:00,8216.0,8249.0,8216.0,8223.0,1760
2026-02-12 14:15:00,8223.0,8225.0,8166.5,8174.5,2831
2026-02-12 15:15:00,8170.0,8184.5,8140.0,8150.0,1892
2026-02-13 09:15:00,8108.0,8135.0,8052.5,8116.5,4548
2026-02-13 10:15:00,8116.5,8120.0,8026.0,8048.0,3522
2026-02-13 11:15:00,8048.0,8070.0,7985.5,8060.0,5534
2026-02-13 12:15:00,8060.0,8084.0,8043.0,8065.0,3251
2026-02-13 13:15:00,8071.0,8080.0,7992.0,8028.0,2568
2026-02-13 14:15:00,8028.0,8036.0,7945.0,7949.0,3683
2026-02-13 15:15:00,7948.5,7963.5,7921.0,7949.0,1806
2026-02-16 09:15:00,7900.0,8057.5,7836.0,8055.0,4790
2026-02-16 10:15:00,8055.0,8120.0,8020.0,8110.5,3728
2026-02-16 11:15:00,8110.5,8125.0,8035.0,8121.5,3430
2026-02-16 12:15:00,8123.5,8175.0,8115.0,8166.0,4228
2026-02-16 13:15:00,8166.0,8170.5,8145.5,8158.0,1245
2026-02-16 14:15:00,8158.0,8197.0,8140.0,8189.5,4868
2026-02-16 15:15:00,8189.5,8210.0,8150.0,8160.0,4302
2026-02-17 09:15:00,8189.5,8293.0,8141.0,8238.0,8641
2026-02-17 10:15:00,8238.0,8238.0,8148.5,8190.5,4779
2026-02-17 11:15:00,8190.5,8218.5,8185.0,8200.5,1676
2026-02-17 12:15:00,8200.5,8235.0,8185.5,8201.5,3184
2026-02-17 13:15:00,8201.5,8279.5,8190.5,8261.0,5880
2026-02-17 14:15:00,8261.0,8325.0,8260.0,8318.0,7891
2026-02-17 15:15:00,8321.0,8333.0,8301.0,8313.5,4104
2026-02-18 09:15:00,8354.0,8490.0,8350.0,8365.0,13492
2026-02-18 10:15:00,8365.0,8560.0,8320.0,8512.5,17247
2026-02-18 11:15:00,8513.0,8635.0,8500.0,8615.0,15867
2026-02-18 12:15:00,8615.0,8637.5,8509.0,8526.0,7520
2026-02-18 13:15:00,8526.0,8526.0,8430.0,8446.0,4069
2026-02-18 14:15:00,8446.0,8520.0,8435.0,8485.5,8531
2026-02-18 15:15:00,8485.5,8491.0,8420.0,8475.0,4483
2026-02-19 09:15:00,8539.0,8568.5,8458.0,8558.0,10608
2026-02-19 10:15:00,8563.5,8568.0,8446.5,8485.0,4951
2026-02-19 11:15:00,8485.0,8509.5,8450.0,8455.0,2813
2026-02-19 12:15:00,8460.0,8490.0,8353.0,8360.5,5555
2026-02-19 13:15:00,8360.5,8399.0,8360.5,8386.0,2847
2026-02-19 14:15:00,8386.0,8400.0,8255.5,8271.5,6706
2026-02-19 15:15:00,8275.5,8275.5,8200.0,8225.0,3271
2026-02-20 09:15:00,8250.5,8256.0,8162.5,8169.5,10978
2026-02-20 10:15:00,8169.5,8349.0,8163.0,8314.5,4982
2026-02-20 11:15:00,8314.5,8394.0,8314.0,8362.0,5032
2026-02-20 12:15:00,8362.0,8379.0,8270.0,8280.0,5150
2026-02-20 13:15:00,8279.5,8316.0,8236.5,8307.0,5672
2026-02-20 14:15:00,8307.0,8311.0,8212.5,8224.5,5622
2026-02-20 15:15:00,8224.0,8261.0,8202.5,8210.0,2365
2026-02-23 09:15:00,8305.0,8483.0,8281.5,8462.0,16585
2026-02-23 10:15:00,8462.0,8495.0,8356.0,8398.5,5559
2026-02-23 11:15:00,8398.5,8404.0,8321.0,8348.5,3533
2026-02-23 12:15:00,8348.5,8371.0,8321.0,8330.5,1886
2026-02-23 13:15:00,8330.5,8335.0,8281.0,8305.5,2322
2026-02-23 14:15:00,8305.5,8305.5,8262.0,8280.0,5349
2026-02-23 15:15:00,8284.5,8352.0,8265.5,8271.0,2769
2026-02-24 09:15:00,8275.5,8350.0,8247.5,8319.5,6504
2026-02-24 10:15:00,8319.5,8455.5,8304.0,8446.0,6391
2026-02-24 11:15:00,8446.0,8520.0,8394.0,8512.0,10777
2026-02-24 12:15:00,8512.0,8525.0,8468.0,8499.0,9435
2026-02-24 13:15:00,8499.0,8528.0,8408.5,8491.5,9634
2026-02-24 14:15:00,8495.5,8500.0,8407.0,8429.0,5002
2026-02-24 15:15:00,8429.0,8440.0,8412.0,8436.0,2547
2026-02-25 09:15:00,8519.0,8630.0,8467.0,8616.5,10412
2026-02-25 10:15:00,8613.0,8796.0,8610.5,8786.0,20326
2026-02-25 11:15:00,8786.0,8988.0,8758.0,8920.0,24894
2026-02-25 12:15:00,8920.0,8975.0,8685.0,8699.5,18160
2026-02-25 13:15:00,8699.5,8722.0,8640.5,8691.5,10687
2026-02-25 14:15:00,8698.0,8798.5,8649.0,8735.0,17986
2026-02-25 15:15:00,8730.5,8749.0,8710.0,8740.0,5446
2026-02-26 09:15:00,8738.0,8952.0,8730.0,8876.0,23266
2026-02-26 10:15:00,8877.0,8955.0,8870.0,8950.0,13761
2026-02-26 11:15:00,8950.0,8951.5,8850.0,8886.5,8245
2026-02-26 12:15:00,8886.5,8948.0,8880.0,8930.0,4593
2026-02-26 13:15:00,8930.0,8975.0,8910.5,8969.0,7841
2026-02-26 14:15:00,8973.0,9025.0,8940.0,9018.0,13258
2026-02-26 15:15:00,9012.5,9020.5,8985.5,8990.0,5051
2026-02-27 09:15:00,9050.0,9275.0,9019.5,9202.0,31381
2026-02-27 10:15:00,9202.0,9245.0,9095.0,9150.5,14601
2026-02-27 11:15:00,9150.5,9198.5,9101.0,9192.5,11578
2026-02-27 12:15:00,9192.5,9294.0,9138.5,9147.0,16878
2026-02-27 13:15:00,9147.0,9179.0,9126.5,9128.0,6094
2026-02-27 14:15:00,9128.0,9160.0,9070.0,9101.5,12157
2026-02-27 15:15:00,9103.5,9120.0,9061.5,9080.0,5543
2026-03-02 09:15:00,8540.0,9009.0,8540.0,8924.0,21574
2026-03-02 10:15:00,8924.0,8983.5,8900.0,8956.0,6121
2026-03-02 11:15:00,8956.0,8956.0,8836.0,8836.0,5877
2026-03-02 12:15:00,8831.0,8835.0,8720.5,8732.0,7770
2026-03-02 13:15:00,8738.5,8810.0,8690.5,8804.5,10093
2026-03-02 14:15:00,8804.5,8850.0,8768.5,8796.0,10145
2026-03-02 15:15:00,8789.5,8850.0,8789.5,8842.0,5282
2026-03-04 09:15:00,8638.5,8750.0,8460.5,8696.5,26045
2026-03-04 10:15:00,8703.0,8711.0,8541.0,8574.0,5091
2026-03-04 11:15:00,8574.0,8575.5,8519.0,8536.5,3111
2026-03-04 12:15:00,8536.5,8608.0,8511.5,8560.5,4426
2026-03-04 13:15:00,8567.0,8610.0,8548.0,8603.5,2496
2026-03-04 14:15:00,8609.5,8675.0,8593.0,8600.0,6669
2026-03-04 15:15:00,8593.5,8605.0,8562.0,8577.0,3636
2026-03-05 09:15:00,8596.0,8872.5,8596.0,8786.0,12756
2026-03-05 10:15:00,8786.0,8859.0,8777.0,8843.5,3704
2026-03-05 11:15:00,8841.0,8854.5,8775.5,8814.0,2840
2026-03-05 12:15:00,8814.0,8960.0,8810.0,8900.0,10298
2026-03-05 13:15:00,8900.0,8909.5,8696.5,8749.0,11481
2026-03-05 14:15:00,8752.0,8818.5,8708.5,8734.0,12147
2026-03-05 15:15:00,8734.0,8767.0,8723.0,8764.5,3059
2026-03-06 09:15:00,8752.0,8800.0,8620.0,8678.0,8430
2026-03-06 10:15:00,8678.0,8680.0,8580.5,8626.0,4056
2026-03-06 11:15:00,8626.0,8802.0,8603.0,8784.5,4334
2026-03-06 12:15:00,8784.5,8804.0,8729.0,8764.5,3229
2026-03-06 13:15:00,8764.5,8773.5,8741.5,8762.5,804
2026-03-06 14:15:00,8753.5,8764.0,8662.0,8664.0,4734
2026-03-06 15:15:00,8664.0,8720.0,8640.0,8660.0,2911
2026-03-09 09:15:00,8450.0,8598.0,8375.0,8597.0,12410
2026-03-09 10:15:00,8597.0,8692.0,8564.5,8668.5,5912
2026-03-09 11:15:00,8668.5,8698.0,8583.0,8583.5,3769
2026-03-09 12:15:00,8587.5,8665.5,8498.5,8498.5,6256
2026-03-09 13:15:00,8498.5,8534.0,8480.0,8510.5,4027
2026-03-09 14:15:00,8510.5,8631.0,8506.0,8631.0,5699
2026-03-09 15:15:00,8632.5,8690.0,8610.5,8690.0,3364
2026-03-10 09:15:00,8701.0,8815.0,8619.0,8619.5,12736
2026-03-10 10:15:00,8622.5,8710.0,8523.0,8688.0,9093
2026-03-10 11:15:00,8695.5,8699.0,8643.5,8656.5,1944
2026-03-10 12:15:00,8656.5,8702.0,8634.5,8644.5,1796
2026-03-10 13:15:00,8644.5,8693.0,8628.5,8693.0,1289
2026-03-10 14:15:00,8693.0,8710.0,8667.0,8693.0,3152
2026-03-10 15:15:00,8698.0,8740.0,8676.5,8700.0,2085
2026-03-11 09:15:00,8706.0,8850.0,8706.0,8796.0,7965
2026-03-11 10:15:00,8796.0,8813.5,8699.0,8710.5,3363
2026-03-11 11:15:00,8710.5,8760.0,8675.0,8737.5,3389
2026-03-11 12:15:00,8737.5,8749.0,8627.5,8646.5,2359
2026-03-11 13:15:00,8646.5,8679.5,8556.0,8556.0,3129
2026-03-11 14:15:00,8556.0,8603.0,8530.0,8538.5,2674
2026-03-11 15:15:00,8532.5,8551.0,8490.5,8520.0,3302
2026-03-12 09:15:00,8370.0,8560.0,8368.0,8468.0,7138
2026-03-12 10:15:00,8468.0,8620.0,8416.0,8599.5,4472
2026-03-12 11:15:00,8600.0,8708.0,8583.0,8706.0,14508
2026-03-12 12:15:00,8706.0,8748.5,8679.0,8719.5,3797
2026-03-12 13:15:00,8719.5,8779.0,8676.5,8718.5,3031
2026-03-12 14:15:00,8718.5,8745.0,8700.0,8742.5,4971
2026-03-12 15:15:00,8736.5,8746.5,8700.0,8720.0,4630
2026-03-13 09:15:00,8700.0,8700.0,8468.5,8486.0,11908
2026-03-13 10:15:00,8486.0,8508.5,8420.5,8468.5,6737
2026-03-13 11:15:00,8468.5,8599.0,8454.0,8598.0,3524
2026-03-13 12:15:00,8595.0,8595.0,8431.5,8459.0,4989
2026-03-13 13:15:00,8459.0,8549.5,8445.5,8549.5,6137
2026-03-13 14:15:00,8549.5,8560.5,8440.5,8538.0,9547
2026-03-13 15:15:00,8530.5,8550.5,8500.0,8500.0,3288
2026-03-16 09:15:00,8553.0,8553.0,8320.5,8402.5,10820
2026-03-16 10:15:00,8400.0,8400.0,8179.0,8285.0,9378
2026-03-16 11:15:00,8285.0,8342.0,8264.0,8297.5,2648
2026-03-16 12:15:00,8297.5,8327.5,8236.0,8298.0,1863
2026-03-16 13:15:00,8298.0,8303.5,8252.0,8277.5,1328
2026-03-16 14:15:00,8277.5,8436.0,8263.5,8390.0,5980
2026-03-16 15:15:00,8390.0,8390.0,8332.0,8375.0,2514
2026-03-17 09:15:00,8397.0,8450.0,8310.5,8441.5,4431
2026-03-17 10:15:00,8441.5,8468.5,8388.5,8413.0,1694
2026-03-17 11:15:00,8413.0,8413.0,8350.5,8357.5,1094
2026-03-17 12:15:00,8356.5,8433.0,8330.0,8425.0,1146
2026-03-17 13:15:00,8425.0,8585.0,8402.5,8564.0,3467
2026-03-17 14:15:00,8564.0,8591.0,8480.5,8480.5,4760
2026-03-17 15:15:00,8480.5,8507.0,8471.0,8497.5,1434
2026-03-18 09:15:00,8500.0,8740.0,8460.0,8669.0,7486
2026-03-18 10:15:00,8669.0,8733.0,8660.0,8718.0,2034
2026-03-18 11:15:00,8718.0,8723.5,8684.5,8720.5,1818
2026-03-18 12:15:00,8720.5,8735.0,8700.0,8729.0,1654
2026-03-18 13:15:00,8729.0,8802.0,8727.0,8754.0,3474
2026-03-18 14:15:00,8754.0,8785.0,8721.0,8727.5,2334
2026-03-18 15:15:00,8728.0,8739.0,8690.0,8703.0,1858
2026-03-19 09:15:00,8535.5,8678.0,8535.5,8591.0,5163
2026-03-19 10:15:00,8583.0,8639.5,8580.5,8590.0,1700
2026-03-19 11:15:00,8590.0,8609.0,8570.0,8609.0,600
2026-03-19 12:15:00,8609.0,8630.5,8575.0,8580.0,1079
2026-03-19 13:15:00,8580.0,8580.0,8501.0,8502.5,2062
2026-03-19 14:15:00,8502.5,8520.0,8362.0,8404.0,4315
2026-03-19 15:15:00,8401.0,8459.5,8401.0,8430.0,1720
2026-03-20 09:15:00,8456.0,8670.0,8456.0,8625.0,4714
2026-03-20 10:15:00,8625.0,8627.0,8582.5,8624.0,1741
2026-03-20 11:15:00,8624.0,8646.0,8542.0,8552.5,2791
2026-03-20 12:15:00,8552.5,8590.5,8516.5,8589.0,2126
2026-03-20 13:15:00,8589.0,8630.0,8580.5,8589.5,1136
2026-03-20 14:15:00,8589.5,8643.0,8527.5,8624.5,4980
2026-03-20 15:15:00,8624.0,8624.0,8560.0,8614.0,3686
2026-03-23 09:15:00,8501.0,8521.0,8259.5,8260.0,8048
2026-03-23 10:15:00,8260.0,8328.5,8232.0,8303.5,4802
2026-03-23 11:15:00,8303.5,8370.0,8303.5,8350.0,3904
2026-03-23 12:15:00,8350.0,8355.5,8281.0,8307.0,4249
2026-03-23 13:15:00,8307.0,8420.5,8307.0,8408.0,2971
2026-03-23 14:15:00,8408.0,8408.0,8280.0,8285.0,5654
2026-03-23 15:15:00,8285.0,8304.0,8221.0,8221.5,2006
2026-03-24 09:15:00,8520.0,8520.0,8380.0,8454.0,5028
2026-03-24 10:15:00,8454.0,8461.5,8357.0,8383.0,1570
2026-03-24 11:15:00,8383.0,8446.5,8370.0,8411.0,1085
2026-03-24 12:15:00,8411.0,8499.5,8408.5,8479.0,3996
2026-03-24 13:15:00,8479.0,8530.0,8469.5,8484.5,2653
2026-03-24 14:15:00,8484.5,8493.5,8401.5,8428.5,2512
2026-03-24 15:15:00,8428.5,8477.0,8428.5,8470.0,1077
2026-03-25 09:15:00,8500.0,8687.0,8480.0,8687.0,5653
2026-03-25 10:15:00,8687.0,8730.0,8663.5,8670.5,3826
2026-03-25 11:15:00,8670.5,8680.0,8640.5,8671.0,800
2026-03-25 12:15:00,8671.0,8671.0,8633.0,8650.0,1111
2026-03-25 13:15:00,8650.0,8686.5,8640.0,8655.5,798
2026-03-25 14:15:00,8655.5,8662.5,8565.5,8588.0,2845
2026-03-25 15:15:00,8588.0,8600.0,8570.0,8580.0,984
2026-03-27 09:15:00,8482.0,8517.5,8345.0,8345.0,6003
2026-03-27 10:15:00,8345.0,8377.0,8307.5,8326.5,4123
2026-03-27 11:15:00,8326.5,8339.5,8203.0,8225.0,4951
2026-03-27 12:15:00,8225.0,8349.0,8211.5,8341.0,3465
2026-03-27 13:15:00,8341.0,8414.5,8309.0,8401.5,4713
2026-03-27 14:15:00,8401.5,8508.5,8326.5,8484.5,10733
2026-03-27 15:15:00,8484.5,8520.0,8378.0,8409.0,3233
2026-03-30 09:15:00,8400.0,8593.0,8252.0,8576.0,11187
2026-03-30 10:15:00,8583.0,8589.0,8495.0,8550.5,5669
2026-03-30 11:15:00,8550.5,8656.5,8501.0,8637.0,7812
2026-03-30 12:15:00,8637.0,8668.0,8613.0,8647.5,4777
2026-03-30 13:15:00,8647.5,8730.0,8628.0,8710.0,9446
2026-03-30 14:15:00,8710.0,8728.0,8650.0,8692.0,10321
2026-03-30 15:15:00,8697.0,8715.5,8649.0,8700.0,5552
2026-04-01 09:15:00,8919.5,9090.0,8800.0,8970.0,19971
2026-04-01 10:15:00,8970.0,8971.0,8862.0,8877.0,4100
2026-04-01 11:15:00,8872.0,8967.0,8872.0,8967.0,2680
2026-04-01 12:15:00,8967.0,9118.5,8960.5,9118.5,7249
2026-04-01 13:15:00,9119.0,9120.0,9012.0,9058.0,5879
2026-04-01 14:15:00,9058.0,9082.5,9012.5,9025.0,4204
2026-04-01 15:15:00,9023.5,9090.0,9018.5,9040.0,4032
2026-04-02 09:15:00,8880.0,8980.0,8820.0,8842.0,9659
2026-04-02 10:15:00,8842.0,8855.0,8802.0,8855.0,3341
2026-04-02 11:15:00,8855.0,9025.0,8850.0,9015.0,3460
2026-04-02 12:15:00,9015.0,9048.5,8975.5,9043.0,3096
2026-04-02 13:15:00,9043.0,9089.5,9010.0,9058.0,4462
2026-04-02 14:15:00,9059.0,9180.0,9052.5,9165.0,6118
2026-04-02 15:15:00,9165.0,9190.0,9150.0,9162.0,2542
2026-04-06 09:15:00,9244.0,9399.5,9070.0,9121.0,23378
2026-04-06 10:15:00,9130.0,9163.0,9080.0,9094.5,2747
2026-04-06 11:15:00,9094.5,9156.0,9083.0,9090.5,2418
2026-04-06 12:15:00,9090.5,9102.0,9036.0,9056.0,2166
2026-04-06 13:15:00,9056.0,9089.0,9056.0,9084.0,1736
2026-04-06 14:15:00,9084.0,9086.0,8990.0,8990.0,7379
2026-04-06 15:15:00,8990.0,8995.0,8955.5,8981.0,3481
2026-04-07 09:15:00,8979.0,9049.5,8890.0,9000.0,6861
2026-04-07 10:15:00,9000.0,9009.0,8969.0,8974.5,2371
2026-04-07 11:15:00,8974.5,9013.5,8974.5,8995.0,2096
2026-04-07 12:15:00,8995.0,9003.5,8975.0,8996.5,1264
2026-04-07 13:15:00,8996.5,9002.0,8964.0,8969.0,1195
2026-04-07 14:15:00,8961.0,8990.5,8950.0,8989.5,2351
2026-04-07 15:15:00,8989.5,8993.0,8967.0,8982.0,1378
2026-04-08 09:15:00,9380.0,9380.0,9021.5,9064.0,9124
2026-04-08 10:15:00,9064.0,9235.0,9053.5,9176.5,7544
2026-04-08 11:15:00,9176.5,9196.0,9150.0,9174.5,2255
2026-04-08 12:15:00,9174.5,9221.0,9165.0,9183.0,2341
2026-04-08 13:15:00,9183.0,9213.0,9157.0,9166.5,2415
2026-04-08 14:15:00,9166.5,9184.0,9127.0,9135.5,4183
2026-04-08 15:15:00,9135.5,9145.0,9114.0,9137.0,3270
2026-04-09 09:15:00,9133.5,9249.5,9022.5,9078.0,5024
2026-04-09 10:15:00,9081.5,9183.0,9077.0,9108.5,4732
2026-04-09 11:15:00,9108.5,9116.5,9067.0,9092.0,3613
2026-04-09 12:15:00,9092.0,9106.0,9067.0,9079.0,2600
2026-04-09 13:15:00,9074.0,9079.0,9036.0,9079.0,2676
2026-04-09 14:15:00,9079.0,9115.0,9000.0,9083.5,4424
2026-04-09 15:15:00,9083.5,9084.5,9040.0,9040.0,1895
2026-04-10 09:15:00,9055.0,9163.5,9048.0,9127.5,6885
2026-04-10 10:15:00,9127.5,9183.5,9116.5,9156.0,4299
2026-04-10 11:15:00,9156.0,9195.0,9107.5,9130.0,4526
2026-04-10 12:15:00,9126.0,9240.0,9124.5,9218.5,6699
2026-04-10 13:15:00,9218.5,9581.0,9203.0,9526.0,23682
2026-04-10 14:15:00,9519.5,9529.0,9283.0,9300.0,24727
2026-04-10 15:15:00,9300.0,9399.5,9290.5,9345.0,8097
2026-04-13 09:15:00,9120.0,9500.0,9091.0,9460.5,23359
2026-04-13 10:15:00,9460.5,9550.0,9438.0,9494.5,14114
2026-04-13 11:15:00,9494.5,9539.0,9402.0,9408.5,8391
2026-04-13 12:15:00,9408.5,9420.0,9357.0,9411.5,4706
2026-04-13 13:15:00,9411.5,9544.5,9409.0,9512.5,17832
2026-04-13 14:15:00,9512.5,9550.0,9457.0,9464.0,10038
2026-04-13 15:15:00,9460.5,9475.0,9431.0,9459.0,4188
2026-04-15 09:15:00,9650.0,9746.0,9570.0,9690.5,14482
2026-04-15 10:15:00,9690.5,9740.0,9598.0,9652.5,9643
2026-04-15 11:15:00,9645.5,9665.0,9589.0,9602.0,4541
2026-04-15 12:15:00,9602.0,9627.0,9596.0,9599.5,3587
2026-04-15 13:15:00,9599.5,9621.0,9545.0,9548.5,4470
2026-04-15 14:15:00,9548.5,9571.0,9528.5,9536.5,7855
2026-04-15 15:15:00,9537.0,9540.0,9500.0,9525.0,4597
2026-04-16 09:15:00,9614.0,9800.0,9581.5,9776.0,24334
2026-04-16 10:15:00,9776.0,9975.0,9774.5,9964.5,16912
2026-04-16 11:15:00,9958.5,9995.0,9877.5,9968.5,15433
2026-04-16 12:15:00,9968.5,9982.0,9814.5,9817.0,17465
2026-04-16 13:15:00,9820.0,9827.0,9745.0,9775.0,14051
2026-04-16 14:15:00,9775.0,9895.0,9770.0,9870.0,30535
2026-04-16 15:15:00,9870.0,9924.0,9868.5,9924.0,5522
2026-04-17 09:15:00,9960.0,10210.0,9919.0,10180.0,27284
2026-04-17 10:15:00,10184.5,10184.5,10025.0,10089.5,9902
2026-04-17 11:15:00,10089.5,10182.0,10076.0,10165.0,7199
2026-04-17 12:15:00,10171.5,10176.0,10081.0,10100.0,4757
2026-04-17 13:15:00,10100.0,10107.0,10075.0,10097.0,5324
2026-04-17 14:15:00,10097.0,10191.0,10075.0,10149.5,16724
2026-04-17 15:15:00,10149.5,10152.5,10080.0,10080.0,7059
2026-04-20 09:15:00,10205.0,10599.5,10188.0,10566.5,48420
2026-04-20 10:15:00,10566.5,10599.0,10459.5,10500.0,19948
2026-04-20 11:15:00,10499.5,10500.5,10379.0,10385.0,12313
2026-04-20 12:15:00,10385.0,10400.5,10355.5,10380.0,9419
2026-04-20 13:15:00,10379.0,10384.0,10311.0,10333.0,8683
2026-04-20 14:15:00,10333.0,10356.0,10282.0,10325.0,14395
2026-04-20 15:15:00,10322.5,10325.0,10250.0,10280.0,7774
2026-04-21 09:15:00,10307.0,10760.0,10260.5,10738.0,34552
2026-04-21 10:15:00,10739.5,10740.0,10518.0,10583.5,15213
2026-04-21 11:15:00,10591.0,10593.5,10502.5,10533.5,6497
2026-04-21 12:15:00,10544.0,10549.5,10502.5,10542.5,3208
2026-04-21 13:15:00,10548.0,10550.5,10505.5,10511.0,3971
2026-04-21 14:15:00,10515.5,10554.5,10500.0,10501.5,6511
2026-04-21 15:15:00,10510.0,10565.0,10506.5,10510.0,3488
2026-04-22 09:15:00,10589.0,10860.0,10510.0,10720.0,30284
2026-04-22 10:15:00,10720.0,10880.0,10710.0,10865.0,21179
2026-04-22 11:15:00,10871.0,11065.0,10804.5,11050.0,21523
2026-04-22 12:15:00,11052.5,11168.0,10967.0,11051.5,20119
2026-04-22 13:15:00,11051.5,11074.0,10975.5,11049.0,11036
2026-04-22 14:15:00,11054.5,11070.0,10986.0,11009.5,14045
2026-04-22 15:15:00,11015.0,11150.0,10980.0,11150.0,8812
2026-04-23 09:15:00,11100.0,11295.0,10962.5,11188.0,28558
2026-04-23 10:15:00,11188.0,11199.0,10959.5,10963.0,13460
2026-04-23 11:15:00,10963.0,11013.5,10854.0,10987.5,5872
