datetime,open,high,low,close,volume
2023-07-03 09:15:00,124.9,128.63,121.23,126.76,2714936
2023-07-04 09:15:00,142.3,146.76,136.08,138.14,11025478
2023-07-05 09:15:00,150.98,165.74,147.06,165.74,30931114
2023-07-06 09:15:00,171.27,176.27,164.71,167.7,15338902
2023-07-07 09:15:00,165.39,166.57,156.91,158.14,3140509
2023-07-10 09:15:00,159.66,162.11,148.04,160.54,2642884
2023-07-11 09:15:00,162.45,165.54,157.65,160.2,1466030
2023-07-12 09:15:00,161.76,174.51,158.09,169.17,3118417
2023-07-13 09:15:00,170.59,171.27,160.78,162.35,2190296
2023-07-14 09:15:00,162.89,177.45,160.29,175.54,4633747
2023-07-17 09:15:00,175.93,190.15,175.59,182.5,4689401
2023-07-18 09:15:00,185.1,189.22,176.47,182.25,2642338
2023-07-19 09:15:00,183.04,183.04,177.55,178.97,1288271
2023-07-20 09:15:00,179.9,190.2,177.4,183.38,2743058
2023-07-21 09:15:00,182.35,187.65,180.44,185.15,1398482
2023-07-24 09:15:00,185.83,186.76,178.53,179.66,977816
2023-07-25 09:15:00,180.69,180.74,168.24,172.89,959668
2023-07-26 09:15:00,173.82,176.96,170.59,171.96,857440
2023-07-27 09:15:00,171.57,182.16,171.13,179.12,984492
2023-07-28 09:15:00,179.12,180.74,171.91,173.92,800774
2023-07-31 09:15:00,173.33,180.69,172.16,179.61,721698
2023-08-01 09:15:00,180.0,181.27,177.45,178.28,486574
2023-08-02 09:15:00,179.02,185.29,168.63,174.07,1261224
2023-08-03 09:15:00,173.53,175.64,168.68,171.42,746024
2023-08-04 09:15:00,172.5,179.22,170.0,177.6,1012157
2023-08-07 09:15:00,175.49,182.35,172.5,178.04,1021212
2023-08-08 09:15:00,178.82,192.16,178.04,187.65,3622635
2023-08-09 09:15:00,188.68,200.0,188.24,193.38,2329771
2023-08-10 09:15:00,194.61,194.8,179.71,186.27,1537759
2023-08-11 09:15:00,200.98,204.9,197.55,204.9,4943848
2023-08-14 09:15:00,210.78,225.39,210.78,216.52,5784292
2023-08-16 09:15:00,218.24,221.37,208.38,215.15,1357313
2023-08-17 09:15:00,215.69,225.29,214.02,220.69,1348263
2023-08-18 09:15:00,221.96,221.96,212.25,212.84,709008
2023-08-21 09:15:00,215.49,216.13,206.13,209.61,1117455
2023-08-22 09:15:00,209.8,224.41,209.61,216.81,1314400
2023-08-23 09:15:00,218.14,232.11,218.14,226.62,2122256
2023-08-24 09:15:00,230.2,235.2,221.86,231.76,1305396
2023-08-25 09:15:00,230.2,241.08,229.12,235.15,1161197
2023-08-28 09:15:00,237.06,258.63,235.25,258.63,1189361
2023-08-29 09:15:00,267.65,271.52,249.66,254.22,3622573
2023-08-30 09:15:00,256.86,263.24,241.52,241.52,1374094
2023-08-31 09:15:00,244.95,253.58,242.16,253.53,2298913
2023-09-01 09:15:00,266.18,266.18,266.18,266.18,204702
2023-09-04 09:15:00,279.46,279.46,269.61,279.46,2809915
2023-09-05 09:15:00,284.02,284.02,265.49,269.75,3105018
2023-09-06 09:15:00,274.41,274.41,261.47,265.15,778559
2023-09-07 09:15:00,266.13,275.44,256.86,260.0,1030008
2023-09-08 09:15:00,263.43,272.55,262.35,269.8,782653
2023-09-11 09:15:00,272.3,273.92,262.84,266.08,635665
2023-09-12 09:15:00,269.56,269.71,252.79,252.79,773883
2023-09-13 09:15:00,245.05,265.39,240.15,264.8,2870666
2023-09-14 09:15:00,268.63,268.63,254.46,258.53,969327
2023-09-15 09:15:00,260.74,268.43,255.88,264.85,1062267
2023-09-18 09:15:00,264.8,264.8,255.98,257.45,268031
2023-09-20 09:15:00,254.9,256.67,245.98,249.41,609097
2023-09-21 09:15:00,248.04,261.08,245.78,260.98,985948
2023-09-22 09:15:00,263.14,270.59,255.44,264.75,774704
2023-09-25 09:15:00,267.79,270.39,259.85,264.9,948153
2023-09-26 09:15:00,263.73,266.62,256.37,257.79,318622
2023-09-27 09:15:00,257.84,259.71,254.07,255.05,229294
2023-09-28 09:15:00,258.82,262.65,246.57,249.95,505721
2023-09-29 09:15:00,250.93,255.0,248.97,250.54,231162
2023-10-03 09:15:00,247.06,253.68,246.08,250.25,266226
2023-10-04 09:15:00,250.2,251.62,240.93,243.87,280799
2023-10-05 09:15:00,245.15,246.76,239.8,240.83,249344
2023-10-06 09:15:00,241.18,252.84,241.18,252.84,337668
2023-10-09 09:15:00,254.31,263.04,246.18,255.59,718706
2023-10-10 09:15:00,268.33,268.33,264.71,268.33,1815119
2023-10-11 09:15:00,272.35,278.24,260.83,266.08,1282163
2023-10-12 09:15:00,268.97,272.55,253.92,260.44,769581
2023-10-13 09:15:00,260.44,268.63,259.22,263.04,550764
2023-10-16 09:15:00,265.29,265.93,260.29,260.83,216488
2023-10-17 09:15:00,261.86,265.78,258.24,259.9,171673
2023-10-18 09:15:00,261.27,263.19,254.22,255.88,215238
2023-10-19 09:15:00,257.84,258.82,252.06,254.71,202668
2023-10-20 09:15:00,255.74,261.76,247.25,249.9,276666
2023-10-23 09:15:00,251.57,262.35,240.44,247.99,1297171
2023-10-25 09:15:00,256.27,260.34,245.15,252.75,821300
2023-10-26 09:15:00,250.0,250.25,240.15,248.77,808108
2023-10-27 09:15:00,251.57,255.83,248.53,249.66,291454
2023-10-30 09:15:00,249.8,250.69,245.15,245.74,292354
2023-10-31 09:15:00,247.79,250.88,240.69,241.57,323503
2023-11-01 09:15:00,241.57,245.78,240.78,241.47,161148
2023-11-02 09:15:00,243.92,247.5,241.57,245.2,256254
2023-11-03 09:15:00,247.35,249.61,242.11,242.4,276413
2023-11-06 09:15:00,243.77,253.33,240.29,244.56,505907
2023-11-07 09:15:00,246.91,249.8,244.56,246.62,328779
2023-11-08 09:15:00,248.82,258.82,237.94,240.74,2176315
2023-11-09 09:15:00,243.14,250.98,240.25,245.39,1291725
2023-11-10 09:15:00,245.39,247.84,233.14,233.48,1412154
2023-11-13 09:15:00,236.96,238.19,232.89,236.27,396212
2023-11-15 09:15:00,240.1,240.2,232.16,234.26,402525
2023-11-16 09:15:00,235.29,236.18,228.38,229.56,418551
2023-11-17 09:15:00,230.78,235.29,227.01,227.99,582345
2023-11-20 09:15:00,229.9,233.82,225.49,230.93,619012
2023-11-21 09:15:00,232.3,235.25,228.09,229.8,1005947
2023-11-22 09:15:00,230.49,233.28,227.45,230.74,283405
2023-11-23 09:15:00,232.21,242.25,232.06,241.81,1155605
2023-11-24 09:15:00,243.53,243.53,235.78,237.79,853032
2023-11-28 09:15:00,239.22,239.22,230.39,230.93,458012
2023-11-29 09:15:00,230.98,232.6,219.41,219.61,1217730
2023-11-30 09:15:00,220.44,221.57,209.36,216.81,1410003
2023-12-01 09:15:00,217.84,227.65,217.84,227.65,648851
2023-12-04 09:15:00,230.2,237.25,222.55,231.91,868367
2023-12-05 09:15:00,232.45,234.8,227.5,231.76,387347
2023-12-06 09:15:00,230.2,234.02,226.91,228.63,353836
2023-12-07 09:15:00,230.29,230.39,227.21,228.09,248119
2023-12-08 09:15:00,228.09,229.61,218.73,223.73,722292
2023-12-11 09:15:00,224.51,225.29,219.31,219.85,334121
2023-12-12 09:15:00,220.59,222.99,216.67,217.21,341681
2023-12-13 09:15:00,217.21,225.49,215.0,224.31,753860
2023-12-14 09:15:00,226.52,227.3,218.38,218.97,442092
2023-12-15 09:15:00,229.9,229.9,225.49,229.9,1629036
2023-12-18 09:15:00,233.33,241.32,230.98,232.75,1358255
2023-12-19 09:15:00,236.27,237.25,228.33,228.97,415819
2023-12-20 09:15:00,231.32,232.84,217.65,219.26,465620
2023-12-21 09:15:00,215.69,230.2,215.34,228.33,387877
2023-12-22 09:15:00,229.02,230.49,224.51,226.62,229956
2023-12-26 09:15:00,227.45,228.19,222.55,223.58,215710
2023-12-27 09:15:00,224.95,234.75,224.61,230.88,846823
2023-12-28 09:15:00,232.11,232.75,224.26,224.85,343612
2023-12-29 09:15:00,225.44,229.41,224.41,227.45,306438
2024-01-01 09:15:00,225.54,233.33,225.54,228.92,407620
2024-01-02 09:15:00,230.39,238.77,229.41,235.44,755541
2024-01-03 09:15:00,236.67,247.21,230.88,246.47,1122163
2024-01-04 09:15:00,251.47,258.77,250.05,258.77,1654763
2024-01-05 09:15:00,268.58,268.58,252.21,262.84,1829694
2024-01-08 09:15:00,264.71,265.15,250.0,252.25,938849
2024-01-09 09:15:00,253.87,260.78,242.16,245.05,675666
2024-01-10 09:15:00,245.05,252.94,243.14,247.65,431892
2024-01-11 09:15:00,249.41,252.89,245.88,247.7,309496
2024-01-12 09:15:00,249.56,250.98,242.16,242.75,397755
2024-01-15 09:15:00,246.08,247.06,239.22,240.98,351240
2024-01-16 09:15:00,244.9,245.25,236.08,239.61,295849
2024-01-17 09:15:00,237.06,250.98,235.29,243.43,524787
2024-01-18 09:15:00,241.76,247.25,235.34,241.72,287299
2024-01-19 09:15:00,244.71,249.75,244.71,246.42,344047
2024-01-23 09:15:00,249.95,256.86,232.99,236.81,904634
2024-01-24 09:15:00,247.06,247.06,237.25,243.53,439457
2024-01-25 09:15:00,247.89,250.0,245.69,247.21,337996
2024-01-29 09:15:00,254.9,259.56,250.0,257.55,1387136
2024-01-30 09:15:00,261.76,263.58,249.02,251.91,544081
2024-01-31 09:15:00,248.04,263.14,248.04,259.41,678448
2024-02-01 09:15:00,264.66,272.35,264.46,272.25,1614029
2024-02-02 09:15:00,282.35,285.83,277.5,285.83,1235744
2024-02-05 09:15:00,293.53,300.1,290.29,300.0,950969
2024-02-06 09:15:00,313.19,313.73,287.25,304.12,1662094
2024-02-07 09:15:00,314.71,334.51,309.56,328.87,2157859
2024-02-08 09:15:00,334.41,337.21,310.83,316.47,1204752
2024-02-09 09:15:00,317.65,317.65,296.27,305.05,1097360
2024-02-12 09:15:00,307.25,311.18,285.34,291.18,992732
2024-02-13 09:15:00,293.19,296.67,269.71,287.79,1229896
2024-02-14 09:15:00,260.29,264.71,259.02,259.02,637830
2024-02-15 09:15:00,255.88,271.96,255.88,271.96,1797195
2024-02-16 09:15:00,279.41,285.54,265.2,269.95,1510162
2024-02-19 09:15:00,269.95,274.51,257.35,258.97,1214483
2024-02-20 09:15:00,262.45,268.82,257.35,262.11,693706
2024-02-21 09:15:00,260.78,267.4,249.02,249.02,1266666
2024-02-22 09:15:00,245.25,252.84,238.77,245.54,1512389
2024-02-23 09:15:00,247.79,251.23,240.39,242.55,1027322
2024-02-26 09:15:00,243.87,244.56,235.69,236.62,769511
2024-02-27 09:15:00,238.09,243.77,237.99,240.59,603355
2024-02-28 09:15:00,243.14,243.33,233.33,235.2,545115
2024-02-29 09:15:00,235.1,246.91,226.96,245.25,1196500
2024-03-01 09:15:00,251.96,257.16,247.4,251.47,1205125
2024-03-04 09:15:00,252.55,259.12,241.18,242.35,536423
2024-03-05 09:15:00,243.68,246.08,239.22,243.14,331123
2024-03-06 09:15:00,243.14,243.53,234.51,239.26,368471
2024-03-07 09:15:00,239.26,248.04,239.26,243.53,433060
2024-03-11 09:15:00,241.23,245.0,231.37,231.76,705602
2024-03-12 09:15:00,231.76,235.1,220.2,220.2,695036
2024-03-13 09:15:00,220.2,222.75,209.22,209.22,854439
2024-03-14 09:15:00,201.91,219.66,200.49,219.66,665021
2024-03-15 09:15:00,218.38,230.64,215.83,220.59,722478
2024-03-18 09:15:00,222.55,226.32,218.63,220.44,570499
2024-03-19 09:15:00,220.1,222.5,215.54,220.0,385695
2024-03-20 09:15:00,220.0,222.06,210.93,214.9,353446
2024-03-21 09:15:00,219.61,225.64,218.09,221.18,979129
2024-03-22 09:15:00,222.35,225.44,218.28,222.11,399659
2024-03-26 09:15:00,222.89,224.61,217.16,218.97,585312
2024-03-27 09:15:00,221.23,229.9,220.15,229.9,325123
2024-03-28 09:15:00,231.08,237.89,223.53,225.78,955513
2024-04-01 09:15:00,232.3,237.06,230.88,237.06,191707
2024-04-02 09:15:00,242.6,248.87,240.29,245.44,1098009
2024-04-03 09:15:00,245.1,254.31,241.81,250.54,555381
2024-04-04 09:15:00,253.92,259.66,248.33,252.21,648325
2024-04-05 09:15:00,252.4,252.4,244.12,247.45,331262
2024-04-08 09:15:00,250.0,259.8,249.02,257.5,1302785
2024-04-09 09:15:00,257.84,259.41,247.84,250.98,284333
2024-04-10 09:15:00,250.69,263.53,247.06,263.33,2502446
2024-04-12 09:15:00,263.33,269.12,256.91,266.18,946586
2024-04-15 09:15:00,257.01,274.51,252.89,273.14,1615505
2024-04-16 09:15:00,268.63,286.76,263.82,279.46,1180640
2024-04-18 09:15:00,285.59,293.43,281.47,287.21,2154742
2024-04-19 09:15:00,279.46,300.98,277.45,295.74,1852093
2024-04-22 09:15:00,300.0,308.82,295.1,302.21,1021947
2024-04-23 09:15:00,306.96,310.78,300.15,302.11,783784
2024-04-24 09:15:00,304.31,311.27,303.09,306.67,739575
2024-04-25 09:15:00,306.47,306.52,298.24,299.66,351500
2024-04-26 09:15:00,299.07,307.84,294.12,296.91,308905
2024-04-29 09:15:00,298.82,304.56,294.12,297.25,405922
2024-04-30 09:15:00,298.53,303.19,289.61,292.21,387869
2024-05-02 09:15:00,294.12,303.43,294.12,298.68,500841
2024-05-03 09:15:00,300.83,301.76,289.71,294.31,354007
2024-05-06 09:15:00,296.76,303.92,286.76,293.19,839099
2024-05-07 09:15:00,293.19,298.82,278.53,281.52,535199
2024-05-08 09:15:00,282.35,287.79,278.43,284.12,264346
2024-05-09 09:15:00,283.33,285.49,269.95,269.95,399455
2024-05-10 09:15:00,270.05,271.86,263.63,268.33,271810
2024-05-13 09:15:00,270.2,273.24,256.47,264.22,795173
2024-05-14 09:15:00,266.37,277.4,266.37,277.4,184025
2024-05-15 09:15:00,283.33,291.23,282.99,291.23,623406
2024-05-16 09:15:00,303.33,305.78,298.14,305.78,1333084
2024-05-17 09:15:00,305.88,317.35,300.1,307.94,935945
2024-05-21 09:15:00,322.55,330.0,303.92,310.34,929829
2024-05-22 09:15:00,311.96,319.8,305.0,316.08,580258
2024-05-23 09:15:00,323.43,323.43,308.87,320.39,475341
2024-05-24 09:15:00,322.5,326.23,313.77,318.33,656798
2024-05-27 09:15:00,322.4,331.37,314.71,322.4,438298
2024-05-28 09:15:00,322.4,326.47,315.54,322.79,2458506
2024-05-29 09:15:00,317.65,330.29,307.01,311.47,1410742
2024-05-30 09:15:00,323.53,323.53,295.93,295.93,2367698
2024-05-31 09:15:00,302.94,310.69,287.35,307.6,1317275
2024-06-03 09:15:00,321.57,322.55,293.38,298.43,1747914
2024-06-04 09:15:00,298.09,300.0,283.53,283.53,716044
2024-06-05 09:15:00,277.45,279.41,269.36,271.91,623709
2024-06-06 09:15:00,275.39,285.49,274.51,285.44,1317913
2024-06-07 09:15:00,285.1,299.71,281.37,298.48,1168319
2024-06-10 09:15:00,300.0,308.82,298.92,304.61,953239
2024-06-11 09:15:00,305.88,312.75,304.31,305.78,1314358
2024-06-12 09:15:00,309.36,321.03,307.65,320.88,1735501
2024-06-13 09:15:00,326.67,327.21,311.03,322.6,1540996
2024-06-14 09:15:00,323.77,323.77,312.75,315.44,688904
2024-06-18 09:15:00,309.31,315.44,302.01,303.24,1121937
2024-06-19 09:15:00,303.24,308.82,297.01,298.92,713506
2024-06-20 09:15:00,302.94,313.73,298.92,303.14,838747
2024-06-21 09:15:00,305.88,308.63,301.67,302.79,342879
2024-06-24 09:15:00,300.98,311.37,295.29,308.68,1074677
2024-06-25 09:15:00,310.05,311.37,303.28,304.26,360665
2024-06-26 09:15:00,304.9,310.78,304.36,306.13,374644
2024-06-27 09:15:00,308.04,310.78,298.04,300.49,692928
2024-06-28 09:15:00,300.98,307.06,300.98,303.97,263686
2024-07-01 09:15:00,303.97,319.17,303.97,317.84,1845467
2024-07-02 09:15:00,333.33,333.73,323.53,333.73,2465494
2024-07-03 09:15:00,341.57,350.39,340.15,350.39,1290960
2024-07-04 09:15:00,351.96,360.15,341.03,348.97,2060397
2024-07-05 09:15:00,352.7,356.03,338.24,339.41,812892
2024-07-08 09:15:00,341.76,355.69,335.44,348.58,1465177
2024-07-09 09:15:00,355.88,365.98,349.46,365.98,3695724
2024-07-10 09:15:00,370.59,373.53,347.7,353.68,2614411
2024-07-11 09:15:00,354.9,366.81,350.98,360.34,1367949
2024-07-12 09:15:00,361.13,368.53,350.74,354.46,787190
2024-07-15 09:15:00,362.75,365.1,350.05,362.55,1037144
2024-07-16 09:15:00,363.73,365.74,349.02,351.08,750027
2024-07-18 09:15:00,351.91,352.65,341.42,343.28,831028
2024-07-19 09:15:00,337.35,354.61,328.92,339.26,1017770
2024-07-22 09:15:00,333.33,353.63,333.33,343.19,603144
2024-07-23 09:15:00,345.1,360.34,326.03,359.51,1759082
2024-07-24 09:15:00,359.8,365.0,352.94,355.1,748267
2024-07-25 09:15:00,352.84,367.5,350.29,358.09,802779
2024-07-26 09:15:00,361.27,368.82,355.25,358.43,619382
2024-07-29 09:15:00,376.32,376.32,361.32,364.51,2607198
2024-07-30 09:15:00,367.65,381.37,364.41,365.34,1320473
2024-07-31 09:15:00,372.5,381.18,367.65,371.37,1258697
2024-08-01 09:15:00,371.67,378.04,352.84,355.88,1843813
2024-08-02 09:15:00,352.79,373.68,341.27,372.79,4992735
2024-08-05 09:15:00,360.69,367.06,354.17,357.21,2146275
2024-08-06 09:15:00,360.64,374.31,347.55,358.19,2590725
2024-08-07 09:15:00,361.76,368.63,351.42,364.46,2626629
2024-08-08 09:15:00,366.57,373.92,357.35,358.53,1111954
2024-08-09 09:15:00,363.73,367.65,358.33,362.75,733340
2024-08-12 09:15:00,364.12,380.88,351.13,380.88,2505736
2024-08-13 09:15:00,386.27,399.9,380.49,384.9,3235656
2024-08-14 09:15:00,389.95,391.18,373.68,376.62,1160591
2024-08-16 09:15:00,386.08,391.81,379.36,381.03,870563
2024-08-19 09:15:00,400.05,400.05,400.05,400.05,526994
2024-08-20 09:15:00,405.88,419.56,402.45,408.77,2680532
2024-08-21 09:15:00,429.17,429.17,427.16,429.17,840193
2024-08-22 09:15:00,450.59,450.59,430.49,433.33,6359529
2024-08-23 09:15:00,436.91,439.51,421.57,429.02,1431038
2024-08-26 09:15:00,438.24,445.98,434.9,439.22,1392704
2024-08-27 09:15:00,442.94,444.26,433.14,437.06,919908
2024-08-28 09:15:00,438.24,442.79,433.33,434.95,654895
2024-08-29 09:15:00,456.67,456.67,451.96,456.67,4148527
2024-08-30 09:15:00,461.76,467.21,443.38,447.35,2422974
2024-09-02 09:15:00,453.92,453.92,425.0,425.0,3008420
2024-09-03 09:15:00,422.55,429.41,411.81,416.27,2156296
2024-09-04 09:15:00,411.72,423.43,406.86,408.73,1530828
2024-09-05 09:15:00,421.57,421.57,400.49,404.26,2571157
2024-09-06 09:15:00,403.92,416.18,400.98,405.54,1327688
2024-09-09 09:15:00,405.64,412.75,403.97,405.69,965687
2024-09-10 09:15:00,407.89,415.15,406.67,410.1,962735
2024-09-11 09:15:00,415.69,415.69,400.98,402.06,848461
2024-09-12 09:15:00,403.33,411.76,399.02,409.07,726885
2024-09-13 09:15:00,408.82,411.72,400.78,403.33,835381
2024-09-16 09:15:00,402.94,409.8,400.05,405.83,630485
2024-09-17 09:15:00,404.9,411.72,401.23,406.37,578807
2024-09-18 09:15:00,405.15,424.51,404.41,410.44,1650089
2024-09-19 09:15:00,411.96,413.92,389.95,400.54,1223062
2024-09-20 09:15:00,402.84,418.14,388.04,406.91,7195274
2024-09-23 09:15:00,413.24,420.0,408.87,413.58,919949
2024-09-24 09:15:00,413.73,420.25,409.61,410.29,617335
2024-09-25 09:15:00,410.59,419.22,410.59,418.04,652318
2024-09-26 09:15:00,418.43,420.39,405.93,406.81,488983
2024-09-27 09:15:00,406.81,408.77,400.93,401.57,436002
2024-09-30 09:15:00,399.8,401.42,383.48,390.54,1067084
2024-10-01 09:15:00,392.99,397.4,390.2,390.83,317668
2024-10-03 09:15:00,384.71,390.74,375.59,376.91,594419
2024-10-04 09:15:00,377.45,384.75,368.14,374.02,542497
2024-10-07 09:15:00,376.81,377.7,355.34,355.34,953861
2024-10-08 09:15:00,349.51,373.09,344.66,373.09,688380
2024-10-09 09:15:00,387.21,391.72,382.55,391.72,156377
2024-10-10 09:15:00,403.92,408.58,394.12,395.69,855664
2024-10-11 09:15:00,400.74,400.74,389.02,392.25,333067
2024-10-14 09:15:00,395.1,400.49,387.01,388.58,353188
2024-10-15 09:15:00,388.58,391.13,384.51,389.02,310701
2024-10-16 09:15:00,389.02,407.84,386.23,402.89,920760
2024-10-17 09:15:00,404.9,417.7,396.81,412.4,1107988
2024-10-18 09:15:00,413.73,426.27,397.55,421.72,1682954
2024-10-21 09:15:00,424.31,425.44,403.97,406.76,597945
2024-10-22 09:15:00,406.76,409.17,386.42,386.52,648454
2024-10-23 09:15:00,386.52,397.06,377.65,390.83,524707
2024-10-24 09:15:00,392.55,398.63,387.25,389.31,247491
2024-10-25 09:15:00,387.25,392.06,374.51,382.35,569957
2024-10-28 09:15:00,383.33,401.47,373.73,401.08,733807
2024-10-29 09:15:00,404.61,421.13,394.12,410.78,2429535
2024-10-30 09:15:00,412.75,420.49,405.88,408.19,1244657
2024-10-31 09:15:00,409.8,411.03,400.25,406.86,407226
2024-11-01 09:15:00,408.82,415.05,407.35,411.42,176124
2024-11-04 09:15:00,411.57,411.57,393.97,398.97,463647
2024-11-05 09:15:00,397.06,403.19,394.17,399.36,355165
2024-11-06 09:15:00,404.9,419.31,403.33,419.31,1602545
2024-11-07 09:15:00,421.57,436.18,418.63,424.02,1593274
2024-11-08 09:15:00,427.45,428.24,404.9,407.25,552283
2024-11-11 09:15:00,403.97,416.08,397.11,403.53,755133
2024-11-12 09:15:00,413.68,417.65,401.96,403.53,397093
2024-11-13 09:15:00,403.82,405.88,385.49,392.21,583894
2024-11-14 09:15:00,392.25,402.84,389.61,397.65,347508
2024-11-18 09:15:00,404.9,408.82,393.43,406.42,596992
2024-11-19 09:15:00,407.84,420.78,404.75,408.68,705313
2024-11-21 09:15:00,408.68,410.34,400.34,404.17,341494
2024-11-22 09:15:00,404.85,409.41,402.45,406.57,266068
2024-11-25 09:15:00,409.8,426.86,409.8,414.02,778834
2024-11-26 09:15:00,416.67,434.71,410.78,431.18,1468668
2024-11-27 09:15:00,431.08,443.04,425.59,438.73,1542461
2024-11-28 09:15:00,439.17,441.91,426.37,428.28,672142
2024-11-29 09:15:00,430.64,434.26,423.09,432.35,411430
2024-12-02 09:15:00,432.35,453.97,428.43,453.87,2508527
2024-12-03 09:15:00,465.69,476.52,447.6,449.95,2126080
2024-12-04 09:15:00,449.9,461.57,447.3,453.77,864495
2024-12-05 09:15:00,435.1,441.18,431.08,431.08,1220262
2024-12-06 09:15:00,419.61,433.53,408.82,421.86,2792742
2024-12-09 09:15:00,421.91,427.84,411.81,413.04,637652
2024-12-10 09:15:00,416.67,426.47,409.22,421.62,1054155
2024-12-11 09:15:00,423.77,443.04,415.74,418.28,1890616
2024-12-12 09:15:00,421.13,421.72,411.86,413.73,451011
2024-12-13 09:15:00,411.57,412.84,402.45,408.04,670358
2024-12-16 09:15:00,418.19,420.78,408.82,410.29,787382
2024-12-17 09:15:00,411.72,411.72,400.49,402.35,776831
2024-12-18 09:15:00,402.6,406.86,389.26,392.3,784447
2024-12-19 09:15:00,388.19,393.28,384.46,391.72,564127
2024-12-20 09:15:00,396.08,396.62,377.45,381.72,779733
2024-12-23 09:15:00,391.18,391.18,367.6,369.36,1112833
2024-12-24 09:15:00,369.46,374.51,364.66,367.84,538321
2024-12-26 09:15:00,369.02,373.14,359.8,363.14,396199
2024-12-27 09:15:00,364.22,379.9,362.4,372.06,887811
2024-12-30 09:15:00,367.65,372.06,362.79,363.68,562521
2024-12-31 09:15:00,363.73,377.65,359.8,376.32,626488
2025-01-01 09:15:00,376.37,391.67,375.69,390.34,542469
2025-01-02 09:15:00,392.16,394.12,382.35,387.01,509874
2025-01-03 09:15:00,388.19,402.89,387.35,398.19,691459
2025-01-06 09:15:00,397.94,398.04,372.79,374.61,568870
2025-01-07 09:15:00,375.49,386.27,375.49,383.73,638328
2025-01-08 09:15:00,385.2,385.78,377.45,380.54,300362
2025-01-09 09:15:00,380.64,386.47,375.25,376.47,509515
2025-01-10 09:15:00,375.49,390.2,362.75,385.44,768378
2025-01-13 09:15:00,376.76,387.25,355.69,361.03,769178
2025-01-14 09:15:00,360.78,370.64,358.38,366.47,419414
2025-01-15 09:15:00,368.58,372.55,353.82,355.74,404734
2025-01-16 09:15:00,361.72,365.93,359.95,363.48,232919
2025-01-17 09:15:00,364.51,365.05,358.63,363.53,210820
2025-01-20 09:15:00,365.29,370.59,360.78,365.83,277220
2025-01-21 09:15:00,367.45,368.63,350.64,354.8,394073
2025-01-22 09:15:00,354.8,356.03,330.39,338.14,909250
2025-01-23 09:15:00,338.24,347.79,334.22,344.61,359247
2025-01-24 09:15:00,343.97,345.25,326.81,328.82,361539
2025-01-27 09:15:00,323.92,326.37,295.98,296.72,1352270
2025-01-28 09:15:00,300.0,304.85,274.95,293.24,1602162
2025-01-29 09:15:00,301.86,318.63,296.13,316.32,502169
2025-01-30 09:15:00,316.67,326.47,307.84,310.1,505135
2025-01-31 09:15:00,310.2,322.55,305.88,318.92,488687
2025-02-03 09:15:00,308.82,310.83,280.39,286.57,1322812
2025-02-04 09:15:00,292.11,310.05,291.23,304.22,577588
2025-02-05 09:15:00,308.82,318.48,307.06,311.32,736631
