datetime,open,high,low,close,volume
2024-12-30 09:15:00,7240.0,7445.0,7220.05,7298.35,1429137
2025-01-06 09:15:00,7298.35,7545.35,6991.1,7036.75,1866703
2025-01-13 09:15:00,7000.0,7000.0,6608.0,6828.1,2087636
2025-01-20 09:15:00,6901.0,7014.95,6728.45,6745.05,1755616
2025-01-27 09:15:00,6700.0,6940.0,6635.05,6841.1,1049643
2025-02-03 09:15:00,6781.6,7008.0,6706.3,6790.55,1457402
2025-02-10 09:15:00,6817.2,6834.35,6215.0,6270.5,4032451
2025-02-17 09:15:00,6150.0,6469.45,6150.0,6317.55,1283246
2025-02-24 09:15:00,6275.0,6282.25,6001.35,6052.6,2122757
2025-03-03 09:15:00,6025.6,6314.75,6001.0,6216.1,1748591
2025-03-10 09:15:00,6206.4,6212.0,6040.0,6105.65,1290520
2025-03-17 09:15:00,6002.0,6634.1,6002.0,6611.55,2129916
2025-03-24 09:15:00,6649.4,6699.95,6430.25,6616.2,2038126
2025-03-31 09:15:00,6599.0,6774.95,6545.65,6714.55,1205024
2025-04-07 09:15:00,6565.0,6870.95,6490.85,6780.95,2655101
2025-04-14 09:15:00,6965.0,7092.0,6835.0,7073.5,1933746
2025-04-21 09:15:00,7150.0,7243.0,6898.0,6953.0,1665630
2025-04-28 09:15:00,6954.5,7098.0,6913.5,6954.5,1323096
2025-05-05 09:15:00,6960.0,7074.0,6677.5,6722.0,1701470
2025-05-12 09:15:00,6800.0,7105.0,6758.5,7015.0,1812119
2025-05-19 09:15:00,6985.0,7088.0,6891.0,7064.5,1673879
2025-05-26 09:15:00,7095.0,7124.5,6853.5,6880.5,1944375
2025-06-02 09:15:00,6944.0,7090.0,6772.0,6942.5,3095017
2025-06-09 09:15:00,6976.5,7055.0,6863.0,6994.5,2245637
2025-06-16 09:15:00,7010.5,7138.0,6912.0,7063.5,2088015
2025-06-23 09:15:00,7000.0,7324.0,6993.5,7308.5,1704624
2025-06-30 09:15:00,7336.5,7600.5,7203.5,7553.5,4380961
2025-07-07 09:15:00,7562.5,7635.0,7159.0,7189.5,2160204
2025-07-14 09:15:00,7200.0,7410.0,7173.0,7303.5,2287321
2025-07-21 09:15:00,7303.5,7485.5,7216.5,7468.5,1916069
2025-07-28 09:15:00,7480.0,7538.0,7310.5,7351.5,1402280
2025-08-04 09:15:00,7387.0,7388.0,7053.5,7084.5,1575369
2025-08-11 09:15:00,7101.0,7859.5,7020.5,7821.5,3805391
2025-08-18 09:15:00,7850.0,7980.0,7800.0,7922.5,2796981
2025-08-25 09:15:00,7926.0,7950.0,7586.0,7610.0,1974581
2025-09-01 09:15:00,7595.5,7918.5,7595.5,7804.5,1387679
2025-09-08 09:15:00,7834.5,7941.5,7740.5,7874.5,1234569
2025-09-15 09:15:00,7900.0,7956.0,7796.0,7806.5,1130178
2025-09-22 09:15:00,7611.5,7796.5,7491.0,7510.0,1529392
2025-09-29 09:15:00,7550.0,7595.0,7359.0,7449.5,1456393
2025-10-06 09:15:00,7550.0,7762.0,7550.0,7681.0,1392144
2025-10-13 09:15:00,7709.0,8030.0,7643.0,7901.5,1607680
2025-10-20 09:15:00,7950.0,8099.5,7824.5,7837.5,1274052
2025-10-27 09:15:00,7837.5,7905.0,7651.0,7681.0,1371000
2025-11-03 09:15:00,7675.0,7891.0,7625.5,7642.0,1628880
2025-11-10 09:15:00,7631.5,7652.5,7375.0,7420.5,1772148
2025-11-17 09:15:00,7475.0,7504.5,7332.0,7391.0,1355365
2025-11-24 09:15:00,7399.0,7421.0,7300.0,7335.5,1805207
2025-12-01 09:15:00,7375.0,7381.5,7147.0,7189.5,1452751
2025-12-08 09:15:00,7157.0,7219.0,6973.0,7101.0,1771586
2025-12-15 09:15:00,7075.0,7148.0,6881.0,7012.5,1569562
2025-12-22 09:15:00,7014.0,7209.5,7013.0,7156.0,1224526
2025-12-29 09:15:00,7168.0,7180.0,6937.0,7129.5,1329024
2026-01-05 09:15:00,7129.5,7488.0,7040.0,7256.5,2589523
2026-01-12 09:15:00,7203.0,7325.5,6950.0,7235.5,1493794
2026-01-19 09:15:00,7254.0,7260.0,6696.5,6803.0,2657121
2026-01-26 09:15:00,6802.0,7062.0,6708.5,6948.0,2176525
2026-02-02 09:15:00,6915.0,7176.5,6831.0,7152.5,1901591
2026-02-09 09:15:00,7199.0,7640.0,7163.5,7542.5,3051550
2026-02-16 09:15:00,7526.5,7670.0,7478.0,7615.5,1849250
2026-02-23 09:15:00,7680.0,7870.5,7615.5,7821.5,2220576
2026-03-02 09:15:00,7621.0,7819.0,7476.0,7724.5,1831258
2026-03-09 09:15:00,7588.0,7870.0,7485.5,7550.0,2015857
2026-03-16 09:15:00,7565.0,7750.0,7202.5,7364.5,2283948
2026-03-23 09:15:00,7288.0,7621.0,7080.0,7549.0,2102314
2026-03-30 09:15:00,7470.0,7587.0,7150.5,7317.5,1720687
2026-04-06 09:15:00,7350.0,7563.0,7220.5,7511.5,1912804
2026-04-13 09:15:00,7420.0,7710.0,7403.5,7699.0,1519507
2026-04-20 09:15:00,7705.0,7845.0,7601.0,7732.5,1976791
2026-04-27 09:15:00,7759.0,7878.5,7561.5,7636.5,1356745
2026-05-04 09:15:00,7699.5,8115.0,7673.0,8097.0,2348569
2026-05-11 09:15:00,8046.0,8144.0,7995.0,8022.5,1322272
2026-05-12 09:15:00,8022.5,8022.5,8022.5,8022.5,780004
2026-05-14 09:15:00,8119.0,8119.0,8119.0,8119.0,431011
2026-05-18 09:15:00,8062.5,8099.0,8006.0,8020.5,323387
2026-05-20 09:15:00,8078.5,8078.5,8078.5,8078.5,9840250
