datetime,open,high,low,close,volume
2026-02-20 12:15:00,910.05,914.25,905.0,905.0,2131
2026-02-20 13:15:00,905.0,910.95,901.0,904.0,3826
2026-02-20 14:15:00,904.0,907.0,901.5,901.5,3981
2026-02-20 15:15:00,901.5,902.9,900.0,900.0,2564
2026-02-23 09:15:00,914.35,914.4,896.05,898.35,6287
2026-02-23 10:15:00,898.35,899.3,892.1,894.05,2610
2026-02-23 11:15:00,894.05,904.0,891.95,904.0,4529
2026-02-23 12:15:00,904.0,904.65,897.15,900.8,1949
2026-02-23 13:15:00,900.8,901.9,896.4,897.95,1555
2026-02-23 14:15:00,897.95,905.0,895.2,899.1,7026
2026-02-23 15:15:00,900.5,905.0,893.75,896.45,4030
2026-02-24 09:15:00,891.0,900.0,889.0,893.5,6067
2026-02-24 10:15:00,893.5,897.4,891.7,894.45,2198
2026-02-24 11:15:00,894.45,894.45,890.8,891.55,1319
2026-02-24 12:15:00,891.55,892.45,880.15,881.65,7412
2026-02-24 13:15:00,881.65,892.05,872.6,888.85,7057
2026-02-24 14:15:00,888.85,892.0,885.25,886.0,13624
2026-02-24 15:15:00,886.8,892.35,885.25,892.35,3089
2026-02-25 09:15:00,890.0,913.7,889.0,890.9,4821
2026-02-25 10:15:00,890.9,892.4,889.0,890.6,1987
2026-02-25 11:15:00,890.6,893.1,890.0,891.45,2146
2026-02-25 12:15:00,891.45,891.45,886.25,887.0,3536
2026-02-25 13:15:00,887.0,888.75,886.25,887.15,1959
2026-02-25 14:15:00,887.15,894.05,887.0,890.15,3466
2026-02-25 15:15:00,890.15,890.8,887.0,887.0,1984
2026-02-26 09:15:00,887.25,895.9,887.25,890.0,4754
2026-02-26 10:15:00,889.2,891.1,883.0,885.8,9288
2026-02-26 11:15:00,885.8,888.9,884.1,884.65,7431
2026-02-26 12:15:00,884.65,886.5,884.65,886.45,3576
2026-02-26 13:15:00,886.45,886.6,885.25,885.75,3851
2026-02-26 14:15:00,885.75,888.0,885.25,887.8,7693
2026-02-26 15:15:00,887.8,887.8,885.4,885.5,2766
2026-02-27 09:15:00,886.5,892.8,869.8,877.15,34425
2026-02-27 10:15:00,877.15,879.2,871.7,872.45,5423
2026-02-27 11:15:00,872.45,875.0,871.25,873.35,5122
2026-02-27 12:15:00,873.35,878.45,871.25,871.9,11076
2026-02-27 13:15:00,871.25,874.4,871.25,871.4,3411
2026-02-27 14:15:00,871.4,884.45,871.25,871.55,24233
2026-02-27 15:15:00,871.55,875.7,871.25,872.0,8156
2026-03-02 09:15:00,840.0,863.8,835.85,858.2,16917
2026-03-02 10:15:00,858.2,858.85,856.0,856.3,3595
2026-03-02 11:15:00,856.3,857.1,845.65,852.0,19089
2026-03-02 12:15:00,852.0,853.8,851.5,853.2,4201
2026-03-02 13:15:00,853.2,855.0,851.5,853.0,4621
2026-03-02 14:15:00,853.0,868.0,853.0,857.25,11076
2026-03-02 15:15:00,857.25,859.75,855.0,855.0,4431
2026-03-04 09:15:00,837.0,850.45,813.75,822.4,30120
2026-03-04 10:15:00,822.4,831.6,817.6,830.4,16015
2026-03-04 11:15:00,830.4,831.6,829.45,830.0,8359
2026-03-04 12:15:00,830.0,831.95,830.0,830.0,8660
2026-03-04 13:15:00,830.0,831.0,825.15,827.7,44865
2026-03-04 14:15:00,827.7,834.1,822.05,829.05,15463
2026-03-04 15:15:00,829.05,829.7,821.25,822.1,11216
2026-03-05 09:15:00,831.6,836.45,827.05,830.15,6297
2026-03-05 10:15:00,830.15,832.25,827.5,832.25,2872
2026-03-05 11:15:00,832.25,832.25,824.4,826.6,3126
2026-03-05 12:15:00,826.6,829.3,822.85,823.4,3235
2026-03-05 13:15:00,823.4,825.7,815.35,816.8,3875
2026-03-05 14:15:00,816.8,823.75,811.8,820.9,7646
2026-03-05 15:15:00,820.9,822.95,815.0,820.0,2148
2026-03-06 09:15:00,821.0,825.75,819.0,820.0,3482
2026-03-06 10:15:00,820.0,822.0,811.25,813.15,17182
2026-03-06 11:15:00,813.15,816.85,813.0,815.0,1436
2026-03-06 12:15:00,815.0,818.9,814.2,817.4,3169
2026-03-06 13:15:00,817.4,818.25,814.5,815.6,7229
2026-03-06 14:15:00,815.6,817.0,813.75,815.4,14146
2026-03-06 15:15:00,815.4,816.3,812.0,815.25,3129
2026-03-09 09:15:00,812.2,812.2,784.0,785.1,9944
2026-03-09 10:15:00,785.1,788.85,781.2,788.45,6598
2026-03-09 11:15:00,788.45,799.9,776.55,796.2,11031
2026-03-09 12:15:00,796.2,801.35,796.1,798.65,5218
2026-03-09 13:15:00,798.65,800.85,793.15,794.6,45737
2026-03-09 14:15:00,794.6,803.15,792.2,799.6,16311
2026-03-09 15:15:00,799.6,800.2,790.0,790.0,5983
2026-03-10 09:15:00,810.0,811.8,786.25,790.2,11632
2026-03-10 10:15:00,790.2,797.4,790.0,795.3,4537
2026-03-10 11:15:00,795.85,798.75,792.5,798.4,2499
2026-03-10 12:15:00,797.5,835.05,797.5,831.55,39341
2026-03-10 13:15:00,831.55,858.8,831.55,851.0,29483
2026-03-10 14:15:00,851.0,854.95,846.0,846.0,6921
2026-03-10 15:15:00,845.7,860.0,845.1,855.0,13545
2026-03-11 09:15:00,858.95,874.0,845.5,865.0,29535
2026-03-11 10:15:00,865.0,866.05,860.15,860.5,5350
2026-03-11 11:15:00,860.5,861.4,850.0,853.0,7859
2026-03-11 12:15:00,853.0,854.95,845.1,849.6,10351
2026-03-11 13:15:00,849.6,866.1,848.85,865.8,23674
2026-03-11 14:15:00,865.8,874.0,864.35,867.7,174053
2026-03-11 15:15:00,867.9,868.65,844.9,850.0,162689
2026-03-12 09:15:00,857.45,869.0,841.5,843.2,46735
2026-03-12 10:15:00,843.2,850.05,841.15,847.15,33595
2026-03-12 11:15:00,847.15,855.75,843.9,855.4,15646
2026-03-12 12:15:00,855.4,868.0,851.85,854.95,44513
2026-03-12 13:15:00,854.95,861.65,851.0,851.6,70921
2026-03-12 14:15:00,851.6,857.4,848.55,853.55,114707
2026-03-12 15:15:00,853.05,855.8,845.35,846.4,16797
2026-03-13 09:15:00,848.4,848.4,806.0,815.95,28439
2026-03-13 10:15:00,815.95,827.1,813.7,823.15,8073
2026-03-13 11:15:00,822.25,825.05,819.15,820.2,4620
2026-03-13 12:15:00,820.2,822.1,816.15,816.35,4450
2026-03-13 13:15:00,816.35,818.15,810.1,813.9,81849
2026-03-13 14:15:00,813.9,834.15,813.9,834.15,30404
2026-03-13 15:15:00,834.4,836.05,825.05,836.0,5034
2026-03-16 09:15:00,832.2,832.2,801.75,802.65,9421
2026-03-16 10:15:00,802.65,802.65,789.2,789.2,16589
2026-03-16 11:15:00,789.2,794.0,788.3,789.0,6435
2026-03-16 12:15:00,788.35,790.6,781.15,784.35,15276
2026-03-16 13:15:00,784.35,785.6,775.0,782.65,31281
2026-03-16 14:15:00,782.65,805.0,782.65,802.2,30001
2026-03-16 15:15:00,803.55,805.0,799.1,801.1,19217
2026-03-17 09:15:00,800.45,802.25,794.0,801.9,8162
2026-03-17 10:15:00,801.9,805.0,795.7,798.6,3532
2026-03-17 11:15:00,798.6,798.6,794.3,797.55,1236
2026-03-17 12:15:00,797.55,797.55,792.2,792.2,1948
2026-03-17 13:15:00,792.2,794.0,789.15,791.65,3714
2026-03-17 14:15:00,791.65,792.65,786.15,786.3,46225
2026-03-17 15:15:00,786.3,788.9,785.1,787.0,3486
2026-03-18 09:15:00,794.0,818.0,785.95,809.05,18946
2026-03-18 10:15:00,809.05,812.4,805.55,810.85,3699
2026-03-18 11:15:00,810.85,814.8,810.0,813.55,4062
2026-03-18 12:15:00,813.55,815.8,812.45,815.6,3526
2026-03-18 13:15:00,815.6,821.2,815.05,818.4,2198
2026-03-18 14:15:00,818.4,825.4,816.2,817.3,11197
2026-03-18 15:15:00,817.3,817.35,810.4,815.35,5466
2026-03-19 09:15:00,805.0,809.85,790.0,801.1,6747
2026-03-19 10:15:00,799.85,801.95,797.5,798.35,2914
2026-03-19 11:15:00,798.35,799.9,796.35,797.5,1233
2026-03-19 12:15:00,797.5,799.1,795.6,797.65,1339
2026-03-19 13:15:00,797.65,797.65,775.0,779.3,10962
2026-03-19 14:15:00,779.3,782.3,767.3,770.0,18713
2026-03-19 15:15:00,769.0,773.3,766.0,770.0,7238
2026-03-20 09:15:00,778.6,787.95,773.8,784.0,23920
2026-03-20 10:15:00,784.0,805.9,783.5,805.05,30940
2026-03-20 11:15:00,805.05,817.0,805.05,810.95,19529
2026-03-20 12:15:00,810.95,823.0,807.45,822.75,43627
2026-03-20 13:15:00,822.75,836.45,820.2,820.25,60929
2026-03-20 14:15:00,820.25,825.0,808.55,810.5,40402
2026-03-20 15:15:00,810.5,813.9,807.0,810.0,14304
2026-03-23 09:15:00,798.35,800.45,784.7,795.0,35057
2026-03-23 10:15:00,795.0,795.7,776.05,778.05,12738
2026-03-23 11:15:00,778.05,778.05,767.55,776.75,26223
2026-03-23 12:15:00,776.75,776.75,760.8,763.8,13394
2026-03-23 13:15:00,763.0,771.8,761.75,768.0,13118
2026-03-23 14:15:00,768.0,769.0,756.05,759.1,6535
2026-03-23 15:15:00,758.1,770.0,757.0,767.05,7887
2026-03-24 09:15:00,781.05,781.05,759.0,760.35,25118
2026-03-24 10:15:00,760.35,762.25,751.2,760.9,10062
2026-03-24 11:15:00,761.6,769.7,756.95,767.55,5541
2026-03-24 12:15:00,767.55,783.75,767.55,779.2,8755
2026-03-24 13:15:00,779.2,782.95,776.5,782.05,8176
2026-03-24 14:15:00,782.05,789.95,775.1,779.65,16613
2026-03-24 15:15:00,779.65,780.0,767.9,770.0,8890
2026-03-25 09:15:00,785.1,799.25,777.35,793.8,19102
2026-03-25 10:15:00,793.8,803.2,791.8,803.2,8036
2026-03-25 11:15:00,803.2,804.1,788.0,792.85,9067
2026-03-25 12:15:00,792.85,794.3,787.5,788.85,2497
2026-03-25 13:15:00,788.85,801.15,787.5,794.0,74874
2026-03-25 14:15:00,794.0,798.0,788.4,790.4,15074
2026-03-25 15:15:00,790.4,791.35,785.0,786.0,9611
2026-03-27 09:15:00,780.0,787.55,758.8,759.95,19087
2026-03-27 10:15:00,759.95,765.75,752.7,756.75,12935
2026-03-27 11:15:00,756.75,756.75,750.3,752.4,13947
2026-03-27 12:15:00,752.4,759.25,749.7,755.05,27670
2026-03-27 13:15:00,755.05,766.85,755.05,760.15,55615
2026-03-27 14:15:00,760.15,769.0,752.65,769.0,25582
2026-03-27 15:15:00,769.0,770.7,760.75,761.35,16237
2026-03-30 09:15:00,764.7,764.7,736.8,741.0,38921
2026-03-30 10:15:00,741.0,741.0,728.45,731.6,14124
2026-03-30 11:15:00,731.6,744.65,726.4,743.65,16504
2026-03-30 12:15:00,743.65,751.25,741.05,743.0,72508
2026-03-30 13:15:00,743.0,747.1,741.5,745.65,6961
2026-03-30 14:15:00,744.95,753.55,741.25,745.1,190120
2026-03-30 15:15:00,745.1,751.0,741.25,742.0,141935
2026-04-01 09:15:00,759.7,794.4,751.85,790.8,39201
2026-04-01 10:15:00,790.8,792.75,784.6,785.4,3900
2026-04-01 11:15:00,785.4,791.7,782.65,791.0,11881
2026-04-01 12:15:00,791.0,793.75,790.0,790.6,4912
2026-04-01 13:15:00,790.6,791.75,777.9,782.75,12578
2026-04-01 14:15:00,782.75,784.0,776.25,779.65,13755
2026-04-01 15:15:00,779.65,782.4,776.25,776.25,10034
2026-04-02 09:15:00,775.0,775.0,746.0,748.05,21620
2026-04-02 10:15:00,748.05,748.05,742.55,743.85,9628
2026-04-02 11:15:00,743.85,755.0,743.85,751.55,4811
2026-04-02 12:15:00,751.55,758.95,748.5,758.8,6463
2026-04-02 13:15:00,758.8,764.4,754.55,764.4,9614
2026-04-02 14:15:00,764.4,768.25,756.75,763.05,15601
2026-04-02 15:15:00,763.05,769.0,755.5,755.5,5564
2026-04-06 09:15:00,762.2,767.4,746.25,749.2,11262
2026-04-06 10:15:00,749.2,757.75,748.0,748.0,7385
2026-04-06 11:15:00,748.0,755.7,747.6,752.3,3715
2026-04-06 12:15:00,752.3,764.4,752.3,763.0,12320
2026-04-06 13:15:00,763.0,764.35,757.8,760.6,6827
2026-04-06 14:15:00,760.6,762.1,755.15,761.2,20631
2026-04-06 15:15:00,761.25,765.0,756.05,763.9,9276
2026-04-07 09:15:00,768.8,776.0,761.8,767.5,8421
2026-04-07 10:15:00,767.5,771.7,764.0,765.4,6619
2026-04-07 11:15:00,765.4,767.4,762.0,766.7,4391
2026-04-07 12:15:00,766.7,768.2,763.6,764.45,2029
2026-04-07 13:15:00,764.45,771.6,764.45,768.0,7573
2026-04-07 14:15:00,768.0,772.45,766.4,772.45,7556
2026-04-07 15:15:00,772.45,774.1,768.0,768.0,8551
2026-04-08 09:15:00,799.95,799.95,775.0,787.85,23967
2026-04-08 10:15:00,787.85,802.2,785.0,800.1,23104
2026-04-08 11:15:00,800.1,804.9,799.0,803.05,18392
2026-04-08 12:15:00,803.85,803.9,799.85,801.3,5372
2026-04-08 13:15:00,801.3,803.05,800.0,800.6,6901
2026-04-08 14:15:00,800.6,813.85,800.25,811.75,24248
2026-04-08 15:15:00,811.75,812.5,809.0,812.0,11660
2026-04-09 09:15:00,819.0,819.0,787.3,794.3,28155
2026-04-09 10:15:00,794.3,802.25,792.65,801.65,5295
2026-04-09 11:15:00,801.85,803.9,796.85,799.45,5741
2026-04-09 12:15:00,799.45,799.9,789.15,790.3,5171
2026-04-09 13:15:00,790.5,797.2,784.3,796.75,12985
2026-04-09 14:15:00,796.75,802.0,791.95,800.45,24641
2026-04-09 15:15:00,800.1,807.15,797.65,800.0,35777
2026-04-10 09:15:00,801.75,825.0,801.7,819.1,33178
2026-04-10 10:15:00,819.1,839.9,818.3,825.75,36314
2026-04-10 11:15:00,825.75,825.8,819.0,820.5,3679
2026-04-10 12:15:00,820.5,822.0,816.75,821.85,7244
2026-04-10 13:15:00,821.85,822.15,815.05,818.0,8442
2026-04-10 14:15:00,818.0,819.0,811.0,816.15,6762
2026-04-10 15:15:00,816.15,819.95,810.0,814.55,23226
2026-04-13 09:15:00,791.0,805.0,783.3,802.15,19485
2026-04-13 10:15:00,802.15,815.4,800.0,811.5,19977
2026-04-13 11:15:00,811.5,818.75,809.0,813.1,10705
2026-04-13 12:15:00,812.75,813.85,802.8,807.55,7810
2026-04-13 13:15:00,807.55,815.05,807.55,808.9,8185
2026-04-13 14:15:00,808.9,811.75,801.2,802.9,5118
2026-04-13 15:15:00,802.9,808.0,801.0,808.0,5086
2026-04-15 09:15:00,814.3,827.15,810.25,818.0,16986
2026-04-15 10:15:00,818.0,818.8,814.0,815.8,8295
2026-04-15 11:15:00,815.8,817.25,811.0,812.15,11490
2026-04-15 12:15:00,812.15,816.0,809.9,814.1,13803
2026-04-15 13:15:00,814.1,820.0,814.1,818.0,3228
2026-04-15 14:15:00,818.0,824.0,805.6,816.1,34098
2026-04-15 15:15:00,816.1,817.9,807.3,811.0,12939
2026-04-16 09:15:00,830.0,840.0,805.0,822.3,2791624
2026-04-16 10:15:00,822.3,824.95,818.0,821.1,87410
2026-04-16 11:15:00,821.1,824.35,813.15,821.45,167018
2026-04-16 12:15:00,821.45,823.3,819.2,821.15,48874
2026-04-16 13:15:00,821.15,847.4,820.0,847.1,214651
2026-04-16 14:15:00,845.4,893.9,841.6,872.8,2156822
2026-04-16 15:15:00,872.0,878.6,855.1,861.8,519262
2026-04-17 09:15:00,872.0,898.05,858.1,884.0,418995
2026-04-17 10:15:00,884.0,888.75,871.8,883.25,114342
2026-04-17 11:15:00,883.25,887.6,873.0,875.9,156994
2026-04-17 12:15:00,875.9,877.4,871.35,875.0,27412
2026-04-17 13:15:00,875.0,875.9,871.45,872.25,18765
2026-04-17 14:15:00,872.25,882.9,869.45,869.45,77110
2026-04-17 15:15:00,869.45,876.5,869.45,873.05,49604
2026-04-20 09:15:00,877.0,881.0,842.0,854.9,122308
2026-04-20 10:15:00,854.95,855.0,849.0,850.0,29640
2026-04-20 11:15:00,850.0,861.0,848.75,853.4,31592
2026-04-20 12:15:00,853.4,854.95,848.1,848.1,13700
2026-04-20 13:15:00,848.1,849.85,838.0,839.7,42303
2026-04-20 14:15:00,839.6,842.95,835.0,836.7,37530
2026-04-20 15:15:00,836.7,837.3,825.35,828.9,36774
2026-04-21 09:15:00,835.05,844.0,830.1,836.55,38563
2026-04-21 10:15:00,836.55,840.1,836.35,839.0,11010
2026-04-21 11:15:00,839.0,841.6,837.0,840.1,10863
2026-04-21 12:15:00,840.1,841.1,835.5,838.85,7774
2026-04-21 13:15:00,838.25,852.75,835.55,850.0,48964
2026-04-21 14:15:00,850.2,854.0,845.25,850.0,55825
2026-04-21 15:15:00,850.0,859.9,850.0,854.0,49103
2026-04-22 09:15:00,856.95,874.3,850.45,871.15,95080
2026-04-22 10:15:00,871.15,885.0,869.3,879.1,75240
2026-04-22 11:15:00,882.0,919.7,878.1,911.95,161179
2026-04-22 12:15:00,911.05,913.0,900.25,908.95,92718
2026-04-22 13:15:00,908.95,926.8,906.6,921.3,149020
2026-04-22 14:15:00,921.3,922.15,910.35,910.55,122126
2026-04-22 15:15:00,910.55,912.45,907.65,910.0,44849
2026-04-23 09:15:00,906.3,927.25,901.2,911.0,67396
2026-04-23 10:15:00,911.0,911.8,900.0,907.3,24738
2026-04-23 11:15:00,907.85,908.45,900.05,906.05,12635
2026-04-23 12:15:00,906.05,913.95,897.0,912.05,23772
2026-04-23 13:15:00,912.05,919.65,907.45,910.0,25845
2026-04-23 14:15:00,910.0,911.1,901.0,903.75,29938
2026-04-23 15:15:00,903.8,903.8,893.2,895.55,17630
2026-04-24 09:15:00,901.3,905.95,876.0,883.75,56711
2026-04-24 10:15:00,883.75,883.75,870.15,871.55,14618
2026-04-24 11:15:00,870.45,873.55,867.45,869.8,11509
2026-04-24 12:15:00,869.8,875.4,866.0,866.0,11125
2026-04-24 13:15:00,866.0,869.35,863.15,867.85,11961
2026-04-24 14:15:00,867.85,873.95,860.3,868.5,60460
2026-04-24 15:15:00,868.5,873.0,868.5,869.95,10820
2026-04-27 09:15:00,871.1,904.95,871.1,892.15,79598
2026-04-27 10:15:00,892.15,899.5,891.9,893.5,18782
2026-04-27 11:15:00,893.5,894.15,887.0,892.6,7728
2026-04-27 12:15:00,892.6,894.3,888.05,891.1,4192
2026-04-27 13:15:00,891.1,892.7,885.65,888.85,10272
2026-04-27 14:15:00,888.85,889.25,882.45,886.15,20151
2026-04-27 15:15:00,886.15,886.5,882.05,882.2,10103
2026-04-28 09:15:00,883.3,917.45,883.3,917.05,65931
2026-04-28 10:15:00,916.85,927.0,910.05,911.7,40884
2026-04-28 11:15:00,911.7,911.7,896.2,897.25,55967
2026-04-28 12:15:00,897.2,904.95,895.5,900.9,14204
2026-04-28 13:15:00,900.9,901.2,895.2,895.2,3805
2026-04-28 14:15:00,895.2,907.1,894.8,905.7,57891
2026-04-28 15:15:00,905.75,906.75,898.45,898.45,16179
2026-04-29 09:15:00,910.1,920.6,905.05,907.0,30999
2026-04-29 10:15:00,907.0,908.8,900.35,903.4,17122
2026-04-29 11:15:00,903.4,914.0,902.5,912.5,27777
2026-04-29 12:15:00,912.0,912.0,904.0,905.35,6047
2026-04-29 13:15:00,905.35,905.75,893.3,894.4,12024
2026-04-29 14:15:00,894.4,898.2,889.85,892.4,16544
2026-04-29 15:15:00,892.4,898.65,875.5,894.5,47720
2026-04-30 09:15:00,885.0,920.85,884.0,895.0,81389
2026-04-30 10:15:00,895.0,904.35,883.95,903.55,27303
2026-04-30 11:15:00,903.4,909.0,902.35,908.8,13960
2026-04-30 12:15:00,912.0,917.4,909.15,911.0,26155
2026-04-30 13:15:00,911.0,914.0,909.0,910.0,4521
2026-04-30 14:15:00,910.0,922.0,905.7,908.0,47103
2026-04-30 15:15:00,908.0,921.7,907.8,916.0,35239
2026-05-04 09:15:00,917.0,941.5,906.95,922.35,112001
2026-05-04 10:15:00,922.35,938.85,922.0,937.65,36840
