datetime,open,high,low,close,volume
2023-08-03 09:15:00,4824.45,4824.45,4672.0,4692.95,4673
2023-08-04 09:15:00,4716.45,4769.95,4676.0,4723.95,1972
2023-08-07 09:15:00,4751.25,4769.8,4700.0,4737.6,1797
2023-08-08 09:15:00,4760.1,4773.9,4588.0,4637.0,5255
2023-08-09 09:15:00,4659.0,4688.0,4576.6,4597.2,3813
2023-08-10 09:15:00,4560.2,4729.85,4560.2,4663.55,6703
2023-08-11 09:15:00,4715.0,4905.25,4715.0,4880.15,15912
2023-08-14 09:15:00,4905.35,5120.0,4882.3,5054.5,24761
2023-08-16 09:15:00,5079.5,5140.0,5048.4,5099.05,7176
2023-08-17 09:15:00,5153.15,5222.45,5085.55,5198.85,8309
2023-08-18 09:15:00,5190.0,5355.95,5176.8,5327.15,9139
2023-08-21 09:15:00,5400.0,5798.0,5327.15,5620.5,16836
2023-08-22 09:15:00,5620.5,5797.0,5597.4,5755.6,7609
2023-08-23 09:15:00,5755.6,5850.0,5700.0,5746.1,6186
2023-08-24 09:15:00,5746.15,5848.45,5490.05,5551.4,10912
2023-08-25 09:15:00,5578.95,5687.0,5549.55,5636.55,4762
2023-08-28 09:15:00,5636.55,5724.9,5575.0,5687.9,4264
2023-08-29 09:15:00,5716.35,5778.6,5550.0,5591.15,5908
2023-08-30 09:15:00,5619.15,5644.95,5501.0,5528.65,4954
2023-08-31 09:15:00,5528.65,5558.55,5360.0,5417.05,6094
2023-09-01 09:15:00,5361.1,5537.0,5360.0,5400.05,6917
2023-09-04 09:15:00,5392.6,5485.45,5365.0,5395.5,3677
2023-09-05 09:15:00,5350.0,5410.0,5204.3,5233.5,14691
2023-09-06 09:15:00,5230.0,5289.9,5058.55,5114.5,11778
2023-09-07 09:15:00,5051.0,5169.9,5051.0,5141.1,6793
2023-09-08 09:15:00,5165.1,5325.0,5147.0,5314.8,12168
2023-09-11 09:15:00,5360.0,5480.0,5330.0,5468.15,11527
2023-09-12 09:15:00,5510.9,5529.95,5271.0,5307.0,8359
2023-09-13 09:15:00,5310.0,5448.0,5165.5,5285.9,4828
2023-09-14 09:15:00,5344.0,5413.4,5198.0,5223.55,5358
2023-09-15 09:15:00,5269.7,5310.0,5135.0,5145.35,5374
2023-09-18 09:15:00,5197.95,5197.95,5110.0,5133.3,6022
2023-09-20 09:15:00,5133.0,5188.55,5100.0,5115.55,3754
2023-09-21 09:15:00,5115.55,5126.25,4980.0,5027.1,5850
2023-09-22 09:15:00,5048.0,5339.95,4951.0,4995.55,4539
2023-09-25 09:15:00,4972.05,5070.6,4972.05,5046.4,2499
2023-09-26 09:15:00,5071.65,5099.85,4956.0,4980.7,3458
2023-09-27 09:15:00,5030.5,5070.95,4981.6,5030.45,2912
2023-09-28 09:15:00,5050.0,5093.85,5030.45,5041.8,1446
2023-09-29 09:15:00,5088.0,5188.0,5004.8,5061.95,2117
2023-10-03 09:15:00,5061.95,5147.7,4900.05,4949.1,7965
2023-10-04 09:15:00,4902.0,4976.95,4811.55,4844.0,8384
2023-10-05 09:15:00,4845.0,4929.9,4827.7,4897.7,3146
2023-10-06 09:15:00,4922.2,4988.95,4908.1,4965.25,2780
2023-10-09 09:15:00,4965.25,4995.45,4842.05,4868.55,4247
2023-10-10 09:15:00,4934.9,4994.0,4880.0,4936.25,3781
2023-10-11 09:15:00,4979.0,4996.0,4931.0,4941.35,1289
2023-10-12 09:15:00,4966.1,5025.0,4899.95,4990.15,3872
2023-10-13 09:15:00,4985.0,5090.0,4960.0,4995.75,4578
2023-10-16 09:15:00,5000.0,5313.0,4968.6,5211.55,12724
2023-10-17 09:15:00,5285.45,5299.0,5131.0,5166.9,4756
2023-10-18 09:15:00,5192.75,5402.9,5172.05,5370.55,11863
2023-10-19 09:15:00,5400.0,5540.0,5351.25,5502.95,11627
2023-10-20 09:15:00,5503.0,5607.8,5460.05,5591.95,9119
2023-10-23 09:15:00,5591.95,5652.4,5360.0,5502.25,12095
2023-10-25 09:15:00,5510.0,5672.9,5410.0,5538.65,10727
2023-10-26 09:15:00,5579.95,5599.95,5311.55,5538.55,9951
2023-10-27 09:15:00,5550.0,5740.0,5550.0,5708.15,5377
2023-10-30 09:15:00,5759.95,5759.95,5616.1,5705.35,5314
2023-10-31 09:15:00,5733.85,5844.4,5625.0,5792.95,7654
2023-11-01 09:15:00,5798.9,5824.0,5631.5,5789.45,7966
2023-11-02 09:15:00,5789.45,5944.95,5714.7,5914.5,7592
2023-11-03 09:15:00,5950.0,6050.0,5924.0,6036.15,7018
2023-11-06 09:15:00,6091.0,6329.0,6065.0,6296.95,10358
2023-11-07 09:15:00,6343.95,6435.0,6243.0,6383.05,7633
2023-11-08 09:15:00,6415.0,6485.0,6399.2,6458.85,4643
2023-11-09 09:15:00,6458.85,6458.85,6250.0,6398.9,79908
2023-11-10 09:15:00,6415.1,6433.05,6363.0,6405.05,4086
2023-11-13 09:15:00,6080.55,6179.9,5945.65,5985.45,14341
2023-11-15 09:15:00,6048.0,6048.0,5856.0,5898.5,8047
2023-11-16 09:15:00,5850.0,5921.3,5845.25,5854.15,7353
2023-11-17 09:15:00,5860.0,5978.0,5860.0,5953.4,6239
2023-11-20 09:15:00,6050.0,6250.9,5970.0,6146.4,13680
2023-11-21 09:15:00,6213.7,6256.0,6161.95,6220.15,5165
2023-11-22 09:15:00,6220.15,6250.0,6110.1,6175.95,3344
2023-11-23 09:15:00,6220.0,6220.0,6140.0,6154.75,2748
2023-11-24 09:15:00,6170.3,6170.3,6080.05,6099.8,3819
2023-11-28 09:15:00,6066.05,6150.05,5955.35,6029.5,7679
2023-11-29 09:15:00,6030.0,6066.0,5812.4,5913.45,5392
2023-11-30 09:15:00,5939.0,5978.4,5860.0,5917.95,5426
2023-12-01 09:15:00,5936.35,5966.15,5847.95,5874.35,2915
2023-12-04 09:15:00,5966.0,6007.35,5853.95,5883.35,3894
2023-12-05 09:15:00,5895.6,5947.9,5870.0,5899.1,2144
2023-12-06 09:15:00,5958.1,5965.0,5862.0,5880.35,3872
2023-12-07 09:15:00,5890.0,5900.0,5850.0,5871.15,2831
2023-12-08 09:15:00,5871.15,5883.2,5766.0,5795.8,4102
2023-12-11 09:15:00,5824.8,5824.8,5704.1,5716.95,5814
2023-12-12 09:15:00,5740.05,5759.95,5600.0,5608.2,6257
2023-12-13 09:15:00,5636.25,5768.0,5588.05,5726.0,6176
2023-12-14 09:15:00,5793.95,6003.0,5739.15,5920.3,8027
2023-12-15 09:15:00,6000.0,6029.75,5833.0,5868.95,2585
2023-12-18 09:15:00,5898.3,5924.3,5830.0,5871.95,4620
2023-12-19 09:15:00,5901.35,5929.95,5795.0,5890.95,2652
2023-12-20 09:15:00,5899.95,5959.0,5675.15,5720.75,4894
2023-12-21 09:15:00,5720.75,6028.95,5681.05,5983.05,12611
2023-12-22 09:15:00,6025.0,6095.0,5800.0,5858.2,12633
2023-12-26 09:15:00,5858.2,5944.95,5858.2,5925.8,2833
2023-12-27 09:15:00,5925.8,5984.0,5858.0,5887.0,2260
2023-12-28 09:15:00,5916.45,5933.05,5849.95,5882.6,1699
2023-12-29 09:15:00,5858.0,5968.4,5851.0,5881.75,6020
2024-01-01 09:15:00,5893.5,5900.0,5825.0,5840.0,3818
2024-01-02 09:15:00,5845.0,5869.25,5760.5,5835.55,2194
2024-01-03 09:15:00,5847.2,5899.95,5795.0,5822.1,1491
2024-01-04 09:15:00,5827.95,5873.85,5780.5,5801.2,2700
2024-01-05 09:15:00,5807.0,5900.0,5807.0,5878.65,2740
2024-01-08 09:15:00,5902.15,5924.9,5700.0,5767.75,4353
2024-01-09 09:15:00,5784.0,5822.25,5657.0,5692.95,5623
2024-01-10 09:15:00,5692.95,5715.0,5630.0,5682.75,3087
2024-01-11 09:15:00,5694.1,5793.0,5672.2,5743.3,1684
2024-01-12 09:15:00,5743.3,5744.6,5681.0,5699.65,3710
2024-01-15 09:15:00,5704.0,5748.1,5676.0,5687.55,2339
2024-01-16 09:15:00,5708.8,5770.0,5603.55,5638.25,3051
2024-01-17 09:15:00,5659.0,5659.0,5551.0,5618.4,2487
2024-01-18 09:15:00,5618.4,5629.65,5480.05,5571.25,2505
2024-01-19 09:15:00,5592.0,5628.5,5575.0,5604.25,1452
2024-01-23 09:15:00,5592.1,5855.05,5550.05,5661.15,7509
2024-01-24 09:15:00,5678.15,5719.95,5537.0,5566.9,4914
2024-01-25 09:15:00,5585.8,5622.95,5480.0,5489.6,3151
2024-01-29 09:15:00,5510.0,5540.0,5445.0,5488.7,2312
2024-01-30 09:15:00,5499.65,5537.95,5350.0,5366.15,5115
2024-01-31 09:15:00,5397.0,5577.0,5371.0,5499.45,4321
2024-02-01 09:15:00,5521.45,5599.0,5500.0,5578.65,4037
2024-02-02 09:15:00,5579.95,5694.0,5562.8,5611.45,1874
2024-02-05 09:15:00,5626.6,5639.35,5349.0,5387.3,6918
2024-02-06 09:15:00,5432.0,5620.0,5423.2,5581.95,4283
2024-02-07 09:15:00,5609.9,5709.85,5609.9,5687.75,5549
2024-02-08 09:15:00,5711.0,5801.0,5670.7,5762.45,6586
2024-02-09 09:15:00,5800.0,5800.0,5512.0,5622.25,5446
2024-02-12 09:15:00,5644.75,5660.85,5563.0,5593.3,3570
2024-02-13 09:15:00,5598.9,5598.9,5410.0,5464.4,3550
2024-02-14 09:15:00,5377.0,5510.95,5370.1,5403.2,2367
2024-02-15 09:15:00,5424.8,5458.1,5270.05,5352.95,5098
2024-02-16 09:15:00,5380.0,5429.0,5335.0,5383.15,2715
2024-02-19 09:15:00,5399.3,5433.8,5303.85,5349.75,4951
2024-02-20 09:15:00,5326.0,5362.75,5280.6,5319.25,2779
2024-02-21 09:15:00,5319.25,5319.25,5229.7,5244.4,3745
2024-02-22 09:15:00,5244.4,5244.4,5180.15,5193.1,3571
2024-02-23 09:15:00,5213.75,5247.95,5100.3,5125.2,7125
2024-02-26 09:15:00,5120.0,5224.9,5040.0,5063.4,10178
2024-02-27 09:15:00,5063.4,5150.0,5063.4,5081.35,2775
2024-02-28 09:15:00,5086.4,5157.55,5050.0,5084.65,5139
2024-02-29 09:15:00,5035.0,5136.95,5035.0,5063.4,5587
2024-03-01 09:15:00,5073.6,5129.9,5020.0,5060.65,1783
2024-03-04 09:15:00,5080.0,5106.6,4966.1,4990.9,5725
2024-03-05 09:15:00,5008.95,5044.4,4911.6,4971.65,5672
2024-03-06 09:15:00,4976.6,4981.05,4886.65,4947.2,3670
2024-03-07 09:15:00,4939.0,5055.0,4925.0,5033.65,11269
2024-03-11 09:15:00,5048.7,5051.0,4950.1,5003.6,2912
2024-03-12 09:15:00,5003.65,5028.6,4862.05,4927.0,2568
2024-03-13 09:15:00,4931.95,4974.9,4822.0,4871.55,5760
2024-03-14 09:15:00,4848.0,4968.25,4772.2,4785.0,13842
2024-03-15 09:15:00,4741.0,4880.0,4620.0,4797.9,21448
2024-03-18 09:15:00,4793.1,5071.4,4720.05,4978.1,22903
2024-03-19 09:15:00,4993.0,5024.0,4929.85,4952.65,5434
2024-03-20 09:15:00,4977.45,5006.05,4845.1,4856.35,4622
2024-03-21 09:15:00,4880.65,5200.0,4880.65,5136.4,9258
2024-03-22 09:15:00,5110.0,5248.8,5055.15,5207.5,5153
2024-03-26 09:15:00,5210.0,5333.0,5210.0,5319.65,8908
2024-03-27 09:15:00,5338.0,5360.0,5212.05,5300.35,12155
2024-03-28 09:15:00,5305.7,5328.7,5162.0,5252.05,2922
2024-04-01 09:15:00,5252.05,5389.95,5252.0,5361.95,3686
2024-04-02 09:15:00,5385.85,5448.0,5270.0,5313.15,6567
2024-04-03 09:15:00,5345.55,5369.95,5313.2,5330.75,3743
2024-04-04 09:15:00,5378.8,5380.0,5312.0,5364.1,3724
2024-04-05 09:15:00,5369.0,5369.0,5288.0,5304.15,3067
2024-04-08 09:15:00,5325.0,5345.0,5200.0,5206.3,5163
2024-04-09 09:15:00,5232.0,5232.0,5110.0,5139.9,3692
2024-04-10 09:15:00,5139.9,5189.85,5102.0,5134.1,2493
2024-04-12 09:15:00,5139.2,5144.35,5050.0,5090.6,1848
2024-04-15 09:15:00,5090.0,5095.35,4939.0,5015.0,5261
2024-04-16 09:15:00,5000.0,5075.0,4990.0,5027.75,1508
2024-04-18 09:15:00,5095.0,5104.55,5010.55,5021.95,2934
2024-04-19 09:15:00,5022.0,5059.95,4965.3,5024.15,2730
2024-04-22 09:15:00,5002.0,5075.0,5002.0,5029.5,3029
2024-04-23 09:15:00,5031.05,5036.4,4977.05,5014.65,4282
2024-04-24 09:15:00,5019.6,5180.0,5019.6,5154.65,7596
2024-04-25 09:15:00,5169.9,5335.0,5121.0,5300.1,7562
2024-04-26 09:15:00,5326.65,5356.3,5180.0,5223.95,4038
2024-04-29 09:15:00,5223.95,5330.0,5223.95,5307.45,3630
2024-04-30 09:15:00,5334.0,5345.5,5291.8,5315.35,1571
2024-05-02 09:15:00,5315.35,5332.0,5202.3,5290.8,4095
2024-05-03 09:15:00,5290.7,5341.45,5269.9,5320.3,8287
2024-05-06 09:15:00,5297.15,5361.75,5266.75,5313.65,2718
2024-05-07 09:15:00,5313.65,5340.15,5224.65,5278.1,13082
2024-05-08 09:15:00,5227.15,5296.85,5177.3,5221.2,3245
2024-05-09 09:15:00,5242.05,5253.15,5010.0,5032.7,4004
2024-05-10 09:15:00,5045.9,5150.0,5004.3,5058.5,7552
2024-05-13 09:15:00,5240.0,5690.0,5240.0,5628.45,74362
2024-05-14 09:15:00,5683.6,5777.6,5400.95,5451.05,15557
2024-05-15 09:15:00,5451.05,5669.95,5450.0,5583.0,8386
2024-05-16 09:15:00,5604.95,6072.75,5604.95,5965.2,57425
2024-05-17 09:15:00,5971.95,5999.95,5861.6,5914.2,14847
2024-05-21 09:15:00,5922.75,5990.55,5796.1,5821.15,9438
2024-05-22 09:15:00,5816.15,5872.45,5714.1,5731.6,6222
2024-05-23 09:15:00,5755.65,5856.65,5695.0,5743.15,5405
2024-05-24 09:15:00,5754.65,5949.95,5754.65,5782.7,10142
2024-05-27 09:15:00,5869.45,5890.0,5632.0,5648.35,7119
2024-05-28 09:15:00,5648.0,5674.45,5500.0,5523.85,3996
2024-05-29 09:15:00,5549.0,5549.0,5450.0,5468.5,4845
2024-05-30 09:15:00,5468.5,5615.25,5350.0,5409.6,7083
2024-05-31 09:15:00,5488.0,5566.2,5300.0,5315.9,13847
2024-06-03 09:15:00,5649.0,5890.0,5425.55,5821.6,18951
2024-06-04 09:15:00,5825.0,6006.6,5430.0,5738.35,27580
2024-06-05 09:15:00,5688.35,5738.0,5442.35,5585.65,10814
2024-06-06 09:15:00,5607.95,5788.7,5602.4,5673.65,4875
2024-06-07 09:15:00,5673.7,5782.1,5621.05,5640.05,4942
2024-06-10 09:15:00,5650.0,5890.0,5645.0,5792.9,5716
2024-06-11 09:15:00,5879.95,5950.0,5801.0,5826.3,7418
2024-06-12 09:15:00,5913.7,5918.0,5712.35,5780.15,5491
2024-06-13 09:15:00,5803.25,5883.95,5674.4,5696.65,8637
2024-06-14 09:15:00,5714.0,5930.9,5704.85,5915.05,17460
2024-06-18 09:15:00,5934.8,6300.0,5920.1,6245.3,33710
2024-06-19 09:15:00,6299.45,6299.45,6037.15,6094.55,11678
2024-06-20 09:15:00,6105.25,6235.8,5981.45,6166.7,11862
2024-06-21 09:15:00,6294.0,6294.0,6056.7,6115.3,4979
2024-06-24 09:15:00,6190.0,6190.0,6063.5,6096.4,2582
2024-06-25 09:15:00,6110.7,6167.0,6035.0,6047.3,3487
2024-06-26 09:15:00,6071.4,6210.0,5970.25,6179.3,8261
2024-06-27 09:15:00,6204.0,6650.0,6100.7,6164.4,37769
2024-06-28 09:15:00,6230.9,6350.0,6011.95,6075.4,10021
2024-07-01 09:15:00,6103.65,6200.0,6075.95,6108.8,2566
2024-07-02 09:15:00,6169.9,6169.9,6040.15,6049.65,2831
2024-07-03 09:15:00,6079.9,6126.4,6016.65,6049.35,4324
2024-07-04 09:15:00,6066.0,6176.55,6018.55,6108.7,6066
2024-07-05 09:15:00,6123.0,6171.9,6075.05,6099.6,3841
2024-07-08 09:15:00,6099.55,6159.75,5917.0,6094.8,3986
2024-07-09 09:15:00,6095.0,6119.95,6011.65,6062.85,3176
2024-07-10 09:15:00,6074.95,6170.3,6013.05,6100.5,3862
2024-07-11 09:15:00,6131.05,6198.0,6073.2,6149.9,2919
2024-07-12 09:15:00,6164.9,6180.0,6078.7,6100.8,5380
2024-07-15 09:15:00,6110.0,6177.0,6084.5,6166.2,2723
2024-07-16 09:15:00,6239.9,6359.9,6056.05,6316.85,12380
2024-07-18 09:15:00,6330.0,6999.0,6316.85,6634.5,118967
2024-07-19 09:15:00,6630.0,6630.0,6389.8,6486.15,12189
2024-07-22 09:15:00,6486.15,6499.75,6259.2,6385.05,9051
2024-07-23 09:15:00,6385.0,6487.0,6150.25,6432.4,6629
2024-07-24 09:15:00,6449.0,6610.0,6350.0,6390.05,7114
2024-07-25 09:15:00,6417.2,6550.0,6225.0,6378.65,5626
2024-07-26 09:15:00,6381.0,6533.5,6352.2,6403.8,4437
2024-07-29 09:15:00,6472.1,6506.0,6378.15,6469.15,3964
2024-07-30 09:15:00,6497.0,6504.0,6350.0,6417.05,2681
2024-07-31 09:15:00,6500.0,6512.0,6350.65,6387.65,2873
2024-08-01 09:15:00,6401.45,6414.0,6233.0,6325.3,2993
2024-08-02 09:15:00,6251.0,6350.0,6201.05,6253.6,2839
2024-08-05 09:15:00,6258.9,6390.0,6065.05,6170.95,9315
2024-08-06 09:15:00,6120.0,6369.95,6120.0,6337.65,4866
2024-08-07 09:15:00,6398.0,6544.95,6251.55,6492.7,5624
2024-08-08 09:15:00,6492.7,6492.7,6252.8,6312.55,4665
2024-08-09 09:15:00,6312.55,6355.0,6161.3,6199.9,38314
2024-08-12 09:15:00,6200.0,6284.95,6025.05,6074.35,4447
2024-08-13 09:15:00,6104.3,6250.0,6061.55,6143.9,2609
2024-08-14 09:15:00,6154.0,6168.45,6081.05,6143.55,7155
2024-08-16 09:15:00,6211.0,6211.0,6100.05,6176.9,1098
2024-08-19 09:15:00,6176.9,6276.95,6140.05,6262.1,2785
2024-08-20 09:15:00,6276.9,6328.9,6131.35,6159.9,6155
2024-08-21 09:15:00,6180.0,6370.0,6161.1,6332.25,4871
2024-08-22 09:15:00,6359.0,6396.45,6220.55,6289.05,2574
2024-08-23 09:15:00,6290.0,6290.0,6049.95,6144.15,5647
2024-08-26 09:15:00,6174.9,6310.0,6101.4,6252.0,4387
2024-08-27 09:15:00,6283.3,6444.0,6181.95,6199.55,6096
2024-08-28 09:15:00,6229.0,6229.0,6115.0,6152.55,41745
2024-08-29 09:15:00,6159.6,6171.3,6039.9,6071.05,5181
2024-08-30 09:15:00,6135.6,6149.0,6020.0,6038.8,5298
2024-09-02 09:15:00,6059.0,6151.0,6038.8,6101.4,4413
2024-09-03 09:15:00,6077.05,6158.0,6039.35,6055.85,4512
2024-09-04 09:15:00,6046.95,6101.95,6034.55,6070.8,1595
2024-09-05 09:15:00,6070.0,6149.45,6050.05,6077.0,1952
2024-09-06 09:15:00,6077.0,6265.0,6077.0,6159.3,6758
2024-09-09 09:15:00,6159.3,6174.95,6005.1,6045.7,3867
2024-09-10 09:15:00,6068.0,6290.0,6068.0,6242.25,9624
2024-09-11 09:15:00,6242.25,6289.9,6150.0,6168.75,2410
2024-09-12 09:15:00,6199.6,6300.0,6149.95,6216.0,9304
2024-09-13 09:15:00,6244.0,6293.3,6170.0,6188.95,2888
2024-09-16 09:15:00,6188.95,6229.65,6120.1,6131.9,1844
2024-09-17 09:15:00,6101.8,6138.0,6045.3,6054.3,2850
2024-09-18 09:15:00,6080.0,6110.15,6024.1,6042.05,1657
2024-09-19 09:15:00,6042.0,6077.05,5939.45,5965.75,3694
2024-09-20 09:15:00,6009.35,6087.0,5960.0,6006.15,2531
2024-09-23 09:15:00,6011.95,6116.3,6006.15,6090.95,2602
2024-09-24 09:15:00,6010.0,6310.0,6010.0,6275.95,8213
2024-09-25 09:15:00,6324.0,6360.0,6180.0,6228.5,4058
2024-09-26 09:15:00,6254.0,6254.0,6150.0,6163.0,1757
2024-09-27 09:15:00,6174.45,6220.0,6142.0,6180.45,4311
2024-09-30 09:15:00,6180.45,6314.95,6125.4,6181.75,3193
2024-10-01 09:15:00,6212.7,6298.0,6170.0,6262.65,2200
2024-10-03 09:15:00,6262.65,6299.0,6137.25,6209.8,2675
2024-10-04 09:15:00,6102.2,6262.0,6030.0,6065.85,4342
2024-10-07 09:15:00,6096.2,6179.95,5869.0,5980.1,5732
2024-10-08 09:15:00,5903.0,6120.0,5903.0,6005.85,1870
2024-10-09 09:15:00,6019.9,6126.45,6019.9,6086.35,2212
2024-10-10 09:15:00,6178.75,6267.65,6056.35,6198.8,4591
2024-10-11 09:15:00,6206.0,6243.55,6135.05,6151.75,2109
2024-10-14 09:15:00,6182.55,6799.0,6150.55,6463.0,31915
2024-10-15 09:15:00,6490.55,6525.0,6410.05,6513.4,6133
2024-10-16 09:15:00,6510.0,6546.0,6375.1,6465.4,3703
2024-10-17 09:15:00,6426.0,6514.95,6385.4,6401.6,2680
2024-10-18 09:15:00,6385.4,6393.2,6304.6,6353.9,2250
2024-10-21 09:15:00,6381.0,6382.8,6151.0,6184.75,2666
2024-10-22 09:15:00,6152.0,6233.1,5952.5,6002.85,5262
2024-10-23 09:15:00,6003.45,6303.0,5925.6,6248.7,4430
2024-10-24 09:15:00,6278.9,6324.0,6161.0,6208.15,3196
2024-10-25 09:15:00,6151.0,6199.0,5971.05,6075.2,2728
2024-10-28 09:15:00,6150.0,6195.95,5999.1,6069.2,2281
2024-10-29 09:15:00,6069.2,6129.0,5990.05,6012.5,1806
2024-10-30 09:15:00,6020.0,6155.0,5984.05,6016.95,2813
2024-10-31 09:15:00,6016.95,6497.95,6015.0,6418.1,9659
2024-11-01 09:15:00,6405.0,6512.5,6395.05,6418.55,839
2024-11-04 09:15:00,6420.0,6420.0,6258.05,6340.65,2067
2024-11-05 09:15:00,6277.25,6432.15,6210.4,6271.25,3946
2024-11-06 09:15:00,6295.85,6400.0,6167.1,6254.35,3431
2024-11-07 09:15:00,6275.2,6410.0,6256.0,6333.6,2641
2024-11-08 09:15:00,6397.0,6397.0,6220.0,6245.25,2020
2024-11-11 09:15:00,6182.2,6214.0,6020.0,6071.4,3194
2024-11-12 09:15:00,6071.4,6111.8,5888.05,5972.2,3941
2024-11-13 09:15:00,5972.2,6051.4,5822.85,5975.4,4136
2024-11-14 09:15:00,5970.0,6225.0,5925.0,6128.95,4480
2024-11-18 09:15:00,6035.2,6164.9,6035.2,6115.65,2236
2024-11-19 09:15:00,6207.4,6319.95,6159.4,6228.8,3470
2024-11-21 09:15:00,6228.85,6243.6,5960.0,6053.9,5814
2024-11-22 09:15:00,6012.3,6121.8,6002.0,6028.1,2822
2024-11-25 09:15:00,6053.15,6141.15,6003.0,6015.6,3152
2024-11-26 09:15:00,6015.5,6069.95,5972.0,6007.2,1687
2024-11-27 09:15:00,6005.05,6065.0,5954.4,5981.35,2403
2024-11-28 09:15:00,6000.0,6078.65,5975.0,5999.65,1535
2024-11-29 09:15:00,6017.2,6089.85,6017.2,6048.15,1005
2024-12-02 09:15:00,5962.35,6093.3,5962.35,6002.6,2100
2024-12-03 09:15:00,5966.0,6200.0,5966.0,6068.3,6200
2024-12-04 09:15:00,6060.0,6289.55,6060.0,6216.65,6275
2024-12-05 09:15:00,6211.3,6305.95,6096.2,6178.0,3340
