datetime,open,high,low,close,volume
2026-02-11 13:15:00,472.55,474.6,471.85,473.0,13588
2026-02-11 14:15:00,473.0,474.7,471.65,473.2,22253
2026-02-11 15:15:00,473.65,474.25,472.15,474.25,20240
2026-02-12 09:15:00,473.25,473.25,468.3,472.25,34946
2026-02-12 10:15:00,472.65,472.65,471.0,472.4,3471
2026-02-12 11:15:00,472.4,472.4,471.05,471.05,6679
2026-02-12 12:15:00,471.05,472.6,471.05,471.7,4121
2026-02-12 13:15:00,471.7,472.9,471.05,471.8,6298
2026-02-12 14:15:00,471.8,472.1,469.45,470.8,40160
2026-02-12 15:15:00,470.55,470.75,468.95,469.15,14411
2026-02-13 09:15:00,468.0,471.15,460.5,470.4,52807
2026-02-13 10:15:00,470.4,475.4,469.85,473.85,34196
2026-02-13 11:15:00,473.85,480.15,473.2,479.05,27207
2026-02-13 12:15:00,479.05,482.45,477.65,481.45,409934
2026-02-13 13:15:00,481.45,486.6,478.15,481.75,790646
2026-02-13 14:15:00,481.75,482.75,474.15,475.5,20278
2026-02-13 15:15:00,475.5,475.7,473.25,474.3,14258
2026-02-16 09:15:00,483.0,483.9,471.3,483.1,251267
2026-02-16 10:15:00,483.1,486.55,481.25,483.65,34201
2026-02-16 11:15:00,483.65,485.35,480.0,484.6,99408
2026-02-16 12:15:00,484.6,485.95,480.1,480.35,233242
2026-02-16 13:15:00,480.45,482.4,480.0,480.25,21681
2026-02-16 14:15:00,480.4,481.5,476.0,478.0,105388
2026-02-16 15:15:00,477.95,478.0,475.75,476.95,19249
2026-02-17 09:15:00,483.0,496.95,477.15,493.0,167997
2026-02-17 10:15:00,493.0,502.0,492.55,499.9,149494
2026-02-17 11:15:00,499.9,502.65,499.0,501.2,56677
2026-02-17 12:15:00,501.8,503.45,499.0,499.65,394123
2026-02-17 13:15:00,499.65,504.7,498.75,501.5,330339
2026-02-17 14:15:00,501.15,501.5,497.6,497.9,155734
2026-02-17 15:15:00,497.85,498.3,493.15,493.15,36061
2026-02-18 09:15:00,494.0,508.25,490.5,498.15,341455
2026-02-18 10:15:00,498.15,503.85,494.4,502.05,39155
2026-02-18 11:15:00,502.05,504.0,496.95,497.15,35336
2026-02-18 12:15:00,496.9,501.6,495.15,498.1,54717
2026-02-18 13:15:00,498.1,499.95,495.45,497.4,24195
2026-02-18 14:15:00,498.2,500.55,497.2,498.0,37694
2026-02-18 15:15:00,498.2,498.7,495.0,497.75,33713
2026-02-19 09:15:00,497.95,499.25,494.65,499.25,41493
2026-02-19 10:15:00,499.25,501.0,496.75,497.4,122845
2026-02-19 11:15:00,497.4,498.25,493.8,494.75,14936
2026-02-19 12:15:00,494.75,495.05,491.05,492.5,20261
2026-02-19 13:15:00,492.5,492.7,490.5,491.2,10210
2026-02-19 14:15:00,491.2,492.3,490.0,490.0,23977
2026-02-19 15:15:00,490.0,491.35,490.0,491.0,16147
2026-02-20 09:15:00,489.95,493.85,486.75,491.0,18648
2026-02-20 10:15:00,491.0,497.1,490.85,492.65,17882
2026-02-20 11:15:00,492.85,493.55,491.75,492.85,5245
2026-02-20 12:15:00,492.5,493.0,491.1,491.2,5980
2026-02-20 13:15:00,491.1,492.75,486.95,487.0,15429
2026-02-20 14:15:00,487.0,488.25,484.1,484.75,41835
2026-02-20 15:15:00,484.75,486.15,484.15,484.15,16791
2026-02-23 09:15:00,484.25,490.9,484.25,485.35,36613
2026-02-23 10:15:00,485.35,485.8,481.6,481.8,19353
2026-02-23 11:15:00,481.55,482.95,481.0,482.5,9444
2026-02-23 12:15:00,482.5,486.4,482.05,485.05,37522
2026-02-23 13:15:00,485.05,485.85,483.0,483.0,6959
2026-02-23 14:15:00,483.0,483.7,481.35,483.25,15492
2026-02-23 15:15:00,483.25,484.85,483.0,484.85,8483
2026-02-24 09:15:00,483.2,483.25,472.25,473.35,263450
2026-02-24 10:15:00,473.35,475.25,470.15,470.9,30752
2026-02-24 11:15:00,471.0,476.25,470.7,473.55,53298
2026-02-24 12:15:00,473.5,476.05,473.0,474.95,18951
2026-02-24 13:15:00,474.95,476.3,472.85,475.0,57606
2026-02-24 14:15:00,475.0,480.0,473.55,479.65,31511
2026-02-24 15:15:00,480.2,484.0,476.35,481.4,102038
2026-02-25 09:15:00,483.9,498.9,481.0,496.8,244347
2026-02-25 10:15:00,496.8,502.0,491.0,499.95,119108
2026-02-25 11:15:00,499.95,500.8,496.25,497.6,36832
2026-02-25 12:15:00,497.6,497.6,488.7,491.0,55515
2026-02-25 13:15:00,491.0,492.2,490.35,491.15,9847
2026-02-25 14:15:00,491.15,493.85,491.15,492.3,17910
2026-02-25 15:15:00,492.3,494.9,492.0,492.0,19121
2026-02-26 09:15:00,495.05,505.0,491.95,501.0,164436
2026-02-26 10:15:00,501.0,502.85,498.2,498.55,255286
2026-02-26 11:15:00,498.55,498.9,497.0,497.9,24821
2026-02-26 12:15:00,497.6,499.0,497.05,497.2,15729
2026-02-26 13:15:00,497.2,500.0,495.5,496.3,45661
2026-02-26 14:15:00,496.3,504.5,495.9,498.95,120955
2026-02-26 15:15:00,498.95,501.85,498.95,501.8,32205
2026-02-27 09:15:00,504.0,511.75,500.75,503.15,127464
2026-02-27 10:15:00,503.9,505.8,500.8,501.85,28335
2026-02-27 11:15:00,501.85,501.85,499.0,499.8,12404
2026-02-27 12:15:00,499.8,500.0,496.0,499.35,29856
2026-02-27 13:15:00,499.35,501.3,499.0,499.65,10900
2026-02-27 14:15:00,499.65,500.4,492.45,494.45,45235
2026-02-27 15:15:00,493.65,495.0,492.95,495.0,14165
2026-03-02 09:15:00,480.0,488.0,480.0,485.0,62478
2026-03-02 10:15:00,485.0,486.9,484.0,484.0,42649
2026-03-02 11:15:00,484.0,485.85,481.3,481.7,40171
2026-03-02 12:15:00,481.7,482.0,476.5,481.4,31026
2026-03-02 13:15:00,481.4,481.45,477.2,480.45,23554
2026-03-02 14:15:00,480.95,483.05,478.3,478.75,30533
2026-03-02 15:15:00,478.75,482.0,478.75,482.0,16389
2026-03-04 09:15:00,470.6,476.65,464.6,469.35,69069
2026-03-04 10:15:00,469.25,469.55,464.85,466.5,44946
2026-03-04 11:15:00,466.5,466.8,462.15,463.5,32472
2026-03-04 12:15:00,463.5,467.85,460.8,467.2,41715
2026-03-04 13:15:00,467.45,473.8,466.75,473.55,89694
2026-03-04 14:15:00,472.95,481.65,468.5,471.3,100985
2026-03-04 15:15:00,471.25,474.0,469.7,474.0,44641
2026-03-05 09:15:00,471.05,475.0,461.25,461.75,85520
2026-03-05 10:15:00,461.75,462.05,456.05,460.4,115991
2026-03-05 11:15:00,460.4,462.95,459.7,462.7,58864
2026-03-05 12:15:00,462.4,465.0,460.6,462.15,38635
2026-03-05 13:15:00,462.65,466.0,456.95,459.9,208322
2026-03-05 14:15:00,459.9,463.3,458.3,461.0,61751
2026-03-05 15:15:00,461.1,463.8,460.3,463.6,29150
2026-03-06 09:15:00,463.95,465.95,456.25,460.45,75528
2026-03-06 10:15:00,460.45,463.85,457.0,458.65,43635
2026-03-06 11:15:00,458.65,463.0,458.0,461.6,33052
2026-03-06 12:15:00,461.6,462.1,460.15,461.15,26715
2026-03-06 13:15:00,461.15,465.0,460.15,463.4,41681
2026-03-06 14:15:00,463.4,465.0,457.85,458.75,58558
2026-03-06 15:15:00,458.3,461.95,458.05,459.15,33879
2026-03-09 09:15:00,454.5,457.4,445.85,447.55,96498
2026-03-09 10:15:00,447.45,449.5,445.25,448.85,49146
2026-03-09 11:15:00,448.6,452.9,447.75,450.9,56146
2026-03-09 12:15:00,450.9,453.85,450.0,451.75,38115
2026-03-09 13:15:00,451.5,452.15,450.0,450.55,45603
2026-03-09 14:15:00,450.55,452.0,448.55,451.85,51478
2026-03-09 15:15:00,451.8,455.65,451.45,454.55,27400
2026-03-10 09:15:00,458.95,461.05,454.6,459.85,18828
2026-03-10 10:15:00,459.85,463.35,458.5,458.85,24500
2026-03-10 11:15:00,458.85,459.95,455.8,456.25,104753
2026-03-10 12:15:00,456.1,457.0,453.7,455.05,45062
2026-03-10 13:15:00,455.05,455.3,452.4,454.5,24794
2026-03-10 14:15:00,454.5,454.5,451.25,453.0,47209
2026-03-10 15:15:00,452.7,453.95,451.45,452.2,42418
2026-03-11 09:15:00,457.85,464.15,452.85,454.15,57412
2026-03-11 10:15:00,454.15,455.95,451.0,451.0,56653
2026-03-11 11:15:00,451.0,451.5,448.75,451.05,41004
2026-03-11 12:15:00,451.05,453.15,450.0,451.5,55390
2026-03-11 13:15:00,451.5,452.9,450.0,450.45,8679
2026-03-11 14:15:00,450.05,451.5,448.0,449.3,92271
2026-03-11 15:15:00,449.3,450.2,448.65,448.75,20475
2026-03-12 09:15:00,445.0,449.5,439.4,443.35,56767
2026-03-12 10:15:00,443.0,448.75,441.35,447.2,32806
2026-03-12 11:15:00,447.95,450.55,446.9,449.45,34885
2026-03-12 12:15:00,449.45,449.85,445.5,447.55,41521
2026-03-12 13:15:00,447.55,449.45,445.05,445.85,39356
2026-03-12 14:15:00,445.85,446.55,443.4,443.45,44342
2026-03-12 15:15:00,443.1,446.0,442.5,446.0,24324
2026-03-13 09:15:00,443.1,443.5,432.4,433.05,51678
2026-03-13 10:15:00,433.05,439.0,432.4,434.75,167506
2026-03-13 11:15:00,434.8,438.75,432.95,433.8,220743
2026-03-13 12:15:00,433.8,434.2,431.45,432.15,91372
2026-03-13 13:15:00,431.9,432.85,429.0,432.15,117528
2026-03-13 14:15:00,432.15,433.9,428.25,429.7,125896
2026-03-13 15:15:00,430.0,432.55,427.25,428.7,52712
2026-03-16 09:15:00,430.0,443.7,423.0,437.45,142967
2026-03-16 10:15:00,437.45,437.45,431.25,432.2,78989
2026-03-16 11:15:00,432.2,436.7,431.3,434.9,74132
2026-03-16 12:15:00,434.85,436.3,431.5,435.35,35108
2026-03-16 13:15:00,435.35,436.6,432.8,433.55,43943
2026-03-16 14:15:00,433.5,438.85,432.7,436.0,60241
2026-03-16 15:15:00,435.95,436.6,433.65,436.4,25168
2026-03-17 09:15:00,436.15,437.6,431.65,433.0,42711
2026-03-17 10:15:00,433.0,436.0,431.5,433.55,25203
2026-03-17 11:15:00,433.2,435.0,429.6,434.85,28111
2026-03-17 12:15:00,434.95,437.0,433.6,435.2,35502
2026-03-17 13:15:00,435.2,436.35,433.75,433.85,33113
2026-03-17 14:15:00,433.85,434.35,431.6,433.9,50479
2026-03-17 15:15:00,433.75,434.05,431.05,432.95,214249
2026-03-18 09:15:00,434.9,443.0,433.5,440.7,29164
2026-03-18 10:15:00,440.7,455.4,440.65,455.15,70839
2026-03-18 11:15:00,455.5,457.5,452.9,454.3,70762
2026-03-18 12:15:00,454.3,457.9,451.75,455.0,90662
2026-03-18 13:15:00,455.0,455.9,453.15,453.85,25693
2026-03-18 14:15:00,453.85,454.5,450.15,453.5,121215
2026-03-18 15:15:00,453.6,453.65,451.25,451.65,20953
2026-03-19 09:15:00,446.0,453.55,441.4,447.5,59602
2026-03-19 10:15:00,447.15,451.8,446.05,448.0,15540
2026-03-19 11:15:00,448.2,451.25,445.05,450.8,42015
2026-03-19 12:15:00,450.8,451.5,449.15,449.7,13994
2026-03-19 13:15:00,449.35,450.3,445.0,445.2,43884
2026-03-19 14:15:00,445.2,450.95,444.95,445.55,73959
2026-03-19 15:15:00,445.7,447.0,445.0,445.1,17437
2026-03-20 09:15:00,451.7,453.5,445.75,446.0,30975
2026-03-20 10:15:00,446.0,446.0,444.0,444.5,10492
2026-03-20 11:15:00,444.5,446.85,439.9,442.35,30895
2026-03-20 12:15:00,442.35,442.65,440.0,442.0,30046
2026-03-20 13:15:00,442.0,445.0,441.65,443.75,30853
2026-03-20 14:15:00,443.75,444.65,439.8,440.35,44832
2026-03-20 15:15:00,440.35,443.0,440.0,440.5,18760
2026-03-23 09:15:00,432.5,437.2,431.7,432.45,56004
2026-03-23 10:15:00,432.5,432.75,428.4,429.3,28800
2026-03-23 11:15:00,429.4,430.6,426.85,428.0,25098
2026-03-23 12:15:00,428.0,428.2,424.0,424.8,55584
2026-03-23 13:15:00,424.45,431.8,424.4,427.9,63345
2026-03-23 14:15:00,427.9,431.05,423.9,425.25,153214
2026-03-23 15:15:00,425.9,427.0,414.0,414.0,38296
2026-03-24 09:15:00,427.8,432.0,423.65,427.4,78113
2026-03-24 10:15:00,427.3,430.3,426.4,430.0,67725
2026-03-24 11:15:00,430.0,435.7,428.9,434.6,57698
2026-03-24 12:15:00,434.45,439.6,433.65,438.65,86614
2026-03-24 13:15:00,438.65,440.95,437.8,439.0,72823
2026-03-24 14:15:00,439.0,444.6,438.0,442.3,117385
2026-03-24 15:15:00,442.3,449.0,441.35,449.0,74762
2026-03-25 09:15:00,444.1,462.6,444.1,461.05,134775
2026-03-25 10:15:00,461.65,463.85,460.35,462.0,50161
2026-03-25 11:15:00,462.0,462.2,457.75,461.1,58047
2026-03-25 12:15:00,461.05,465.0,460.05,462.0,39906
2026-03-25 13:15:00,462.0,463.75,460.1,460.4,35013
2026-03-25 14:15:00,460.35,461.7,460.0,461.0,50066
2026-03-25 15:15:00,461.0,461.0,458.4,459.8,21923
2026-03-27 09:15:00,459.8,460.25,448.95,452.2,86691
2026-03-27 10:15:00,452.2,457.2,451.9,456.1,34034
2026-03-27 11:15:00,456.1,456.1,453.4,455.4,49571
2026-03-27 12:15:00,455.4,457.5,453.55,455.85,62971
2026-03-27 13:15:00,455.85,461.0,455.0,456.0,58266
2026-03-27 14:15:00,456.0,456.55,449.85,451.55,100985
2026-03-27 15:15:00,451.45,458.0,449.75,451.5,49379
2026-03-30 09:15:00,452.0,453.2,440.4,451.2,62410
2026-03-30 10:15:00,451.65,451.65,449.75,450.6,47735
2026-03-30 11:15:00,450.6,452.05,444.25,444.85,47522
2026-03-30 12:15:00,444.85,445.65,441.6,442.75,23446
2026-03-30 13:15:00,442.35,442.85,437.8,438.0,69963
2026-03-30 14:15:00,438.15,438.5,433.9,435.25,907047
2026-03-30 15:15:00,435.3,435.65,432.8,435.0,35560
2026-04-01 09:15:00,456.4,461.95,442.35,460.55,50176
2026-04-01 10:15:00,460.55,463.0,456.1,456.45,62851
2026-04-01 11:15:00,456.45,460.15,456.3,459.3,9515
2026-04-01 12:15:00,459.3,461.75,458.7,461.75,9594
2026-04-01 13:15:00,461.75,464.0,460.0,463.4,20463
2026-04-01 14:15:00,463.45,466.35,459.7,465.25,54816
2026-04-01 15:15:00,465.3,465.3,460.1,465.0,14108
2026-04-02 09:15:00,462.15,463.8,448.15,461.65,36507
2026-04-02 10:15:00,461.65,461.65,452.5,453.85,28260
2026-04-02 11:15:00,454.85,461.7,454.7,461.55,8918
2026-04-02 12:15:00,461.55,465.65,460.75,461.4,20486
2026-04-02 13:15:00,461.4,469.0,461.15,468.15,23223
2026-04-02 14:15:00,468.15,475.95,464.4,474.85,40764
2026-04-02 15:15:00,474.85,474.85,467.4,468.0,25884
2026-04-06 09:15:00,475.0,475.0,450.5,455.0,123073
2026-04-06 10:15:00,455.0,468.15,453.7,457.0,158447
2026-04-06 11:15:00,457.0,463.0,456.05,462.5,73571
2026-04-06 12:15:00,462.4,468.5,459.0,468.5,91350
2026-04-06 13:15:00,468.5,472.85,465.45,466.6,137661
2026-04-06 14:15:00,466.55,471.0,465.65,470.6,131439
2026-04-06 15:15:00,470.65,472.0,466.35,470.35,47986
2026-04-07 09:15:00,463.9,471.55,461.0,469.45,131681
2026-04-07 10:15:00,469.45,471.55,467.0,471.4,101489
2026-04-07 11:15:00,471.45,472.05,468.15,470.6,79326
2026-04-07 12:15:00,470.6,471.85,467.45,468.4,93507
2026-04-07 13:15:00,468.4,471.5,466.5,470.2,81210
2026-04-07 14:15:00,470.0,470.65,463.9,464.95,123954
2026-04-07 15:15:00,465.15,465.9,463.7,465.7,47190
2026-04-08 09:15:00,484.95,484.95,471.6,479.0,89369
2026-04-08 10:15:00,478.65,483.55,478.45,482.55,26546
2026-04-08 11:15:00,482.55,482.55,479.45,480.25,57156
2026-04-08 12:15:00,480.25,480.95,479.95,480.7,8892
2026-04-08 13:15:00,480.7,481.75,480.7,480.8,4294
2026-04-08 14:15:00,480.85,483.25,480.7,481.95,14912
2026-04-08 15:15:00,481.75,485.4,480.75,482.0,25506
2026-04-09 09:15:00,482.9,486.0,469.0,485.0,41635
2026-04-09 10:15:00,485.0,487.35,483.55,486.8,12130
2026-04-09 11:15:00,486.85,491.9,485.65,491.85,21717
2026-04-09 12:15:00,491.85,491.85,488.35,488.75,26771
2026-04-09 13:15:00,489.0,490.7,485.15,489.85,48418
2026-04-09 14:15:00,489.75,493.05,488.7,490.35,78828
2026-04-09 15:15:00,489.75,490.9,486.9,488.3,22016
2026-04-10 09:15:00,495.0,495.0,487.05,488.15,16275
2026-04-10 10:15:00,488.15,488.7,487.45,488.15,4175
2026-04-10 11:15:00,488.15,488.7,485.9,487.6,4341
2026-04-10 12:15:00,487.6,491.95,486.55,490.85,13225
2026-04-10 13:15:00,490.85,491.65,489.25,491.05,8581
2026-04-10 14:15:00,491.05,491.35,489.45,490.8,9267
2026-04-10 15:15:00,490.6,490.9,489.25,490.05,5318
2026-04-13 09:15:00,478.1,486.7,470.8,486.7,34029
2026-04-13 10:15:00,486.15,489.65,484.6,487.45,9087
2026-04-13 11:15:00,487.45,487.45,485.0,485.2,9344
2026-04-13 12:15:00,485.2,486.2,484.65,485.25,6967
2026-04-13 13:15:00,485.25,485.65,482.2,483.5,9525
2026-04-13 14:15:00,483.5,487.6,482.5,483.1,51167
2026-04-13 15:15:00,483.7,485.25,482.9,483.0,33772
2026-04-15 09:15:00,487.0,491.7,483.9,487.9,36872
2026-04-15 10:15:00,487.9,490.85,486.8,490.65,21901
2026-04-15 11:15:00,490.65,494.7,489.75,491.5,17013
2026-04-15 12:15:00,491.5,495.7,490.0,495.15,8837
2026-04-15 13:15:00,495.15,496.65,493.15,495.75,83251
2026-04-15 14:15:00,495.75,497.8,495.05,496.05,24708
2026-04-15 15:15:00,496.5,498.0,496.0,496.0,8147
2026-04-16 09:15:00,501.6,504.95,492.95,493.6,48352
2026-04-16 10:15:00,494.3,497.0,494.0,495.45,5798
2026-04-16 11:15:00,495.45,495.85,491.8,492.55,11619
2026-04-16 12:15:00,492.55,493.45,485.7,487.95,23489
2026-04-16 13:15:00,487.95,488.4,487.1,487.85,5778
2026-04-16 14:15:00,487.85,489.5,486.45,487.9,17561
2026-04-16 15:15:00,488.05,494.75,487.4,493.0,19277
2026-04-17 09:15:00,492.5,494.0,489.65,491.25,15360
2026-04-17 10:15:00,491.25,492.2,487.8,488.05,10847
2026-04-17 11:15:00,488.05,488.6,486.0,486.9,4726
2026-04-17 12:15:00,487.35,487.5,485.4,486.75,6629
2026-04-17 13:15:00,486.75,488.5,486.2,487.15,8712
2026-04-17 14:15:00,487.15,489.45,486.0,487.05,19101
2026-04-17 15:15:00,487.0,489.0,486.95,488.05,9811
2026-04-20 09:15:00,491.9,494.0,484.1,486.0,19024
2026-04-20 10:15:00,486.0,487.5,484.95,487.4,6242
2026-04-20 11:15:00,487.4,489.35,486.9,487.85,7755
2026-04-20 12:15:00,487.85,489.2,486.6,486.65,3508
2026-04-20 13:15:00,486.65,487.45,483.0,483.55,9317
2026-04-20 14:15:00,483.55,485.35,481.0,482.4,15263
2026-04-20 15:15:00,483.4,484.25,481.0,481.55,5296
2026-04-21 09:15:00,486.0,487.95,480.05,484.85,11712
2026-04-21 10:15:00,484.85,487.85,483.35,484.45,4767
2026-04-21 11:15:00,484.45,484.8,483.15,484.2,3715
2026-04-21 12:15:00,484.2,489.9,484.0,488.75,9539
2026-04-21 13:15:00,488.75,489.1,486.9,487.0,2865
2026-04-21 14:15:00,487.0,488.05,485.5,487.05,14106
2026-04-21 15:15:00,487.25,489.1,486.65,487.0,14267
2026-04-22 09:15:00,488.0,488.0,482.1,486.65,13472
2026-04-22 10:15:00,486.65,490.95,485.3,489.25,39681
2026-04-22 11:15:00,489.25,489.7,487.25,487.7,32189
2026-04-22 12:15:00,487.7,498.0,487.15,492.8,47287
2026-04-22 13:15:00,492.8,497.55,491.95,494.35,14235
2026-04-22 14:15:00,494.4,500.0,491.95,499.65,41632
2026-04-22 15:15:00,499.65,500.4,498.0,500.0,18136
2026-04-23 09:15:00,490.05,504.0,490.05,503.5,37208
2026-04-23 10:15:00,503.35,506.4,498.8,499.85,29071
2026-04-23 11:15:00,499.85,500.85,499.0,499.85,8695
2026-04-23 12:15:00,499.85,499.9,488.1,489.85,69132
2026-04-23 13:15:00,489.85,495.55,489.25,494.95,295397
2026-04-23 14:15:00,494.95,495.85,490.0,495.35,39342
2026-04-23 15:15:00,493.3,494.85,490.0,494.8,17458
2026-04-24 09:15:00,497.9,497.95,487.55,489.1,55862
2026-04-24 10:15:00,489.05,489.05,484.25,485.15,27606
2026-04-24 11:15:00,485.7,487.7,481.5,484.4,86271
2026-04-24 12:15:00,484.4,492.9,484.4,490.4,60688
2026-04-24 13:15:00,490.4,492.0,488.5,490.6,21082
2026-04-24 14:15:00,490.6,493.75,490.25,490.9,35698
2026-04-24 15:15:00,491.4,495.95,488.9,493.95,17688
2026-04-27 09:15:00,488.0,499.65,487.05,493.95,37975
2026-04-27 10:15:00,493.95,496.7,492.55,495.35,12291
2026-04-27 11:15:00,495.2,495.2,490.8,494.2,10311
2026-04-27 12:15:00,494.2,495.85,493.4,493.75,7563
2026-04-27 13:15:00,493.75,494.65,491.0,492.05,6776
2026-04-27 14:15:00,492.05,502.15,491.0,497.0,69435
2026-04-27 15:15:00,497.0,498.25,495.3,495.5,11380
2026-04-28 09:15:00,498.0,503.0,497.3,499.85,39480
2026-04-28 10:15:00,499.85,500.65,495.8,499.65,36929
2026-04-28 11:15:00,499.7,499.95,492.55,493.15,29552
2026-04-28 12:15:00,493.75,503.3,491.85,501.6,62366
2026-04-28 13:15:00,501.6,502.0,499.3,500.25,17962
2026-04-28 14:15:00,500.35,501.95,499.2,501.55,23732
2026-04-28 15:15:00,501.5,501.5,495.4,498.85,18386
2026-04-29 09:15:00,503.05,508.45,501.0,502.0,54182
2026-04-29 10:15:00,502.4,504.25,496.0,501.45,48438
2026-04-29 11:15:00,501.45,501.9,498.15,498.6,19743
2026-04-29 12:15:00,498.6,499.7,491.45,496.7,45859
2026-04-29 13:15:00,497.3,497.8,495.05,496.2,24558
2026-04-29 14:15:00,496.3,499.85,495.1,495.55,54348
2026-04-29 15:15:00,495.55,497.2,492.3,497.0,31641
2026-04-30 09:15:00,481.1,508.15,481.1,499.15,270590
2026-04-30 10:15:00,499.0,501.45,495.55,499.45,40069
2026-04-30 11:15:00,499.55,505.3,498.35,500.45,45807
2026-04-30 12:15:00,500.3,502.95,498.55,502.8,25718
2026-04-30 13:15:00,502.8,505.5,500.1,501.95,52108
2026-04-30 14:15:00,502.0,502.1,497.25,500.0,77677
2026-04-30 15:15:00,500.15,501.0,498.8,501.0,49554
2026-05-04 09:15:00,505.0,534.25,505.0,525.3,492834
2026-05-04 10:15:00,525.0,528.55,523.5,525.0,73000
2026-05-04 11:15:00,525.0,529.0,525.0,526.75,53669
2026-05-04 12:15:00,526.75,533.35,526.0,530.5,118300
2026-05-04 13:15:00,530.5,533.2,528.5,531.4,95642
2026-05-04 14:15:00,531.4,532.75,529.6,531.7,175925
2026-05-04 15:15:00,532.0,538.9,531.0,538.85,132161
2026-05-05 09:15:00,534.0,546.95,528.2,541.65,250411
2026-05-05 10:15:00,541.65,554.0,537.7,551.0,308421
