datetime,open,high,low,close,volume
2023-12-11 09:15:00,152.15,163.15,149.7,157.2,66045760
2023-12-18 09:15:00,157.75,159.25,138.35,151.95,30096216
2023-12-25 09:15:00,152.7,163.95,150.7,159.5,39862884
2024-01-01 09:15:00,160.2,176.55,160.15,167.9,83922122
2024-01-08 09:15:00,168.45,172.55,163.55,168.8,27145101
2024-01-15 09:15:00,169.45,190.0,166.45,185.4,79141736
2024-01-22 09:15:00,186.95,188.0,165.0,182.2,36558881
2024-01-29 09:15:00,183.6,187.75,172.7,174.2,35461295
2024-02-05 09:15:00,174.2,175.15,156.55,161.65,19877431
2024-02-12 09:15:00,157.95,159.95,133.6,149.05,34382735
2024-02-19 09:15:00,149.9,154.7,146.55,149.25,14172151
2024-02-26 09:15:00,149.05,149.2,138.55,144.35,10087949
2024-03-04 09:15:00,145.5,147.3,136.5,140.65,8013030
2024-03-11 09:15:00,140.45,140.9,118.4,129.3,15994890
2024-03-18 09:15:00,129.9,132.3,123.15,130.5,11326123
2024-03-25 09:15:00,130.3,131.6,127.05,128.25,7752348
2024-04-01 09:15:00,129.45,147.05,129.1,145.75,20259858
2024-04-08 09:15:00,146.55,149.4,143.9,144.85,10692467
2024-04-15 09:15:00,140.5,143.4,134.3,138.45,8353518
2024-04-22 09:15:00,139.8,154.9,138.9,152.0,25988150
2024-04-29 09:15:00,153.2,155.2,149.1,151.0,10673224
2024-05-06 09:15:00,151.75,151.85,138.25,140.45,9142460
2024-05-13 09:15:00,140.95,150.7,136.1,147.2,11352670
2024-05-20 09:15:00,148.45,161.95,145.0,157.25,35214964
2024-05-27 09:15:00,159.4,169.4,152.1,154.1,35333147
2024-06-03 09:15:00,162.0,164.55,133.0,154.45,27052271
2024-06-10 09:15:00,155.6,171.39,154.66,167.74,60833332
2024-06-17 09:15:00,168.95,227.7,165.5,207.79,287201893
2024-06-24 09:15:00,196.0,204.4,182.75,193.19,84559059
2024-07-01 09:15:00,194.0,207.5,192.1,203.94,67105361
2024-07-08 09:15:00,205.18,244.9,205.0,228.36,166734381
2024-07-15 09:15:00,231.0,242.2,213.0,214.03,53272818
2024-07-22 09:15:00,213.9,245.0,208.6,213.47,147735465
2024-07-29 09:15:00,215.0,224.6,210.21,211.84,39809666
2024-08-05 09:15:00,207.08,207.45,192.7,203.3,24026038
2024-08-12 09:15:00,200.78,205.4,185.21,192.18,18901754
2024-08-19 09:15:00,192.48,207.5,188.3,199.85,30359469
2024-08-26 09:15:00,201.38,207.89,198.01,201.24,22237605
2024-09-02 09:15:00,202.0,205.5,191.1,191.78,15250488
2024-09-09 09:15:00,192.45,193.99,184.0,189.68,11772553
2024-09-16 09:15:00,190.6,194.95,182.01,184.94,15730560
2024-09-23 09:15:00,185.98,190.4,181.05,182.88,8224617
2024-09-30 09:15:00,182.5,189.3,173.22,174.46,9679065
2024-10-07 09:15:00,175.49,185.31,162.51,179.82,25208484
2024-10-14 09:15:00,179.95,181.24,169.11,172.5,9233396
2024-10-21 09:15:00,173.2,173.85,147.8,148.82,9732508
2024-10-28 09:15:00,149.65,163.0,147.93,162.45,8711718
2024-11-04 09:15:00,162.45,173.4,156.2,164.63,11745385
2024-11-11 09:15:00,163.25,165.52,151.75,155.94,8152124
2024-11-18 09:15:00,155.0,156.8,148.55,153.24,5541607
2024-11-25 09:15:00,155.87,180.5,155.86,179.04,27626418
2024-12-02 09:15:00,178.5,184.6,175.36,180.54,17096365
2024-12-09 09:15:00,180.5,182.79,172.7,175.65,13700412
2024-12-16 09:15:00,175.5,188.89,169.06,170.07,33328840
2024-12-23 09:15:00,172.0,172.73,165.5,168.26,6584351
2024-12-30 09:15:00,168.82,183.85,165.52,180.63,19096055
2025-01-06 09:15:00,181.0,184.4,166.33,168.09,22139749
2025-01-13 09:15:00,164.99,173.8,154.61,169.72,15436781
2025-01-20 09:15:00,170.7,176.4,162.6,166.16,12581234
2025-01-27 09:15:00,164.0,171.38,147.35,161.26,23680162
2025-02-03 09:15:00,158.51,161.49,154.15,156.38,7226909
2025-02-10 09:15:00,156.38,157.05,132.36,134.81,13701921
2025-02-17 09:15:00,134.8,137.37,124.5,130.58,10013794
2025-02-24 09:15:00,129.0,130.74,115.75,117.02,6852166
2025-03-03 09:15:00,118.69,128.6,110.8,124.95,12633009
2025-03-10 09:15:00,125.65,126.8,115.32,115.94,7594026
2025-03-17 09:15:00,116.48,130.35,114.01,127.3,12458154
2025-03-24 09:15:00,128.05,135.38,123.5,125.52,14949649
2025-03-31 09:15:00,125.29,130.6,122.0,123.33,6491116
2025-04-07 09:15:00,113.0,127.7,112.1,124.9,8467405
2025-04-14 09:15:00,127.01,143.7,126.7,138.95,21791151
2025-04-21 09:15:00,139.95,146.75,134.76,135.94,18645904
2025-04-28 09:15:00,135.01,141.95,134.27,137.97,8756993
2025-05-05 09:15:00,139.05,141.85,131.0,133.57,13734023
2025-05-12 09:15:00,138.0,152.0,138.0,150.62,25781284
2025-05-19 09:15:00,151.03,155.4,148.1,151.91,18242978
2025-05-26 09:15:00,152.97,157.74,148.22,149.56,17956556
2025-06-02 09:15:00,149.56,165.7,148.09,162.95,56830749
2025-06-09 09:15:00,163.75,166.5,154.63,157.38,16620754
2025-06-16 09:15:00,157.38,161.62,150.63,152.96,10134927
2025-06-23 09:15:00,152.78,160.7,151.26,157.91,10848725
2025-06-30 09:15:00,158.5,161.35,154.5,156.22,6572984
2025-07-07 09:15:00,156.4,156.7,151.25,151.98,3599694
2025-07-14 09:15:00,152.0,158.92,150.32,154.09,9378519
2025-07-21 09:15:00,154.1,159.8,151.85,152.96,8504598
2025-07-28 09:15:00,152.5,158.0,147.1,148.01,9221080
2025-08-04 09:15:00,148.9,155.56,141.65,146.72,9667812
2025-08-11 09:15:00,146.8,149.29,144.1,145.14,5492498
2025-08-18 09:15:00,147.0,161.35,144.98,158.9,22474509
2025-08-25 09:15:00,160.2,162.4,148.3,148.93,6783220
2025-09-01 09:15:00,149.3,164.49,149.3,157.4,17459476
2025-09-08 09:15:00,157.4,158.14,151.23,152.2,6573701
2025-09-15 09:15:00,153.0,157.9,152.6,154.03,6592366
2025-09-22 09:15:00,153.72,154.39,143.3,143.75,5437046
2025-09-29 09:15:00,145.0,149.87,143.25,149.12,4065061
2025-10-06 09:15:00,149.9,150.32,145.8,146.65,3401938
2025-10-13 09:15:00,146.41,153.95,143.1,149.05,8146717
2025-10-20 09:15:00,149.05,149.99,146.99,147.86,1875363
2025-10-27 09:15:00,149.0,153.7,147.32,149.28,7846336
2025-11-03 09:15:00,149.19,153.5,144.13,148.84,4832685
2025-11-10 09:15:00,149.9,153.0,146.28,150.27,5884378
2025-11-17 09:15:00,153.0,157.2,146.0,146.37,9756678
2025-11-24 09:15:00,146.2,146.37,138.27,141.35,4662102
2025-12-01 09:15:00,141.85,144.8,134.5,141.99,10642085
2025-12-08 09:15:00,142.36,142.87,132.78,138.19,6666211
2025-12-15 09:15:00,138.74,145.6,136.64,138.6,6847312
2025-12-22 09:15:00,139.89,144.36,139.22,141.89,4685315
2025-12-29 09:15:00,142.17,149.8,141.51,149.19,13773123
2026-01-05 09:15:00,149.2,150.95,136.5,137.48,6814284
2026-01-12 09:15:00,137.5,141.15,133.7,136.96,4069936
2026-01-19 09:15:00,135.6,136.73,126.25,128.23,5138888
2026-01-26 09:15:00,128.83,142.49,126.13,135.72,10858062
2026-02-02 09:15:00,134.95,139.89,130.8,132.98,5295948
2026-02-09 09:15:00,134.0,138.7,129.8,130.58,5197503
2026-02-16 09:15:00,130.65,136.65,129.32,130.0,4765858
2026-02-23 09:15:00,130.65,131.3,125.51,126.78,3065695
2026-03-02 09:15:00,121.14,124.14,111.75,114.12,5902359
2026-03-09 09:15:00,110.0,130.7,108.46,121.4,111043261
2026-03-16 09:15:00,120.8,122.0,113.41,116.61,11817062
2026-03-23 09:15:00,115.1,119.09,109.55,112.08,10757529
2026-03-30 09:15:00,110.5,116.8,106.0,114.93,7416798
2026-04-06 09:15:00,116.6,131.43,113.23,128.2,17779260
2026-04-13 09:15:00,124.8,135.2,122.59,131.77,10440966
2026-04-20 09:15:00,131.77,134.9,127.31,128.1,7706723
2026-04-27 09:15:00,129.9,133.9,128.0,129.21,4490858
2026-05-04 09:15:00,130.2,133.7,128.4,130.58,5803144
