datetime,open,high,low,close,volume
2026-02-01 15:15:00,1500.0,1500.7,1500.0,1500.2,2552
2026-02-01 15:25:00,1500.2,1509.0,1500.0,1501.0,1006
2026-02-02 09:15:00,1500.0,1503.4,1467.9,1476.6,5852
2026-02-02 09:25:00,1477.6,1494.0,1473.9,1492.0,4218
2026-02-02 09:35:00,1492.0,1494.7,1485.6,1488.3,1873
2026-02-02 09:45:00,1490.1,1494.6,1486.2,1492.8,1464
2026-02-02 09:55:00,1492.8,1493.6,1484.4,1485.0,725
2026-02-02 10:05:00,1485.0,1486.1,1480.6,1482.4,837
2026-02-02 10:15:00,1482.4,1482.8,1472.4,1473.0,2189
2026-02-02 10:25:00,1473.0,1474.3,1465.0,1473.4,3056
2026-02-02 10:35:00,1473.4,1474.0,1464.9,1464.9,2027
2026-02-02 10:45:00,1464.9,1467.9,1455.4,1462.5,4900
2026-02-02 10:55:00,1462.5,1463.1,1443.7,1450.5,5519
2026-02-02 11:05:00,1450.5,1454.9,1447.1,1451.1,2389
2026-02-02 11:15:00,1450.9,1451.8,1445.0,1448.3,3325
2026-02-02 11:25:00,1448.3,1464.9,1447.0,1464.5,3574
2026-02-02 11:35:00,1464.5,1464.6,1458.1,1463.5,1075
2026-02-02 11:45:00,1463.8,1464.9,1455.0,1459.5,2421
2026-02-02 11:55:00,1459.5,1461.5,1450.0,1452.3,2381
2026-02-02 12:05:00,1452.3,1452.3,1445.2,1449.0,1906
2026-02-02 12:15:00,1449.0,1464.4,1447.7,1462.7,6045
2026-02-02 12:25:00,1462.7,1462.7,1454.0,1456.6,3135
2026-02-02 12:35:00,1456.6,1459.3,1452.1,1454.8,3667
2026-02-02 12:45:00,1454.8,1464.0,1454.8,1456.8,3691
2026-02-02 12:55:00,1456.8,1459.0,1455.0,1457.0,1204
2026-02-02 13:05:00,1457.0,1457.6,1445.7,1447.1,2818
2026-02-02 13:15:00,1447.1,1449.7,1435.2,1440.0,4453
2026-02-02 13:25:00,1441.9,1442.4,1430.0,1438.0,4312
2026-02-02 13:35:00,1438.0,1438.0,1433.8,1437.7,2088
2026-02-02 13:45:00,1437.7,1438.0,1434.2,1437.5,2247
2026-02-02 13:55:00,1437.5,1438.0,1435.5,1437.9,1528
2026-02-02 14:05:00,1437.9,1441.5,1437.3,1441.5,1780
2026-02-02 14:15:00,1441.5,1448.5,1441.5,1447.6,853
2026-02-02 14:25:00,1447.6,1449.7,1440.0,1441.8,3532
2026-02-02 14:35:00,1441.8,1445.0,1440.3,1440.3,1210
2026-02-02 14:45:00,1440.9,1444.8,1439.7,1444.8,1980
2026-02-02 14:55:00,1444.8,1447.5,1439.7,1444.4,5972
2026-02-02 15:05:00,1445.4,1457.5,1444.0,1457.5,18220
2026-02-02 15:15:00,1455.5,1464.7,1448.9,1461.5,9264
2026-02-02 15:25:00,1461.4,1464.9,1450.1,1464.9,2683
2026-02-03 09:15:00,1524.9,1577.6,1524.0,1551.8,36027
2026-02-03 09:25:00,1547.9,1580.0,1542.4,1553.8,34078
2026-02-03 09:35:00,1553.8,1561.6,1548.0,1550.0,27145
2026-02-03 09:45:00,1550.0,1569.6,1548.9,1566.6,24811
2026-02-03 09:55:00,1566.5,1584.6,1564.6,1573.5,20169
2026-02-03 10:05:00,1575.5,1577.0,1562.1,1562.5,10813
2026-02-03 10:15:00,1564.1,1575.0,1561.3,1573.6,5491
2026-02-03 10:25:00,1573.6,1579.7,1558.9,1564.3,12720
2026-02-03 10:35:00,1564.3,1567.0,1558.2,1564.6,5008
2026-02-03 10:45:00,1564.6,1567.9,1562.1,1563.0,4499
2026-02-03 10:55:00,1563.0,1567.7,1561.0,1561.0,4232
2026-02-03 11:05:00,1561.0,1564.7,1560.0,1562.5,5513
2026-02-03 11:15:00,1563.1,1568.5,1561.2,1564.3,3810
2026-02-03 11:25:00,1564.3,1572.2,1563.5,1571.9,5230
2026-02-03 11:35:00,1571.9,1573.0,1564.0,1567.3,5203
2026-02-03 11:45:00,1567.3,1570.0,1565.7,1569.4,3648
2026-02-03 11:55:00,1569.4,1574.6,1567.0,1572.0,7155
2026-02-03 12:05:00,1572.0,1576.1,1560.3,1561.6,11642
2026-02-03 12:15:00,1561.6,1574.4,1561.6,1572.8,4527
2026-02-03 12:25:00,1572.8,1576.0,1570.3,1572.9,6938
2026-02-03 12:35:00,1572.9,1575.9,1570.7,1575.2,2481
2026-02-03 12:45:00,1575.2,1578.5,1570.0,1570.3,6567
2026-02-03 12:55:00,1570.3,1574.9,1570.3,1572.1,4444
2026-02-03 13:05:00,1570.5,1577.3,1570.4,1575.5,3476
2026-02-03 13:15:00,1575.5,1577.0,1572.3,1576.0,2719
2026-02-03 13:25:00,1577.0,1578.7,1570.6,1572.8,3412
2026-02-03 13:35:00,1572.8,1575.7,1571.4,1572.7,3859
2026-02-03 13:45:00,1572.7,1581.0,1572.2,1580.7,4576
2026-02-03 13:55:00,1580.7,1582.1,1573.0,1581.0,5294
2026-02-03 14:05:00,1581.9,1582.5,1577.0,1578.9,2911
2026-02-03 14:15:00,1578.9,1579.6,1572.3,1575.2,7163
2026-02-03 14:25:00,1575.2,1585.0,1570.1,1585.0,35542
2026-02-03 14:35:00,1585.0,1593.8,1583.2,1587.1,10364
2026-02-03 14:45:00,1587.1,1592.4,1586.6,1589.6,5835
2026-02-03 14:55:00,1589.6,1598.3,1584.4,1586.9,10583
2026-02-03 15:05:00,1586.9,1588.2,1585.1,1587.5,5147
2026-02-03 15:15:00,1587.5,1589.8,1582.8,1587.2,10126
2026-02-03 15:25:00,1587.7,1588.3,1583.5,1586.1,3583
2026-02-04 09:15:00,1580.1,1586.9,1540.0,1545.4,13452
2026-02-04 09:25:00,1545.4,1547.8,1532.6,1536.3,12524
2026-02-04 09:35:00,1535.1,1539.0,1530.0,1534.8,3777
2026-02-04 09:45:00,1535.9,1549.2,1528.0,1547.0,10763
2026-02-04 09:55:00,1546.6,1563.3,1546.6,1561.0,12915
2026-02-04 10:05:00,1563.1,1579.9,1560.0,1572.0,8531
2026-02-04 10:15:00,1571.5,1574.9,1566.0,1569.1,5094
2026-02-04 10:25:00,1569.1,1569.9,1563.0,1564.4,1665
2026-02-04 10:35:00,1564.4,1564.7,1551.4,1553.9,7741
2026-02-04 10:45:00,1554.0,1554.8,1549.6,1551.9,2885
2026-02-04 10:55:00,1552.1,1553.9,1551.3,1553.0,442
2026-02-04 11:05:00,1553.0,1554.2,1551.0,1551.3,1344
2026-02-04 11:15:00,1551.3,1553.3,1551.3,1553.1,463
2026-02-04 11:25:00,1553.1,1555.0,1551.4,1553.3,880
2026-02-04 11:35:00,1553.3,1553.5,1552.2,1553.5,143
2026-02-04 11:45:00,1553.5,1554.3,1552.3,1553.2,281
2026-02-04 11:55:00,1552.3,1554.0,1548.0,1548.0,3507
2026-02-04 12:05:00,1548.0,1552.6,1548.0,1548.6,2000
2026-02-04 12:15:00,1549.8,1549.8,1540.1,1541.8,4427
2026-02-04 12:25:00,1541.8,1544.0,1540.0,1540.5,2763
2026-02-04 12:35:00,1540.5,1543.9,1540.5,1541.7,1374
2026-02-04 12:45:00,1541.7,1542.5,1540.0,1542.5,2368
2026-02-04 12:55:00,1542.5,1543.8,1540.0,1542.3,2422
2026-02-04 13:05:00,1542.3,1543.8,1538.0,1540.4,8075
2026-02-04 13:15:00,1540.4,1542.0,1538.8,1540.5,3542
2026-02-04 13:25:00,1541.8,1541.8,1539.0,1540.0,7987
2026-02-04 13:35:00,1540.1,1540.5,1536.0,1539.2,4505
2026-02-04 13:45:00,1538.7,1539.5,1522.0,1532.0,8170
2026-02-04 13:55:00,1532.0,1533.2,1524.2,1528.8,6252
2026-02-04 14:05:00,1528.8,1528.9,1523.1,1527.1,2293
2026-02-04 14:15:00,1526.8,1531.6,1524.9,1527.3,4885
2026-02-04 14:25:00,1527.3,1530.0,1523.7,1530.0,3309
2026-02-04 14:35:00,1529.9,1531.0,1527.0,1527.0,1856
2026-02-04 14:45:00,1527.0,1529.6,1520.0,1521.6,5627
2026-02-04 14:55:00,1521.6,1524.8,1515.0,1523.6,7784
2026-02-04 15:05:00,1524.2,1526.0,1516.8,1522.9,14041
2026-02-04 15:15:00,1522.7,1524.8,1509.9,1516.6,29360
2026-02-04 15:25:00,1516.3,1534.0,1511.7,1516.5,10097
2026-02-05 09:15:00,1520.0,1527.4,1505.0,1505.6,12692
2026-02-05 09:25:00,1505.8,1507.5,1489.0,1490.4,6004
2026-02-05 09:35:00,1490.4,1490.4,1483.4,1484.0,6886
2026-02-05 09:45:00,1484.0,1484.0,1474.1,1474.6,8195
2026-02-05 09:55:00,1476.9,1479.7,1469.8,1479.7,10680
2026-02-05 10:05:00,1477.4,1481.3,1477.4,1480.0,2521
2026-02-05 10:15:00,1480.0,1483.1,1478.1,1479.0,1601
2026-02-05 10:25:00,1479.0,1488.6,1479.0,1487.4,5879
2026-02-05 10:35:00,1487.4,1488.8,1484.3,1486.5,7143
2026-02-05 10:45:00,1486.5,1489.0,1485.0,1487.6,3517
2026-02-05 10:55:00,1487.6,1495.2,1485.0,1491.7,7427
2026-02-05 11:05:00,1491.7,1498.5,1490.2,1494.9,2331
2026-02-05 11:15:00,1494.9,1498.2,1493.5,1494.6,1596
2026-02-05 11:25:00,1493.7,1504.9,1492.6,1500.0,4940
2026-02-05 11:35:00,1499.3,1500.8,1497.2,1497.8,1325
2026-02-05 11:45:00,1497.8,1499.5,1492.1,1493.0,2087
2026-02-05 11:55:00,1493.0,1498.0,1492.8,1494.2,1130
2026-02-05 12:05:00,1495.7,1502.8,1492.0,1499.6,5652
2026-02-05 12:15:00,1500.8,1503.9,1499.1,1501.4,1449
2026-02-05 12:25:00,1501.4,1501.4,1498.0,1498.9,335
2026-02-05 12:35:00,1498.9,1498.9,1497.2,1497.5,325
2026-02-05 12:45:00,1497.5,1502.5,1497.5,1500.1,380
2026-02-05 12:55:00,1500.1,1507.2,1498.1,1507.0,2155
2026-02-05 13:05:00,1511.0,1517.1,1508.7,1515.0,5511
2026-02-05 13:15:00,1514.3,1514.7,1511.3,1514.0,1209
2026-02-05 13:25:00,1513.1,1526.9,1511.0,1526.8,9938
2026-02-05 13:35:00,1526.8,1542.8,1526.8,1541.8,12921
2026-02-05 13:45:00,1541.0,1549.8,1527.4,1527.8,7236
2026-02-05 13:55:00,1527.8,1532.0,1524.0,1526.4,6127
2026-02-05 14:05:00,1526.4,1526.4,1522.9,1523.6,438
2026-02-05 14:15:00,1523.6,1527.7,1523.4,1526.3,347
2026-02-05 14:25:00,1526.3,1527.9,1523.9,1526.7,1516
2026-02-05 14:35:00,1526.7,1526.8,1522.0,1522.5,3426
2026-02-05 14:45:00,1522.5,1523.6,1519.9,1519.9,1434
2026-02-05 14:55:00,1521.0,1529.0,1488.1,1494.3,53650
2026-02-05 15:05:00,1494.6,1509.9,1485.7,1499.4,16229
2026-02-05 15:15:00,1499.2,1513.0,1499.0,1506.0,15043
2026-02-05 15:25:00,1506.9,1513.0,1495.3,1502.0,4127
2026-02-06 09:15:00,1498.0,1498.0,1451.0,1457.9,17499
2026-02-06 09:25:00,1457.9,1463.5,1452.6,1459.6,6525
2026-02-06 09:35:00,1459.6,1463.9,1456.9,1461.0,2604
2026-02-06 09:45:00,1460.9,1465.4,1458.0,1459.2,2444
2026-02-06 09:55:00,1459.2,1459.2,1435.1,1441.0,15346
2026-02-06 10:05:00,1441.0,1443.1,1433.0,1433.5,7802
2026-02-06 10:15:00,1433.0,1433.9,1418.2,1420.4,23457
2026-02-06 10:25:00,1419.5,1424.2,1412.6,1417.2,14958
2026-02-06 10:35:00,1417.2,1425.1,1416.8,1422.6,9405
2026-02-06 10:45:00,1422.3,1424.4,1407.0,1408.5,12050
2026-02-06 10:55:00,1408.5,1412.0,1399.0,1399.0,22844
2026-02-06 11:05:00,1399.7,1401.8,1394.0,1399.0,15255
2026-02-06 11:15:00,1399.0,1401.4,1394.3,1400.1,22001
2026-02-06 11:25:00,1400.0,1404.9,1398.0,1401.3,13370
2026-02-06 11:35:00,1400.7,1403.0,1400.1,1400.1,6569
2026-02-06 11:45:00,1400.1,1409.4,1398.6,1403.7,22524
2026-02-06 11:55:00,1402.3,1405.1,1400.1,1402.1,12188
2026-02-06 12:05:00,1402.2,1406.3,1402.0,1404.8,10938
2026-02-06 12:15:00,1404.8,1406.1,1400.2,1401.1,6443
2026-02-06 12:25:00,1401.1,1408.8,1401.0,1402.0,10473
2026-02-06 12:35:00,1401.2,1406.0,1401.2,1402.0,5976
2026-02-06 12:45:00,1402.0,1403.1,1400.1,1400.1,10309
2026-02-06 12:55:00,1400.1,1402.5,1400.0,1401.3,6070
2026-02-06 13:05:00,1401.3,1403.1,1400.6,1402.2,3096
2026-02-06 13:15:00,1401.3,1403.5,1401.3,1402.5,3990
2026-02-06 13:25:00,1402.5,1403.5,1400.0,1400.4,7544
2026-02-06 13:35:00,1400.4,1402.5,1400.0,1400.1,12929
2026-02-06 13:45:00,1400.1,1402.1,1396.0,1400.0,16577
2026-02-06 13:55:00,1400.0,1401.1,1398.5,1399.7,4996
2026-02-06 14:05:00,1399.7,1400.0,1396.0,1397.0,11072
2026-02-06 14:15:00,1397.0,1398.8,1390.1,1394.2,35978
2026-02-06 14:25:00,1393.7,1397.5,1393.7,1396.2,9355
2026-02-06 14:35:00,1395.1,1400.4,1395.0,1398.0,17153
2026-02-06 14:45:00,1398.6,1400.0,1396.6,1397.3,8899
2026-02-06 14:55:00,1398.7,1398.8,1395.0,1396.5,10821
2026-02-06 15:05:00,1396.2,1397.0,1391.0,1392.8,18842
2026-02-06 15:15:00,1393.2,1398.6,1390.0,1396.1,31027
2026-02-06 15:25:00,1396.2,1397.8,1373.0,1386.0,34053
2026-02-09 09:15:00,1384.7,1407.4,1370.3,1377.6,45674
2026-02-09 09:25:00,1377.6,1390.4,1375.3,1387.0,11594
2026-02-09 09:35:00,1385.5,1387.8,1375.1,1379.9,9924
2026-02-09 09:45:00,1379.9,1390.2,1377.5,1386.0,15435
2026-02-09 09:55:00,1386.5,1401.0,1386.0,1398.4,15531
2026-02-09 10:05:00,1398.4,1404.9,1397.2,1402.0,8629
2026-02-09 10:15:00,1403.1,1415.1,1402.5,1407.3,26109
2026-02-09 10:25:00,1407.9,1444.0,1406.7,1441.7,46989
2026-02-09 10:35:00,1441.8,1446.4,1440.0,1443.0,19926
2026-02-09 10:45:00,1444.7,1449.0,1440.0,1441.4,11724
2026-02-09 10:55:00,1440.9,1443.5,1440.0,1442.0,6165
2026-02-09 11:05:00,1442.0,1442.6,1440.0,1440.1,2561
2026-02-09 11:15:00,1440.1,1443.7,1440.0,1440.9,4945
2026-02-09 11:25:00,1440.9,1442.5,1440.0,1440.1,5828
2026-02-09 11:35:00,1440.1,1446.5,1440.0,1440.4,20557
2026-02-09 11:45:00,1440.4,1442.7,1440.0,1441.6,3638
2026-02-09 11:55:00,1441.6,1444.8,1440.0,1443.2,7364
2026-02-09 12:05:00,1443.5,1445.6,1440.0,1442.4,8969
2026-02-09 12:15:00,1442.5,1442.6,1440.0,1440.0,4188
2026-02-09 12:25:00,1440.0,1444.0,1440.0,1441.1,5579
2026-02-09 12:35:00,1441.1,1444.2,1440.4,1443.9,3204
2026-02-09 12:45:00,1443.9,1444.9,1440.5,1443.0,3534
2026-02-09 12:55:00,1443.0,1445.2,1442.0,1443.4,4065
2026-02-09 13:05:00,1443.4,1446.9,1442.1,1443.7,3706
2026-02-09 13:15:00,1443.7,1455.3,1443.1,1445.4,13405
2026-02-09 13:25:00,1445.0,1454.3,1445.0,1452.3,4955
2026-02-09 13:35:00,1452.2,1459.0,1450.8,1455.6,9162
2026-02-09 13:45:00,1456.7,1458.9,1454.7,1458.4,5059
2026-02-09 13:55:00,1458.4,1460.3,1452.6,1454.6,7594
2026-02-09 14:05:00,1455.9,1456.9,1450.3,1454.3,5297
2026-02-09 14:15:00,1454.3,1455.0,1450.1,1450.1,6176
2026-02-09 14:25:00,1450.7,1455.0,1450.0,1454.9,5459
2026-02-09 14:35:00,1454.0,1467.3,1452.0,1460.8,19343
2026-02-09 14:45:00,1461.0,1467.9,1460.0,1463.1,7949
2026-02-09 14:55:00,1463.3,1469.3,1461.6,1464.0,11212
2026-02-09 15:05:00,1464.0,1465.9,1462.0,1464.4,6826
2026-02-09 15:15:00,1465.2,1466.0,1457.3,1460.6,14036
2026-02-09 15:25:00,1460.6,1470.0,1460.1,1461.0,9540
2026-02-10 09:15:00,1469.9,1495.0,1461.4,1480.6,16817
2026-02-10 09:25:00,1480.6,1482.2,1475.0,1478.7,6050
2026-02-10 09:35:00,1479.8,1490.0,1478.7,1486.2,7479
2026-02-10 09:45:00,1486.4,1497.0,1485.7,1495.5,8175
2026-02-10 09:55:00,1498.3,1500.2,1495.0,1498.2,7630
2026-02-10 10:05:00,1498.2,1503.0,1495.0,1503.0,4640
2026-02-10 10:15:00,1502.5,1508.8,1501.0,1507.3,7216
2026-02-10 10:25:00,1507.2,1508.8,1503.0,1506.0,6317
2026-02-10 10:35:00,1506.6,1530.0,1504.1,1525.0,26030
2026-02-10 10:45:00,1525.0,1526.9,1508.0,1508.0,33803
2026-02-10 10:55:00,1508.0,1521.1,1507.0,1517.0,11616
2026-02-10 11:05:00,1517.3,1521.9,1515.0,1515.0,6023
2026-02-10 11:15:00,1516.5,1534.5,1516.2,1530.0,29002
2026-02-10 11:25:00,1532.6,1534.0,1526.8,1528.0,10966
2026-02-10 11:35:00,1528.0,1529.4,1525.0,1526.0,3535
2026-02-10 11:45:00,1526.0,1528.0,1524.0,1524.0,22767
2026-02-10 11:55:00,1523.7,1523.7,1510.1,1518.4,12929
2026-02-10 12:05:00,1519.5,1521.3,1518.0,1521.3,4913
2026-02-10 12:15:00,1521.8,1529.4,1521.8,1528.9,11666
2026-02-10 12:25:00,1529.9,1532.0,1526.0,1530.9,16093
2026-02-10 12:35:00,1530.9,1532.0,1528.1,1530.0,6363
2026-02-10 12:45:00,1530.0,1531.4,1525.9,1525.9,6832
2026-02-10 12:55:00,1525.7,1528.7,1525.0,1525.9,4602
2026-02-10 13:05:00,1526.6,1528.8,1525.0,1525.8,7237
2026-02-10 13:15:00,1527.0,1529.5,1525.0,1526.3,4752
2026-02-10 13:25:00,1526.3,1532.0,1525.1,1525.4,7670
2026-02-10 13:35:00,1525.7,1527.0,1516.6,1517.5,11022
2026-02-10 13:45:00,1517.5,1527.6,1517.1,1525.4,13272
2026-02-10 13:55:00,1525.4,1529.5,1525.0,1525.5,7452
2026-02-10 14:05:00,1525.0,1527.7,1525.0,1525.0,12892
2026-02-10 14:15:00,1525.1,1525.8,1525.0,1525.2,11392
2026-02-10 14:25:00,1525.0,1527.0,1525.0,1525.0,8306
2026-02-10 14:35:00,1525.6,1525.7,1508.0,1510.3,22479
2026-02-10 14:45:00,1508.7,1511.0,1506.3,1506.3,3691
2026-02-10 14:55:00,1506.9,1508.7,1488.8,1491.6,15725
2026-02-10 15:05:00,1491.2,1491.2,1481.7,1483.0,24950
2026-02-10 15:15:00,1483.5,1486.2,1480.3,1482.5,16841
2026-02-10 15:25:00,1483.9,1487.9,1481.9,1483.3,5872
2026-02-11 09:15:00,1493.0,1493.0,1463.6,1465.4,7095
2026-02-11 09:25:00,1465.4,1468.7,1441.1,1442.7,7610
2026-02-11 09:35:00,1442.7,1449.0,1435.3,1440.0,7380
2026-02-11 09:45:00,1440.7,1440.7,1426.4,1430.4,13240
2026-02-11 09:55:00,1430.4,1430.4,1417.0,1417.6,21883
2026-02-11 10:05:00,1417.6,1421.9,1409.2,1412.9,17886
2026-02-11 10:15:00,1413.5,1415.6,1409.1,1414.9,14835
2026-02-11 10:25:00,1414.2,1414.8,1409.5,1411.6,10884
2026-02-11 10:35:00,1415.7,1428.4,1414.1,1427.0,24714
2026-02-11 10:45:00,1426.3,1427.0,1422.0,1424.5,7678
2026-02-11 10:55:00,1424.5,1426.4,1423.4,1424.9,5140
2026-02-11 11:05:00,1424.3,1425.0,1422.2,1425.0,4424
2026-02-11 11:15:00,1424.2,1425.6,1423.0,1424.8,2744
2026-02-11 11:25:00,1424.4,1426.0,1422.6,1423.5,3526
2026-02-11 11:35:00,1423.6,1424.4,1421.2,1422.8,5629
2026-02-11 11:45:00,1422.0,1423.7,1404.2,1407.9,20532
2026-02-11 11:55:00,1407.5,1410.2,1396.3,1398.2,22377
2026-02-11 12:05:00,1398.2,1399.8,1396.0,1398.7,8054
2026-02-11 12:15:00,1398.7,1399.8,1395.1,1397.8,7626
2026-02-11 12:25:00,1397.3,1398.9,1396.8,1396.8,3172
2026-02-11 12:35:00,1396.1,1398.4,1396.0,1397.3,4073
2026-02-11 12:45:00,1396.6,1398.2,1396.6,1396.6,3147
2026-02-11 12:55:00,1397.0,1403.0,1396.6,1397.6,14164
2026-02-11 13:05:00,1397.6,1398.3,1393.0,1394.6,7363
2026-02-11 13:15:00,1393.5,1398.1,1393.5,1397.9,3285
2026-02-11 13:25:00,1397.9,1400.4,1397.5,1397.7,5615
2026-02-11 13:35:00,1397.7,1398.8,1394.7,1395.4,5813
2026-02-11 13:45:00,1396.6,1397.4,1395.2,1396.4,2473
2026-02-11 13:55:00,1397.0,1397.3,1396.1,1396.9,3183
2026-02-11 14:05:00,1396.9,1398.6,1396.5,1397.9,4605
2026-02-11 14:15:00,1397.1,1398.0,1396.0,1396.1,7815
2026-02-11 14:25:00,1396.0,1396.1,1390.0,1393.0,18246
2026-02-11 14:35:00,1392.7,1392.8,1390.5,1391.4,7077
2026-02-11 14:45:00,1391.4,1392.2,1390.6,1391.4,6953
2026-02-11 14:55:00,1391.9,1393.9,1390.0,1391.2,13110
2026-02-11 15:05:00,1391.0,1392.1,1386.9,1389.1,18782
2026-02-11 15:15:00,1389.0,1393.3,1381.1,1384.6,34418
2026-02-11 15:25:00,1384.6,1396.8,1373.0,1389.0,32984
2026-02-12 09:15:00,1388.0,1396.8,1371.0,1378.5,25360
2026-02-12 09:25:00,1376.6,1377.9,1371.0,1377.6,8612
2026-02-12 09:35:00,1376.8,1379.4,1358.1,1362.4,14956
2026-02-12 09:45:00,1362.4,1362.4,1344.1,1346.7,31181
2026-02-12 09:55:00,1346.1,1348.8,1343.0,1343.8,14447
2026-02-12 10:05:00,1342.8,1345.0,1338.1,1340.5,23641
2026-02-12 10:15:00,1340.5,1341.4,1339.5,1339.9,6865
2026-02-12 10:25:00,1340.0,1340.0,1334.0,1338.0,15600
2026-02-12 10:35:00,1336.8,1338.0,1334.5,1334.6,7782
2026-02-12 10:45:00,1334.6,1334.6,1328.4,1332.9,15518
2026-02-12 10:55:00,1332.9,1332.9,1330.3,1330.4,5047
2026-02-12 11:05:00,1330.7,1330.7,1327.9,1328.3,9339
2026-02-12 11:15:00,1328.1,1328.1,1325.1,1325.2,6870
2026-02-12 11:25:00,1325.3,1327.3,1325.3,1326.0,4876
2026-02-12 11:35:00,1326.0,1327.1,1325.5,1326.0,2072
2026-02-12 11:45:00,1326.0,1326.0,1322.5,1323.1,7261
2026-02-12 11:55:00,1323.1,1324.0,1321.0,1322.0,5417
2026-02-12 12:05:00,1322.0,1322.4,1321.1,1321.7,2326
2026-02-12 12:15:00,1322.0,1326.0,1321.7,1324.4,7556
2026-02-12 12:25:00,1325.1,1326.1,1323.2,1325.0,4202
2026-02-12 12:35:00,1325.1,1326.8,1324.3,1325.8,6562
2026-02-12 12:45:00,1325.8,1326.1,1323.9,1324.5,3073
2026-02-12 12:55:00,1324.5,1325.1,1323.3,1325.1,3916
2026-02-12 13:05:00,1323.5,1324.4,1321.3,1322.0,2976
2026-02-12 13:15:00,1321.9,1325.0,1321.9,1323.8,4986
2026-02-12 13:25:00,1324.7,1325.9,1322.0,1323.1,5404
2026-02-12 13:35:00,1323.1,1325.6,1322.5,1323.9,3342
2026-02-12 13:45:00,1323.9,1324.6,1322.5,1323.3,3452
2026-02-12 13:55:00,1323.3,1324.1,1321.5,1322.1,4989
2026-02-12 14:05:00,1322.1,1323.3,1321.6,1322.9,3915
2026-02-12 14:15:00,1322.9,1325.0,1321.1,1321.2,10876
2026-02-12 14:25:00,1321.2,1322.8,1321.0,1321.4,6102
2026-02-12 14:35:00,1321.2,1321.4,1315.6,1319.4,24210
2026-02-12 14:45:00,1319.4,1321.2,1317.0,1318.0,10438
2026-02-12 14:55:00,1318.0,1320.9,1315.0,1319.8,13634
2026-02-12 15:05:00,1319.8,1320.7,1318.4,1319.0,9730
2026-02-12 15:15:00,1319.0,1320.0,1310.5,1315.8,44214
2026-02-12 15:25:00,1315.8,1316.9,1310.0,1315.0,25584
2026-02-13 09:15:00,1316.5,1316.6,1279.2,1280.0,21572
2026-02-13 09:25:00,1278.7,1280.0,1270.0,1270.0,12084
2026-02-13 09:35:00,1270.1,1279.6,1267.0,1276.8,8082
2026-02-13 09:45:00,1276.7,1276.7,1270.3,1273.7,6442
2026-02-13 09:55:00,1273.7,1273.7,1271.7,1272.2,4560
2026-02-13 10:05:00,1272.2,1272.3,1263.7,1264.6,13388
2026-02-13 10:15:00,1264.6,1264.6,1260.6,1262.6,7621
2026-02-13 10:25:00,1262.6,1267.7,1262.6,1267.7,8950
