datetime,open,high,low,close,volume
2026-02-19 15:15:00,895.2,896.05,885.0,885.0,2191
2026-02-20 09:15:00,894.7,894.7,881.0,892.7,1881
2026-02-20 09:45:00,892.7,897.05,890.45,891.75,1152
2026-02-20 10:15:00,891.75,895.65,891.75,895.65,104
2026-02-20 10:45:00,895.65,895.65,891.65,891.65,711
2026-02-20 11:15:00,891.65,893.3,890.7,893.3,48
2026-02-20 11:45:00,893.3,894.9,890.7,892.3,122
2026-02-20 12:15:00,892.3,903.1,892.3,902.4,1332
2026-02-20 12:45:00,902.4,902.4,900.0,900.2,220
2026-02-20 13:15:00,900.2,902.0,900.0,900.6,271
2026-02-20 13:45:00,900.6,902.0,900.35,900.35,55
2026-02-20 14:15:00,900.35,902.1,900.0,901.9,1026
2026-02-20 14:45:00,901.9,902.85,900.0,900.15,431
2026-02-20 15:15:00,900.15,908.95,900.15,902.35,889
2026-02-23 09:15:00,910.2,910.2,901.55,903.0,503
2026-02-23 09:45:00,903.0,905.2,902.0,903.0,525
2026-02-23 10:15:00,903.0,903.95,902.0,902.0,143
2026-02-23 10:45:00,902.0,905.0,902.0,902.75,268
2026-02-23 11:15:00,902.75,902.75,899.5,900.1,1989
2026-02-23 11:45:00,900.1,900.8,900.1,900.8,12
2026-02-23 12:15:00,900.8,903.3,898.55,902.3,181
2026-02-23 12:45:00,902.3,902.3,900.05,902.3,33
2026-02-23 13:15:00,902.3,913.0,898.6,912.0,1108
2026-02-23 13:45:00,912.0,912.0,907.05,909.05,1012
2026-02-23 14:15:00,909.3,909.65,905.25,906.7,969
2026-02-23 14:45:00,906.7,908.85,902.0,905.8,3052
2026-02-23 15:15:00,905.8,910.0,900.0,900.0,1601
2026-02-24 09:15:00,896.5,906.3,894.75,905.8,1052
2026-02-24 09:45:00,905.8,908.0,903.0,903.0,703
2026-02-24 10:15:00,903.0,904.8,899.45,899.45,851
2026-02-24 10:45:00,899.45,910.65,897.0,904.45,3408
2026-02-24 11:15:00,904.45,911.15,902.1,906.95,1503
2026-02-24 11:45:00,906.95,906.95,902.05,903.5,145
2026-02-24 12:15:00,903.5,903.5,895.25,895.55,2091
2026-02-24 12:45:00,895.55,899.6,894.05,896.2,526
2026-02-24 13:15:00,896.2,898.1,895.0,895.3,369
2026-02-24 13:45:00,895.3,898.1,894.35,894.35,313
2026-02-24 14:15:00,894.35,897.65,894.2,896.9,109
2026-02-24 14:45:00,896.9,899.45,890.3,895.2,2102
2026-02-24 15:15:00,895.2,896.1,890.5,893.0,969
2026-02-25 09:15:00,899.8,906.8,897.4,905.25,3365
2026-02-25 09:45:00,905.25,906.95,904.8,906.25,300
2026-02-25 10:15:00,906.25,906.8,902.0,902.0,200
2026-02-25 10:45:00,902.0,903.55,902.0,902.5,18
2026-02-25 11:15:00,902.5,904.5,900.0,900.3,2531
2026-02-25 11:45:00,900.3,900.3,897.05,897.05,668
2026-02-25 12:15:00,897.05,900.9,897.05,900.9,271
2026-02-25 12:45:00,900.9,901.1,899.1,901.1,58
2026-02-25 13:15:00,901.1,901.1,895.05,897.45,330
2026-02-25 13:45:00,897.45,898.65,895.1,897.0,428
2026-02-25 14:15:00,897.0,902.0,897.0,899.7,593
2026-02-25 14:45:00,899.7,900.95,887.6,892.0,4195
2026-02-25 15:15:00,892.0,892.0,890.5,891.95,966
2026-02-26 09:15:00,893.35,896.65,872.35,892.3,6975
2026-02-26 09:45:00,892.3,895.9,890.35,895.9,594
2026-02-26 10:15:00,895.9,896.7,890.4,892.55,575
2026-02-26 10:45:00,892.55,894.8,888.85,894.35,1462
2026-02-26 11:15:00,894.35,894.6,891.2,892.85,158
2026-02-26 11:45:00,892.85,893.0,892.0,892.35,206
2026-02-26 12:15:00,892.35,894.5,891.0,891.7,3289
2026-02-26 12:45:00,891.7,891.8,888.0,891.8,710
2026-02-26 13:15:00,891.8,894.6,889.8,894.2,1053
2026-02-26 13:45:00,894.2,894.2,889.15,889.15,765
2026-02-26 14:15:00,889.15,889.4,888.2,889.0,68
2026-02-26 14:45:00,889.0,889.85,887.0,889.75,910
2026-02-26 15:15:00,888.0,903.0,886.0,902.9,3200
2026-02-27 09:15:00,886.2,895.45,886.2,893.15,691
2026-02-27 09:45:00,893.15,911.0,891.85,909.0,2130
2026-02-27 10:15:00,909.0,911.3,900.2,903.0,6151
2026-02-27 10:45:00,903.0,904.5,901.0,902.05,1143
2026-02-27 11:15:00,902.05,902.25,898.25,899.8,359
2026-02-27 11:45:00,899.8,904.5,898.9,899.55,449
2026-02-27 12:15:00,899.55,899.55,895.15,895.45,255
2026-02-27 12:45:00,895.45,898.4,895.1,895.6,591
2026-02-27 13:15:00,895.6,899.45,895.5,896.2,164
2026-02-27 13:45:00,896.2,904.0,895.75,900.8,2948
2026-02-27 14:15:00,900.8,903.45,896.9,899.0,1152
2026-02-27 14:45:00,899.0,899.7,885.1,889.65,6013
2026-02-27 15:15:00,889.65,905.0,882.7,905.0,1659
2026-03-02 09:15:00,871.9,905.45,870.05,904.8,10530
2026-03-02 09:45:00,904.8,905.15,900.0,902.3,455
2026-03-02 10:15:00,902.3,902.3,900.0,900.0,351
2026-03-02 10:45:00,900.0,902.2,900.0,901.95,173
2026-03-02 11:15:00,901.95,901.95,900.55,901.0,2495
2026-03-02 11:45:00,901.0,902.7,901.0,901.0,1020
2026-03-02 12:15:00,901.0,903.0,900.0,900.0,2818
2026-03-02 12:45:00,900.0,900.4,891.05,895.8,2162
2026-03-02 13:15:00,891.95,898.35,891.95,897.15,1614
2026-03-02 13:45:00,897.15,900.3,895.0,899.6,272
2026-03-02 14:15:00,899.6,904.0,899.15,903.0,1942
2026-03-02 14:45:00,903.0,907.5,901.0,907.05,1529
2026-03-02 15:15:00,907.05,925.0,907.05,923.0,4763
2026-03-04 09:15:00,910.0,910.0,895.0,900.5,4129
2026-03-04 09:45:00,900.5,903.4,900.0,900.9,1554
2026-03-04 10:15:00,900.9,901.5,900.0,901.4,849
2026-03-04 10:45:00,901.4,902.4,900.55,901.75,1025
2026-03-04 11:15:00,901.75,901.75,896.1,896.1,870
2026-03-04 11:45:00,896.1,898.0,896.0,897.4,315
2026-03-04 12:15:00,897.4,897.85,895.0,895.85,1449
2026-03-04 12:45:00,895.85,896.2,895.0,895.0,476
2026-03-04 13:15:00,895.0,896.75,894.55,895.2,1069
2026-03-04 13:45:00,895.2,898.85,895.2,898.85,2447
2026-03-04 14:15:00,899.5,899.8,895.0,898.3,400
2026-03-04 14:45:00,898.3,900.15,897.6,900.0,1074
2026-03-04 15:15:00,900.0,907.7,899.0,905.1,3044
2026-03-05 09:15:00,900.95,909.05,897.2,902.7,87596
2026-03-05 09:45:00,902.8,925.0,902.8,916.95,22271
2026-03-05 10:15:00,916.95,923.3,912.5,919.75,7522
2026-03-05 10:45:00,919.75,920.0,913.55,917.85,1938
2026-03-05 11:15:00,917.85,917.85,911.65,912.75,2150
2026-03-05 11:45:00,912.75,916.85,910.05,914.55,1563
2026-03-05 12:15:00,914.55,916.1,913.85,914.9,211
2026-03-05 12:45:00,914.9,915.0,913.05,913.05,250
2026-03-05 13:15:00,913.05,914.95,908.05,908.05,1155
2026-03-05 13:45:00,906.75,913.0,902.0,903.7,2632
2026-03-05 14:15:00,903.7,909.25,903.7,905.85,534
2026-03-05 14:45:00,905.85,911.9,902.2,910.15,2531
2026-03-05 15:15:00,910.15,920.0,910.0,920.0,4415
2026-03-06 09:15:00,913.75,920.0,908.6,910.5,1714
2026-03-06 09:45:00,910.5,914.2,910.0,912.25,1655
2026-03-06 10:15:00,912.25,913.35,905.5,906.6,720
2026-03-06 10:45:00,906.6,906.6,897.0,900.0,2510
2026-03-06 11:15:00,900.0,901.1,898.1,900.5,1278
2026-03-06 11:45:00,900.5,900.5,897.05,899.45,506
2026-03-06 12:15:00,899.45,901.5,899.45,901.5,165
2026-03-06 12:45:00,901.5,905.6,900.6,901.95,664
2026-03-06 13:15:00,901.95,904.35,901.8,902.4,240
2026-03-06 13:45:00,902.4,904.5,902.4,903.05,127
2026-03-06 14:15:00,903.05,907.5,900.7,907.5,735
2026-03-06 14:45:00,907.5,914.85,907.5,910.0,2154
2026-03-06 15:15:00,910.0,913.0,902.75,913.0,743
2026-03-09 09:15:00,901.7,901.7,870.05,890.05,4063
2026-03-09 09:45:00,890.05,901.7,882.5,900.2,6110
2026-03-09 10:15:00,900.2,901.75,895.6,899.05,4088
2026-03-09 10:45:00,899.05,900.15,899.0,899.6,1411
2026-03-09 11:15:00,899.6,900.5,899.0,900.25,639
2026-03-09 11:45:00,900.25,903.0,899.0,899.15,1589
2026-03-09 12:15:00,899.15,910.2,899.15,904.05,3048
2026-03-09 12:45:00,904.05,904.05,901.35,901.35,401
2026-03-09 13:15:00,901.35,903.8,901.1,901.1,904
2026-03-09 13:45:00,901.1,902.8,901.1,901.6,79
2026-03-09 14:15:00,901.6,908.5,901.2,907.55,787
2026-03-09 14:45:00,907.55,909.6,905.15,909.4,2426
2026-03-09 15:15:00,910.4,911.0,908.3,909.6,888
2026-03-10 09:15:00,913.6,929.0,904.65,918.4,3306
2026-03-10 09:45:00,918.4,921.0,914.05,920.25,1341
2026-03-10 10:15:00,920.25,923.45,916.35,920.0,2737
2026-03-10 10:45:00,920.0,932.45,918.15,928.3,7930
2026-03-10 11:15:00,927.6,933.0,925.05,930.65,9011
2026-03-10 11:45:00,930.65,932.25,921.55,923.6,4043
2026-03-10 12:15:00,923.6,928.7,921.95,924.1,3197
2026-03-10 12:45:00,924.1,924.1,918.0,919.2,2769
2026-03-10 13:15:00,919.2,925.7,919.15,924.95,1334
2026-03-10 13:45:00,924.95,927.0,923.6,927.0,151
2026-03-10 14:15:00,927.0,927.4,922.0,926.4,865
2026-03-10 14:45:00,926.4,928.8,924.6,926.3,1198
2026-03-10 15:15:00,925.4,926.75,922.15,922.2,1799
2026-03-11 09:15:00,921.1,938.95,920.75,928.35,3026
2026-03-11 09:45:00,928.35,929.75,926.8,927.65,156
2026-03-11 10:15:00,927.65,929.95,925.05,926.8,434
2026-03-11 10:45:00,926.8,930.0,924.0,926.55,1911
2026-03-11 11:15:00,926.55,930.0,924.7,930.0,1251
2026-03-11 11:45:00,930.0,930.0,923.0,926.7,832
2026-03-11 12:15:00,926.7,928.5,926.45,928.5,384
2026-03-11 12:45:00,928.5,929.4,927.55,928.85,150
2026-03-11 13:15:00,928.85,928.85,921.0,925.0,317
2026-03-11 13:45:00,925.0,925.0,921.25,921.45,126
2026-03-11 14:15:00,921.45,923.85,918.0,918.0,139
2026-03-11 14:45:00,918.0,921.85,915.1,917.85,939
2026-03-11 15:15:00,916.0,920.3,910.55,910.55,890
2026-03-12 09:15:00,918.0,918.0,905.0,916.0,4450
2026-03-12 09:45:00,916.0,919.0,916.0,916.2,1447
2026-03-12 10:15:00,916.2,919.0,913.55,919.0,907
2026-03-12 10:45:00,919.0,919.75,917.45,917.65,625
2026-03-12 11:15:00,917.65,919.8,917.65,918.85,658
2026-03-12 11:45:00,918.85,923.0,918.85,922.0,1059
2026-03-12 12:15:00,922.0,923.1,918.1,919.6,225
2026-03-12 12:45:00,919.6,922.25,918.8,918.95,372
2026-03-12 13:15:00,918.95,929.05,918.95,926.0,1745
2026-03-12 13:45:00,926.0,935.0,926.0,929.35,4274
2026-03-12 14:15:00,929.35,945.0,929.35,941.85,3398
2026-03-12 14:45:00,941.85,955.9,936.55,949.25,8088
2026-03-12 15:15:00,949.25,952.0,926.8,934.4,5871
2026-03-13 09:15:00,935.5,941.2,920.1,927.6,4505
2026-03-13 09:45:00,927.6,964.85,927.15,941.9,19448
2026-03-13 10:15:00,941.9,952.35,936.1,947.0,8217
2026-03-13 10:45:00,947.0,959.0,945.95,948.05,4595
2026-03-13 11:15:00,948.05,951.55,948.05,949.45,544
2026-03-13 11:45:00,949.45,953.25,946.6,950.0,892
2026-03-13 12:15:00,950.0,951.35,948.9,949.1,2445
2026-03-13 12:45:00,949.15,952.5,948.95,950.3,2579
2026-03-13 13:15:00,950.3,951.85,941.5,949.4,7931
2026-03-13 13:45:00,949.4,950.45,945.9,950.2,6905
2026-03-13 14:15:00,950.2,954.2,950.0,952.0,1375
2026-03-13 14:45:00,952.0,954.8,947.1,951.5,5418
2026-03-13 15:15:00,953.0,955.45,950.7,953.9,6864
2026-03-16 09:15:00,941.0,960.3,933.3,958.2,4793
2026-03-16 09:45:00,958.2,963.1,952.0,952.1,4225
2026-03-16 10:15:00,952.1,953.55,946.6,950.15,1821
2026-03-16 10:45:00,950.15,951.0,945.25,946.4,858
2026-03-16 11:15:00,946.4,958.55,946.4,957.95,1211
2026-03-16 11:45:00,957.95,957.95,950.55,952.7,835
2026-03-16 12:15:00,952.7,959.9,951.0,951.4,1950
2026-03-16 12:45:00,951.4,958.7,949.2,956.65,1803
2026-03-16 13:15:00,956.65,957.0,953.15,953.7,778
2026-03-16 13:45:00,953.7,956.65,953.7,954.35,330
2026-03-16 14:15:00,954.35,960.0,954.35,959.95,595
2026-03-16 14:45:00,959.95,964.9,956.1,957.3,3151
2026-03-16 15:15:00,957.25,963.75,945.7,954.9,2493
2026-03-17 09:15:00,954.0,978.0,950.55,972.35,4573
2026-03-17 09:45:00,970.55,972.9,968.3,969.7,989
2026-03-17 10:15:00,969.7,970.0,963.4,963.4,1170
2026-03-17 10:45:00,963.4,970.4,963.0,964.55,1313
2026-03-17 11:15:00,964.55,965.85,961.7,961.7,376
2026-03-17 11:45:00,961.7,961.7,952.05,956.95,1955
2026-03-17 12:15:00,956.95,959.0,953.25,955.0,1226
2026-03-17 12:45:00,955.0,960.4,955.0,956.75,1519
2026-03-17 13:15:00,956.75,958.1,954.7,956.75,473
2026-03-17 13:45:00,956.75,956.75,954.7,956.55,471
2026-03-17 14:15:00,956.55,963.7,956.35,962.9,782
2026-03-17 14:45:00,962.9,962.9,954.0,956.95,629
2026-03-17 15:15:00,953.3,957.6,944.9,944.9,1314
2026-03-18 09:15:00,950.0,964.55,949.1,957.25,2240
2026-03-18 09:45:00,957.25,962.0,957.25,957.8,457
