datetime,open,high,low,close,volume
2024-02-19 09:15:00,453.96,457.65,437.81,449.08,1374930
2024-02-26 09:15:00,453.0,471.28,424.01,446.11,3761175
2024-03-04 09:15:00,442.02,449.8,417.98,419.38,2840990
2024-03-11 09:15:00,419.0,422.99,389.52,402.07,1437915
2024-03-18 09:15:00,380.41,411.79,377.11,404.34,3359035
2024-03-25 09:15:00,406.03,424.19,406.03,411.85,1145430
2024-04-01 09:15:00,411.85,419.0,406.47,409.05,1029340
2024-04-08 09:15:00,411.99,413.6,394.0,395.59,1838210
2024-04-15 09:15:00,393.99,399.98,381.6,389.22,2298845
2024-04-22 09:15:00,391.15,410.0,391.0,400.96,2577695
2024-04-29 09:15:00,402.8,409.6,393.0,398.39,1471270
2024-05-06 09:15:00,399.94,421.16,396.3,399.7,2202270
2024-05-13 09:15:00,398.25,402.2,373.0,390.44,1134220
2024-05-20 09:15:00,390.44,390.44,373.55,375.11,1081385
2024-05-27 09:15:00,377.99,378.38,357.8,365.24,3853055
2024-06-03 09:15:00,376.19,385.1,350.0,380.32,1712085
2024-06-10 09:15:00,380.38,410.38,370.4,407.34,2747640
2024-06-17 09:15:00,410.63,424.0,401.34,410.83,1655845
2024-06-24 09:15:00,409.83,437.99,406.35,416.87,3211980
2024-07-01 09:15:00,416.88,432.87,416.0,426.94,1816110
2024-07-08 09:15:00,426.94,438.78,418.41,428.28,1753315
2024-07-15 09:15:00,429.35,436.0,421.0,424.06,4004635
2024-07-22 09:15:00,420.24,436.1,417.11,430.64,810805
2024-07-29 09:15:00,431.72,441.0,420.01,425.17,1964220
2024-08-05 09:15:00,419.56,449.2,412.0,446.92,2154220
2024-08-12 09:15:00,450.0,467.2,437.41,462.49,2468390
2024-08-19 09:15:00,466.0,499.4,461.63,494.22,2698460
2024-08-26 09:15:00,496.21,519.39,490.64,506.2,1813245
2024-09-02 09:15:00,506.2,538.8,503.0,531.46,2868815
2024-09-09 09:15:00,535.6,580.0,519.47,552.35,6646316
2024-09-16 09:15:00,551.05,580.0,539.15,546.9,2619941
2024-09-23 09:15:00,545.0,554.0,540.0,545.1,759650
2024-09-30 09:15:00,550.0,566.0,519.7,549.75,2509505
2024-10-07 09:15:00,550.95,559.5,527.1,548.8,1838485
2024-10-14 09:15:00,551.8,566.8,533.85,540.2,1295520
2024-10-21 09:15:00,540.2,548.4,513.5,522.75,708724
2024-10-28 09:15:00,523.5,557.8,507.8,541.45,704990
2024-11-04 09:15:00,534.0,584.0,534.0,570.15,2032747
2024-11-11 09:15:00,585.0,603.45,545.1,560.1,3152990
2024-11-18 09:15:00,560.1,606.0,550.7,595.25,3322484
2024-11-25 09:15:00,608.95,615.0,570.25,589.55,2486924
2024-12-02 09:15:00,589.0,633.0,585.1,611.4,3708035
2024-12-09 09:15:00,614.7,634.65,588.2,592.25,3467713
2024-12-16 09:15:00,592.25,608.75,575.0,592.9,2126203
2024-12-23 09:15:00,596.0,602.85,585.0,595.75,549482
2024-12-30 09:15:00,595.0,638.9,589.0,627.7,2737173
2025-01-06 09:15:00,634.0,669.0,625.0,649.7,3751363
2025-01-13 09:15:00,657.0,674.3,604.15,609.25,2625160
2025-01-20 09:15:00,638.7,648.0,602.3,606.05,1910915
2025-01-27 09:15:00,606.05,621.55,562.3,617.15,1946106
2025-02-03 09:15:00,637.7,662.4,604.0,642.25,2809422
2025-02-10 09:15:00,640.0,641.0,573.5,581.35,1882605
2025-02-17 09:15:00,579.0,579.3,529.9,535.45,3612209
2025-02-24 09:15:00,528.95,537.4,508.55,521.05,3420864
2025-03-03 09:15:00,496.35,530.3,474.05,512.5,5344539
2025-03-10 09:15:00,508.05,579.0,507.75,570.55,2675862
2025-03-17 09:15:00,571.25,618.0,560.55,614.15,4490937
2025-03-24 09:15:00,611.05,658.3,602.2,639.6,4609124
2025-03-31 09:15:00,642.8,667.85,580.1,593.95,2731762
2025-04-07 09:15:00,528.05,621.5,528.05,616.75,2068681
2025-04-14 09:15:00,619.8,657.5,612.95,654.55,1635730
2025-04-21 09:15:00,655.0,700.0,643.5,674.55,5819510
2025-04-28 09:15:00,679.5,708.0,646.9,658.95,3368918
2025-05-05 09:15:00,662.2,672.7,610.0,635.15,1962133
2025-05-12 09:15:00,650.0,668.95,632.05,640.3,3433497
2025-05-19 09:15:00,637.7,685.0,608.85,672.9,3701042
2025-05-26 09:15:00,675.95,688.55,644.2,684.25,2363645
2025-06-02 09:15:00,686.0,690.95,652.0,660.4,2140578
2025-06-09 09:15:00,660.4,684.85,634.95,679.95,2456578
2025-06-16 09:15:00,680.7,684.7,628.45,632.55,2563023
2025-06-23 09:15:00,624.0,678.9,616.35,663.4,3329490
2025-06-30 09:15:00,669.9,700.0,660.9,686.05,3144405
2025-07-07 09:15:00,686.0,721.7,671.0,709.85,3588217
2025-07-14 09:15:00,713.0,768.9,698.25,761.25,4466400
2025-07-21 09:15:00,761.2,798.4,735.8,761.95,3061064
2025-07-28 09:15:00,762.0,784.95,731.0,756.45,1563863
2025-08-04 09:15:00,756.0,766.4,707.65,711.3,5146503
2025-08-11 09:15:00,700.0,749.7,692.65,745.05,1446049
2025-08-18 09:15:00,752.4,773.0,735.0,736.8,1333783
2025-08-25 09:15:00,739.3,759.9,721.3,723.9,1337823
2025-09-01 09:15:00,721.5,756.2,716.15,742.95,1378206
2025-09-08 09:15:00,744.75,772.0,732.45,758.8,1507400
2025-09-15 09:15:00,759.0,766.0,727.9,744.6,1498630
2025-09-22 09:15:00,744.6,751.5,723.5,726.7,971287
2025-09-29 09:15:00,727.0,732.6,676.8,690.35,1847390
2025-10-06 09:15:00,715.0,731.85,688.0,700.6,2089946
2025-10-13 09:15:00,693.6,738.0,692.25,719.9,1336523
2025-10-20 09:15:00,725.6,731.45,712.6,719.9,658704
2025-10-27 09:15:00,719.9,742.8,714.6,721.05,1992125
2025-11-03 09:15:00,724.5,733.45,702.6,728.1,1294136
2025-11-10 09:15:00,725.0,726.0,662.0,665.0,2207983
2025-11-17 09:15:00,661.3,682.65,653.65,670.1,1467792
2025-11-24 09:15:00,670.0,688.95,657.75,685.1,1242179
2025-12-01 09:15:00,690.25,712.0,682.0,704.0,1214276
2025-12-08 09:15:00,711.0,711.0,652.15,662.55,2346652
2025-12-15 09:15:00,660.3,673.35,632.75,639.3,1712252
2025-12-22 09:15:00,648.5,663.0,624.2,626.25,1938125
2025-12-29 09:15:00,629.0,637.9,599.85,632.25,1698536
2026-01-05 09:15:00,630.95,667.15,604.25,620.15,3036390
2026-01-12 09:15:00,620.05,631.0,608.0,614.25,773305
2026-01-19 09:15:00,611.0,618.8,580.0,582.1,1878337
2026-01-26 09:15:00,577.95,618.5,575.8,593.55,2280582
2026-02-02 09:15:00,593.0,625.0,578.6,595.15,1257616
2026-02-09 09:15:00,594.0,709.55,589.55,687.2,5104584
2026-02-16 09:15:00,679.95,716.2,675.7,692.5,1200761
2026-02-23 09:15:00,692.75,757.5,691.05,745.05,2752171
2026-03-02 09:15:00,712.35,735.0,690.0,720.6,1075498
2026-03-09 09:15:00,714.0,714.0,631.0,634.9,2187510
2026-03-16 09:15:00,634.95,680.95,627.0,645.1,945896
2026-03-23 09:15:00,641.0,652.9,619.0,636.4,1157161
2026-03-30 09:15:00,625.0,636.8,610.8,626.25,1008769
2026-04-06 09:15:00,621.35,683.95,614.6,664.25,2777033
2026-04-13 09:15:00,654.05,685.3,645.05,682.15,1580404
2026-04-20 09:15:00,682.15,691.9,644.3,651.2,3429587
2026-04-27 09:15:00,660.0,679.4,650.05,666.7,1640192
2026-05-04 09:15:00,672.0,721.2,663.0,717.6,2338408
2026-05-11 09:15:00,717.6,791.15,709.85,750.1,7691263
2026-05-12 09:15:00,750.1,750.1,750.1,750.1,1705302
2026-05-14 09:15:00,773.3,773.3,773.3,773.3,709136
2026-05-18 09:15:00,748.0,755.0,714.0,741.05,1138534
2026-05-20 09:15:00,755.8,755.8,755.8,755.8,1625901
