datetime,open,high,low,close,volume
2024-08-26 09:15:00,2009.9,2085.0,1988.2,2050.45,1539405
2024-09-02 09:15:00,2060.9,2060.9,2005.3,2009.8,1414723
2024-09-09 09:15:00,2017.0,2095.45,2003.05,2080.15,888886
2024-09-16 09:15:00,2089.0,2150.0,2017.5,2089.75,2587294
2024-09-23 09:15:00,2092.0,2204.9,2074.7,2180.9,2065644
2024-09-30 09:15:00,2180.0,2196.15,2099.25,2105.1,589378
2024-10-07 09:15:00,2105.85,2141.15,2050.0,2085.95,844649
2024-10-14 09:15:00,2096.85,2102.5,1961.1,1976.55,999515
2024-10-21 09:15:00,1986.4,2052.0,1906.7,1983.6,1603888
2024-10-28 09:15:00,1970.0,1971.5,1896.0,1936.3,967634
2024-11-04 09:15:00,1930.0,1986.15,1903.3,1925.5,1035488
2024-11-11 09:15:00,1924.05,1934.5,1850.1,1883.55,757599
2024-11-18 09:15:00,1871.0,1898.45,1810.0,1859.85,896784
2024-11-25 09:15:00,1878.3,1957.0,1867.55,1950.5,855205
2024-12-02 09:15:00,1961.9,1981.0,1931.15,1968.55,437307
2024-12-09 09:15:00,1968.55,2020.95,1948.05,1992.4,836390
2024-12-16 09:15:00,2000.0,2049.7,1990.0,2025.35,1266093
2024-12-23 09:15:00,2038.3,2068.55,1978.85,2030.15,843942
2024-12-30 09:15:00,2035.0,2147.55,2018.5,2128.1,748309
2025-01-06 09:15:00,2101.0,2134.0,1919.2,2029.5,1857621
2025-01-13 09:15:00,2012.0,2018.45,1911.35,1951.3,673625
2025-01-20 09:15:00,1959.8,2118.9,1951.55,2064.85,1827828
2025-01-27 09:15:00,2068.0,2260.25,1986.3,2235.8,1773801
2025-02-03 09:15:00,2235.95,2299.7,2035.0,2048.65,1913221
2025-02-10 09:15:00,2045.05,2166.0,2007.0,2040.6,4015756
2025-02-17 09:15:00,2000.0,2069.0,1999.05,2019.4,1585102
2025-02-24 09:15:00,2015.05,2071.75,1919.0,1946.15,1758703
2025-03-03 09:15:00,1949.9,1949.9,1848.0,1922.3,901202
2025-03-10 09:15:00,1946.95,1955.0,1852.35,1911.65,555191
2025-03-17 09:15:00,1927.3,2030.0,1870.15,1933.45,979348
2025-03-24 09:15:00,1940.0,2027.4,1886.1,1999.25,877570
2025-03-31 09:15:00,1999.25,2014.95,1940.0,1989.35,381909
2025-04-07 09:15:00,1935.0,2035.0,1873.05,2019.5,597377
2025-04-14 09:15:00,2035.0,2158.9,1987.7,2147.4,658052
2025-04-21 09:15:00,2174.0,2294.9,2110.3,2124.2,1102976
2025-04-28 09:15:00,2124.2,2179.0,2115.3,2164.5,288010
2025-05-05 09:15:00,2180.0,2245.0,2080.0,2174.3,853532
2025-05-12 09:15:00,2211.5,2211.5,2015.4,2050.6,985889
2025-05-19 09:15:00,2050.6,2090.0,1979.0,2024.6,505431
2025-05-26 09:15:00,2024.6,2069.2,1968.0,1976.8,538522
2025-06-02 09:15:00,1970.0,2075.0,1970.0,2069.2,493115
2025-06-09 09:15:00,2085.0,2134.7,2019.0,2046.6,557106
2025-06-16 09:15:00,2040.4,2049.9,1919.4,1943.7,610126
2025-06-23 09:15:00,1943.7,1983.6,1912.5,1959.0,1336944
2025-06-30 09:15:00,1962.5,1995.0,1924.5,1978.3,805370
2025-07-07 09:15:00,1990.0,2006.8,1941.0,1960.1,594704
2025-07-14 09:15:00,1959.1,2038.0,1942.0,2002.7,611733
2025-07-21 09:15:00,2005.0,2110.0,2000.2,2033.5,1502253
2025-07-28 09:15:00,2039.0,2042.0,1911.2,1924.9,853091
2025-08-04 09:15:00,1924.9,1946.3,1904.2,1920.1,261604
2025-08-11 09:15:00,1911.0,1939.9,1895.2,1925.2,671848
2025-08-18 09:15:00,1935.5,1935.6,1871.5,1875.1,913101
2025-08-25 09:15:00,1887.0,1890.8,1822.1,1850.1,447396
2025-09-01 09:15:00,1840.9,1874.0,1792.0,1825.2,1989030
2025-09-08 09:15:00,1830.0,1837.0,1775.7,1796.6,816296
2025-09-15 09:15:00,1772.3,1847.9,1772.3,1796.0,820724
2025-09-22 09:15:00,1796.0,1810.5,1761.3,1777.2,643297
2025-09-29 09:15:00,1788.5,1824.5,1762.3,1799.4,771881
2025-10-06 09:15:00,1811.0,1811.0,1738.4,1780.9,697828
2025-10-13 09:15:00,1775.1,1804.9,1745.0,1786.0,468456
2025-10-20 09:15:00,1797.3,1839.0,1780.8,1829.1,521101
2025-10-27 09:15:00,1835.0,1844.0,1755.6,1797.4,1308083
2025-11-03 09:15:00,1797.4,1827.9,1760.0,1784.6,378129
2025-11-10 09:15:00,1774.1,1819.0,1765.1,1810.2,661427
2025-11-17 09:15:00,1815.5,1817.0,1714.0,1726.9,431759
2025-11-24 09:15:00,1730.0,1732.9,1676.6,1690.6,1443453
2025-12-01 09:15:00,1690.0,1740.7,1662.0,1683.3,1415512
2025-12-08 09:15:00,1683.3,1683.3,1616.0,1648.2,625580
2025-12-15 09:15:00,1648.2,1648.5,1574.1,1601.2,278900
2025-12-22 09:15:00,1595.0,1631.5,1591.0,1623.9,198494
2025-12-29 09:15:00,1615.0,1629.7,1588.0,1596.4,194224
2026-01-05 09:15:00,1605.9,1608.0,1533.0,1546.8,294278
2026-01-12 09:15:00,1536.0,1542.0,1495.4,1520.3,354858
2026-01-19 09:15:00,1512.6,1520.3,1425.1,1441.5,528398
2026-01-26 09:15:00,1446.9,1487.8,1401.1,1469.8,953063
2026-02-02 09:15:00,1451.1,1544.9,1441.8,1524.8,863219
2026-02-09 09:15:00,1540.0,1657.9,1492.7,1628.8,838975
2026-02-16 09:15:00,1622.1,1624.5,1584.5,1602.6,217088
2026-02-23 09:15:00,1607.5,1636.0,1574.2,1605.0,453274
2026-03-02 09:15:00,1570.0,1779.1,1556.7,1758.2,1123728
2026-03-09 09:15:00,1723.1,1740.0,1605.4,1642.7,486522
2026-03-16 09:15:00,1642.7,1655.0,1554.4,1568.9,521869
2026-03-23 09:15:00,1569.5,1631.7,1537.0,1559.0,2168651
2026-03-30 09:15:00,1558.7,1599.0,1478.0,1485.1,603020
2026-04-06 09:15:00,1485.0,1518.4,1441.1,1454.2,877754
2026-04-13 09:15:00,1440.0,1515.0,1425.0,1493.6,1043288
2026-04-20 09:15:00,1493.6,1543.6,1465.0,1477.1,1280278
2026-04-27 09:15:00,1475.0,1500.0,1445.5,1458.6,525241
2026-05-04 09:15:00,1464.7,1473.2,1382.0,1419.8,2433856
2026-05-11 09:15:00,1420.0,1423.9,1395.0,1412.2,330658
2026-05-12 09:15:00,1410.5,1410.5,1410.5,1410.5,362718
2026-05-14 09:15:00,1389.2,1389.2,1389.2,1389.2,200565
2026-05-18 09:15:00,1367.5,1367.5,1337.8,1354.5,215653
2026-05-20 09:15:00,1348.8,1348.8,1348.8,1348.8,187446
