datetime,open,high,low,close,volume
2026-01-29 13:40:00,134.7,134.7,134.51,134.52,782
2026-01-29 13:45:00,134.52,134.78,134.52,134.73,775
2026-01-29 13:50:00,134.73,134.74,134.54,134.57,183
2026-01-29 13:55:00,134.57,135.29,134.57,134.85,5138
2026-01-29 14:00:00,134.85,134.9,134.6,134.9,523
2026-01-29 14:05:00,134.9,134.9,134.87,134.87,2
2026-01-29 14:10:00,134.87,134.87,134.53,134.53,510
2026-01-29 14:15:00,134.53,134.53,134.53,134.53,0
2026-01-29 14:20:00,134.53,134.8,134.53,134.8,91
2026-01-29 14:25:00,134.8,134.8,134.64,134.64,88
2026-01-29 14:30:00,134.64,134.8,134.58,134.58,380
2026-01-29 14:35:00,134.58,135.0,134.58,135.0,1632
2026-01-29 14:40:00,134.95,135.13,134.8,134.85,1042
2026-01-29 14:45:00,134.85,135.09,134.4,134.44,5141
2026-01-29 14:50:00,134.4,135.48,134.4,135.45,13469
2026-01-29 14:55:00,135.45,135.48,135.45,135.45,1143
2026-01-29 15:00:00,135.45,136.0,135.45,136.0,1088
2026-01-29 15:05:00,136.0,136.11,135.51,135.91,12098
2026-01-29 15:10:00,135.91,135.91,135.45,135.68,799
2026-01-29 15:15:00,135.68,136.09,135.41,136.0,2980
2026-01-29 15:20:00,136.0,136.2,135.61,135.7,2766
2026-01-29 15:25:00,135.67,136.5,135.6,136.5,10414
2026-01-30 09:15:00,134.89,135.1,134.6,134.87,3392
2026-01-30 09:20:00,134.87,136.0,133.91,135.91,11095
2026-01-30 09:25:00,135.91,136.35,135.51,135.51,705
2026-01-30 09:30:00,135.51,137.83,135.51,137.83,13229
2026-01-30 09:35:00,138.0,138.0,137.0,137.0,1999
2026-01-30 09:40:00,137.0,138.45,136.95,137.9,13413
2026-01-30 09:45:00,137.9,138.8,137.85,138.25,4463
2026-01-30 09:50:00,138.25,139.1,138.05,138.9,16597
2026-01-30 09:55:00,138.9,139.34,138.32,138.42,5795
2026-01-30 10:00:00,138.42,138.89,138.39,138.39,1480
2026-01-30 10:05:00,138.39,139.0,138.01,138.64,4316
2026-01-30 10:10:00,138.63,139.33,138.63,139.03,1766
2026-01-30 10:15:00,139.03,139.06,138.68,138.75,757
2026-01-30 10:20:00,138.75,139.3,138.62,138.86,4237
2026-01-30 10:25:00,138.86,139.34,138.86,139.3,1883
2026-01-30 10:30:00,139.3,139.78,139.3,139.59,923
2026-01-30 10:35:00,139.59,139.76,139.22,139.25,5283
2026-01-30 10:40:00,139.25,139.95,139.19,139.95,7351
2026-01-30 10:45:00,139.95,140.5,139.84,140.21,5681
2026-01-30 10:50:00,140.21,140.21,139.61,139.73,2668
2026-01-30 10:55:00,139.73,140.0,139.73,140.0,522
2026-01-30 11:00:00,140.0,140.4,140.0,140.15,2311
2026-01-30 11:05:00,140.15,140.2,140.0,140.2,948
2026-01-30 11:10:00,140.2,140.3,140.02,140.29,449
2026-01-30 11:15:00,140.29,140.29,139.5,139.96,5923
2026-01-30 11:20:00,139.96,140.68,139.64,140.43,8775
2026-01-30 11:25:00,140.43,141.5,140.24,140.24,22624
2026-01-30 11:30:00,140.24,141.39,140.24,141.26,5639
2026-01-30 11:35:00,141.11,141.39,141.0,141.03,1828
2026-01-30 11:40:00,141.03,141.26,140.7,141.15,1936
2026-01-30 11:45:00,141.15,141.16,140.8,141.14,2369
2026-01-30 11:50:00,141.14,141.14,141.13,141.13,38
2026-01-30 11:55:00,141.13,141.13,140.79,140.79,488
2026-01-30 12:00:00,140.79,140.85,140.35,140.5,1261
2026-01-30 12:05:00,140.66,140.7,140.41,140.51,187
2026-01-30 12:10:00,140.51,141.04,140.51,141.0,3667
2026-01-30 12:15:00,141.0,141.0,140.5,140.72,3695
2026-01-30 12:20:00,140.72,140.85,140.33,140.33,4109
2026-01-30 12:25:00,140.33,141.0,140.07,141.0,2263
2026-01-30 12:30:00,141.0,141.09,140.88,141.09,168
2026-01-30 12:35:00,141.09,141.09,140.54,140.57,492
2026-01-30 12:40:00,140.57,141.25,140.26,141.0,10438
2026-01-30 12:45:00,141.2,141.7,140.97,141.53,3681
2026-01-30 12:50:00,141.53,141.53,141.16,141.16,101
2026-01-30 12:55:00,141.16,141.16,141.05,141.11,1510
2026-01-30 13:00:00,141.11,141.39,140.98,141.14,1964
2026-01-30 13:05:00,141.16,141.16,140.47,140.85,827
2026-01-30 13:10:00,140.85,141.5,140.75,141.1,11956
2026-01-30 13:15:00,141.1,141.53,141.1,141.4,2371
2026-01-30 13:20:00,141.4,141.8,141.11,141.63,2926
2026-01-30 13:25:00,141.31,141.71,141.31,141.36,1944
2026-01-30 13:30:00,141.36,142.05,141.33,142.0,10336
2026-01-30 13:35:00,142.0,142.2,141.81,142.1,6023
2026-01-30 13:40:00,142.1,142.33,141.99,142.19,300
2026-01-30 13:45:00,142.19,142.19,141.67,142.06,1193
2026-01-30 13:50:00,142.06,142.06,141.87,142.06,479
2026-01-30 13:55:00,142.06,143.3,141.84,142.69,14399
2026-01-30 14:00:00,142.69,142.79,142.4,142.74,1747
2026-01-30 14:05:00,142.74,143.02,142.61,143.0,4581
2026-01-30 14:10:00,143.0,143.07,142.63,142.63,1782
2026-01-30 14:15:00,142.63,143.09,142.56,142.89,2110
2026-01-30 14:20:00,142.89,143.17,142.32,142.75,4500
2026-01-30 14:25:00,143.0,143.0,140.25,140.29,9628
2026-01-30 14:30:00,140.0,140.0,139.01,139.69,8278
2026-01-30 14:35:00,139.69,139.97,139.02,139.62,3192
2026-01-30 14:40:00,139.62,139.62,138.95,139.0,3901
2026-01-30 14:45:00,139.0,139.0,138.3,138.55,1228
2026-01-30 14:50:00,138.55,138.69,138.5,138.64,3065
2026-01-30 14:55:00,138.64,138.8,138.64,138.65,528
2026-01-30 15:00:00,138.65,138.65,137.7,138.49,9937
2026-01-30 15:05:00,138.49,138.83,138.09,138.21,3113
2026-01-30 15:10:00,138.21,138.89,138.21,138.27,501
2026-01-30 15:15:00,138.27,139.8,138.27,139.07,4152
2026-01-30 15:20:00,139.37,139.37,139.0,139.0,1577
2026-01-30 15:25:00,139.0,139.0,138.3,138.3,6642
2026-02-01 09:15:00,135.82,138.44,135.55,136.86,3301
2026-02-01 09:20:00,136.86,137.09,136.01,136.42,1286
2026-02-01 09:25:00,136.42,136.78,136.3,136.73,2337
2026-02-01 09:30:00,136.73,136.73,136.01,136.22,607
2026-02-01 09:35:00,136.22,136.29,136.02,136.29,330
2026-02-01 09:40:00,136.29,136.3,135.89,135.89,576
2026-02-01 09:45:00,135.89,136.71,135.89,136.48,611
2026-02-01 09:50:00,136.48,137.04,136.48,136.82,721
2026-02-01 09:55:00,136.82,136.82,136.06,136.58,2388
2026-02-01 10:00:00,136.58,136.59,136.22,136.59,150
2026-02-01 10:05:00,136.59,136.77,136.59,136.66,153
2026-02-01 10:10:00,136.66,136.66,135.9,136.21,1412
2026-02-01 10:15:00,136.21,137.1,136.21,136.7,1605
2026-02-01 10:20:00,136.7,136.7,136.52,136.55,196
2026-02-01 10:25:00,136.55,137.2,136.55,136.99,3172
2026-02-01 10:30:00,136.22,136.62,136.16,136.53,1014
2026-02-01 10:35:00,136.53,136.53,136.53,136.53,0
2026-02-01 10:40:00,136.78,136.84,136.55,136.84,298
2026-02-01 10:45:00,136.84,137.17,136.54,136.54,888
2026-02-01 10:50:00,136.54,137.0,136.54,136.95,107
2026-02-01 10:55:00,136.95,137.2,136.82,136.82,755
2026-02-01 11:00:00,136.82,137.01,136.8,136.8,181
2026-02-01 11:05:00,136.8,136.8,136.16,136.56,1540
2026-02-01 11:10:00,136.56,136.75,136.53,136.53,162
2026-02-01 11:15:00,136.53,136.69,136.53,136.69,128
2026-02-01 11:20:00,136.69,136.69,136.69,136.69,47
2026-02-01 11:25:00,136.69,136.84,136.69,136.84,10
2026-02-01 11:30:00,136.84,137.0,136.84,137.0,328
2026-02-01 11:35:00,137.0,137.16,136.87,136.87,399
2026-02-01 11:40:00,136.87,136.87,136.81,136.81,1100
2026-02-01 11:45:00,136.81,136.81,136.46,136.46,200
2026-02-01 11:50:00,136.46,136.76,136.46,136.71,32
2026-02-01 11:55:00,136.71,136.71,136.71,136.71,0
2026-02-01 12:00:00,136.71,136.82,136.58,136.58,103
2026-02-01 12:05:00,136.58,136.75,136.47,136.75,300
2026-02-01 12:10:00,136.75,136.75,136.31,136.31,45
2026-02-01 12:15:00,136.31,136.48,136.06,136.06,206
2026-02-01 12:20:00,136.06,136.28,136.0,136.0,449
2026-02-01 12:25:00,136.0,136.3,135.5,135.5,1444
2026-02-01 12:30:00,135.5,135.5,133.95,134.68,2695
2026-02-01 12:35:00,134.68,135.63,134.38,135.33,451
2026-02-01 12:40:00,135.33,136.51,135.33,135.97,3537
2026-02-01 12:45:00,135.97,136.2,135.15,135.9,1277
2026-02-01 12:50:00,135.9,136.27,135.0,136.2,4164
2026-02-01 12:55:00,135.85,136.08,135.53,136.08,574
2026-02-01 13:00:00,136.08,136.08,135.69,135.87,123
2026-02-01 13:05:00,135.87,135.96,135.6,135.96,160
2026-02-01 13:10:00,135.96,135.96,135.61,135.71,231
2026-02-01 13:15:00,135.71,135.74,135.2,135.61,2297
2026-02-01 13:20:00,135.61,135.61,135.05,135.45,279
2026-02-01 13:25:00,135.45,135.45,135.3,135.41,90
2026-02-01 13:30:00,135.41,135.41,135.24,135.24,253
2026-02-01 13:35:00,135.24,135.5,135.24,135.4,270
2026-02-01 13:40:00,135.4,135.41,135.02,135.02,390
2026-02-01 13:45:00,135.02,135.36,135.02,135.36,31
2026-02-01 13:50:00,135.36,135.42,135.03,135.31,1137
2026-02-01 13:55:00,135.31,135.31,135.3,135.3,2
2026-02-01 14:00:00,135.3,135.3,135.3,135.3,0
2026-02-01 14:05:00,135.3,135.3,135.29,135.29,20
2026-02-01 14:10:00,135.29,135.5,135.04,135.17,1185
2026-02-01 14:15:00,135.17,135.5,135.17,135.5,123
2026-02-01 14:20:00,135.5,135.57,135.03,135.03,686
2026-02-01 14:25:00,135.03,135.56,135.03,135.4,275
2026-02-01 14:30:00,135.4,135.4,135.07,135.24,543
2026-02-01 14:35:00,135.24,135.65,135.24,135.42,133
2026-02-01 14:40:00,135.42,135.42,135.37,135.37,2
2026-02-01 14:45:00,135.37,135.7,135.2,135.2,1398
2026-02-01 14:50:00,135.2,135.7,135.2,135.7,189
2026-02-01 14:55:00,135.7,135.7,135.3,135.3,572
2026-02-01 15:00:00,135.3,135.43,135.03,135.03,1908
2026-02-01 15:05:00,135.03,135.89,135.03,135.07,1296
2026-02-01 15:10:00,135.07,135.87,135.07,135.86,2416
2026-02-01 15:15:00,135.86,136.0,135.4,135.4,3584
2026-02-01 15:20:00,135.4,136.18,135.4,136.18,1226
2026-02-01 15:25:00,136.18,136.5,135.9,136.0,5006
2026-02-02 09:15:00,135.2,135.73,133.71,133.71,2402
2026-02-02 09:20:00,133.71,134.61,133.64,134.32,1584
2026-02-02 09:25:00,134.32,134.32,133.85,134.17,652
2026-02-02 09:30:00,134.17,134.35,133.8,134.03,3310
2026-02-02 09:35:00,134.03,134.07,133.25,134.07,3743
2026-02-02 09:40:00,134.07,134.07,133.42,133.42,209
2026-02-02 09:45:00,133.42,134.0,133.15,134.0,3244
2026-02-02 09:50:00,133.61,134.4,133.61,134.21,1002
2026-02-02 09:55:00,134.21,135.88,134.01,135.88,6223
2026-02-02 10:00:00,135.28,135.78,134.81,134.81,599
2026-02-02 10:05:00,134.81,134.97,134.2,134.74,2299
2026-02-02 10:10:00,134.74,135.21,134.74,135.21,498
2026-02-02 10:15:00,135.21,135.39,134.8,135.27,3003
2026-02-02 10:20:00,135.27,135.4,134.93,134.93,197
2026-02-02 10:25:00,134.93,135.0,134.45,135.0,1212
2026-02-02 10:30:00,134.81,135.35,134.8,134.99,911
2026-02-02 10:35:00,134.99,135.3,134.73,135.0,808
2026-02-02 10:40:00,135.0,135.1,134.81,135.09,146
2026-02-02 10:45:00,135.09,135.09,134.7,134.76,212
2026-02-02 10:50:00,134.76,135.0,134.76,134.97,143
2026-02-02 10:55:00,134.97,134.97,134.48,134.95,669
2026-02-02 11:00:00,134.99,135.1,134.55,134.71,456
2026-02-02 11:05:00,134.71,135.0,134.4,135.0,1272
2026-02-02 11:10:00,135.27,135.31,134.62,135.31,2662
2026-02-02 11:15:00,135.31,135.46,135.01,135.01,294
2026-02-02 11:20:00,135.01,135.49,134.41,134.41,643
2026-02-02 11:25:00,134.55,135.48,134.55,134.7,1020
2026-02-02 11:30:00,134.7,135.5,134.7,135.11,1822
2026-02-02 11:35:00,135.11,136.2,135.11,136.2,1585
2026-02-02 11:40:00,136.2,136.7,136.2,136.23,846
2026-02-02 11:45:00,136.23,137.5,136.12,137.5,8740
2026-02-02 11:50:00,137.5,137.8,137.0,137.0,2524
2026-02-02 11:55:00,137.0,137.79,136.78,137.79,2491
2026-02-02 12:00:00,137.79,137.79,137.04,137.4,136
2026-02-02 12:05:00,137.4,137.44,137.0,137.0,320
2026-02-02 12:10:00,137.0,137.0,136.43,136.43,219
2026-02-02 12:15:00,136.4,136.79,136.4,136.43,6143
2026-02-02 12:20:00,136.43,136.43,135.63,136.0,806
2026-02-02 12:25:00,136.0,136.0,135.07,135.07,2765
2026-02-02 12:30:00,135.07,135.07,134.39,134.42,2266
2026-02-02 12:35:00,134.42,134.42,133.32,133.32,3180
2026-02-02 12:40:00,133.32,133.65,133.07,133.07,3955
2026-02-02 12:45:00,133.13,133.33,132.83,133.33,875
2026-02-02 12:50:00,133.33,133.49,132.5,132.53,3487
2026-02-02 12:55:00,132.53,133.49,132.53,133.36,718
2026-02-02 13:00:00,133.36,133.39,132.9,133.0,755
2026-02-02 13:05:00,133.0,133.24,132.88,133.04,1113
2026-02-02 13:10:00,133.04,133.3,133.04,133.2,206
2026-02-02 13:15:00,133.2,133.2,133.0,133.0,786
2026-02-02 13:20:00,133.0,133.0,132.75,132.85,165
2026-02-02 13:25:00,132.85,132.98,132.52,132.87,897
2026-02-02 13:30:00,132.95,133.3,132.76,133.3,1183
2026-02-02 13:35:00,133.3,133.5,133.13,133.13,5412
2026-02-02 13:40:00,133.13,133.96,133.13,133.96,9998
2026-02-02 13:45:00,133.96,133.99,133.71,133.88,140
2026-02-02 13:50:00,133.88,133.88,133.68,133.7,122
2026-02-02 13:55:00,133.7,133.7,133.7,133.7,132
2026-02-02 14:00:00,133.7,133.7,133.7,133.7,11
2026-02-02 14:05:00,133.7,133.98,133.7,133.98,30
2026-02-02 14:10:00,133.98,134.05,133.96,134.05,82
2026-02-02 14:15:00,134.05,134.05,134.02,134.02,10
2026-02-02 14:20:00,134.02,134.02,133.7,133.73,402
2026-02-02 14:25:00,133.73,133.9,133.5,133.51,225
2026-02-02 14:30:00,133.51,134.07,133.51,134.07,275
2026-02-02 14:35:00,134.07,134.07,134.07,134.07,0
2026-02-02 14:40:00,134.07,134.07,133.95,133.95,1
2026-02-02 14:45:00,133.95,134.0,133.95,133.97,20
2026-02-02 14:50:00,133.97,134.19,133.77,134.09,564
2026-02-02 14:55:00,134.09,134.09,133.61,133.99,198
2026-02-02 15:00:00,133.99,134.7,133.99,134.45,2288
2026-02-02 15:05:00,134.45,134.74,134.4,134.72,235
2026-02-02 15:10:00,134.72,134.8,134.47,134.49,2246
2026-02-02 15:15:00,134.49,135.88,134.49,135.38,1494
2026-02-02 15:20:00,135.38,135.38,134.7,134.7,1603
2026-02-02 15:25:00,134.7,135.2,133.35,133.35,4066
2026-02-03 09:15:00,135.93,138.1,135.93,136.03,5254
2026-02-03 09:20:00,136.03,136.69,135.43,136.2,7619
2026-02-03 09:25:00,136.2,136.58,135.96,136.19,1350
2026-02-03 09:30:00,136.19,136.8,135.6,136.6,5535
2026-02-03 09:35:00,136.6,136.6,135.5,136.2,4206
2026-02-03 09:40:00,136.2,136.2,135.5,135.5,3027
2026-02-03 09:45:00,135.5,135.78,135.5,135.7,1282
2026-02-03 09:50:00,135.7,135.95,135.7,135.88,159
2026-02-03 09:55:00,136.04,136.04,135.64,135.82,1775
2026-02-03 10:00:00,136.0,136.05,135.5,135.5,6019
2026-02-03 10:05:00,135.5,136.0,135.5,135.61,2061
2026-02-03 10:10:00,135.61,136.0,135.61,136.0,5030
2026-02-03 10:15:00,136.0,136.26,135.72,135.72,1657
2026-02-03 10:20:00,135.72,136.21,135.72,136.16,387
2026-02-03 10:25:00,136.16,136.16,135.94,135.94,150
2026-02-03 10:30:00,135.94,135.94,135.74,135.74,133
2026-02-03 10:35:00,135.74,136.09,135.74,136.09,151
2026-02-03 10:40:00,136.09,136.2,136.09,136.2,130
2026-02-03 10:45:00,136.2,136.2,136.1,136.2,7
2026-02-03 10:50:00,136.2,136.2,135.7,136.06,2501
2026-02-03 10:55:00,136.06,136.18,135.83,136.11,583
2026-02-03 11:00:00,136.11,136.45,136.11,136.45,2082
2026-02-03 11:05:00,136.45,136.5,136.44,136.5,654
2026-02-03 11:10:00,136.5,136.5,136.39,136.39,65
2026-02-03 11:15:00,136.39,136.45,136.2,136.45,76
2026-02-03 11:20:00,136.45,136.45,136.39,136.45,58
2026-02-03 11:25:00,136.45,136.5,136.2,136.2,393
2026-02-03 11:30:00,136.2,136.2,136.2,136.2,0
2026-02-03 11:35:00,136.2,136.2,136.18,136.18,78
2026-02-03 11:40:00,136.18,136.18,136.1,136.1,400
2026-02-03 11:45:00,136.1,136.26,136.1,136.1,78
2026-02-03 11:50:00,136.1,136.1,135.91,136.1,44
2026-02-03 11:55:00,136.1,136.5,136.1,136.5,1410
2026-02-03 12:00:00,136.5,136.5,136.23,136.24,347
2026-02-03 12:05:00,136.24,136.49,136.24,136.45,367
2026-02-03 12:10:00,136.2,136.2,135.55,135.83,924
2026-02-03 12:15:00,135.83,135.83,135.74,135.74,49
2026-02-03 12:20:00,135.74,135.98,135.52,135.52,720
2026-02-03 12:25:00,135.52,135.75,135.52,135.52,452
2026-02-03 12:30:00,135.52,135.64,135.4,135.55,622
2026-02-03 12:35:00,136.0,136.07,135.65,136.07,2425
2026-02-03 12:40:00,136.07,136.07,135.77,135.77,249
2026-02-03 12:45:00,135.77,136.04,135.77,135.85,6
2026-02-03 12:50:00,135.85,136.03,135.78,136.03,347
2026-02-03 12:55:00,136.03,136.51,135.81,136.3,2442
2026-02-03 13:00:00,136.3,136.6,136.27,136.6,4226
2026-02-03 13:05:00,136.6,136.6,136.07,136.24,442
2026-02-03 13:10:00,136.24,136.24,135.68,135.68,1320
2026-02-03 13:15:00,135.68,135.68,134.99,135.18,7647
2026-02-03 13:20:00,135.44,135.69,135.18,135.41,1295
2026-02-03 13:25:00,135.41,135.59,135.09,135.59,338
2026-02-03 13:30:00,135.59,135.59,135.0,135.0,168
2026-02-03 13:35:00,135.0,135.08,135.0,135.05,196
2026-02-03 13:40:00,135.05,135.17,134.64,135.17,1190
2026-02-03 13:45:00,135.17,135.46,135.11,135.46,398
2026-02-03 13:50:00,135.46,135.58,135.21,135.58,240
2026-02-03 13:55:00,135.58,135.75,135.58,135.72,63
2026-02-03 14:00:00,135.72,135.77,135.41,135.77,1634
2026-02-03 14:05:00,135.77,135.77,135.31,135.62,200
2026-02-03 14:10:00,135.62,135.62,135.25,135.25,62
2026-02-03 14:15:00,135.25,135.7,135.25,135.61,558
2026-02-03 14:20:00,135.61,135.69,135.59,135.59,126
2026-02-03 14:25:00,135.59,135.61,135.59,135.6,553
2026-02-03 14:30:00,135.6,135.6,135.05,135.28,2362
2026-02-03 14:35:00,135.28,135.47,135.2,135.2,1708
2026-02-03 14:40:00,135.2,135.24,135.0,135.19,580
2026-02-03 14:45:00,135.19,135.19,134.67,134.67,496
2026-02-03 14:50:00,134.67,135.37,134.67,135.0,1090
2026-02-03 14:55:00,135.0,135.0,134.5,134.88,823
2026-02-03 15:00:00,134.88,135.1,134.75,134.75,1718
2026-02-03 15:05:00,134.75,135.0,134.75,134.96,78
2026-02-03 15:10:00,134.96,135.07,134.77,134.81,1077
2026-02-03 15:15:00,134.8,135.2,134.77,135.2,2850
2026-02-03 15:20:00,134.89,135.1,134.89,135.1,865
2026-02-03 15:25:00,135.1,135.52,135.1,135.1,2201
2026-02-04 09:15:00,134.0,134.09,133.02,133.55,4898
2026-02-04 09:20:00,133.55,134.25,133.55,134.24,15028
2026-02-04 09:25:00,134.24,134.25,133.52,133.81,15559
2026-02-04 09:30:00,133.51,133.91,133.51,133.7,445
2026-02-04 09:35:00,133.7,134.11,133.7,133.99,1087
2026-02-04 09:40:00,133.65,133.83,133.0,133.82,5377
2026-02-04 09:45:00,133.82,134.05,133.6,134.05,2129
2026-02-04 09:50:00,134.05,134.05,133.48,133.65,1667
2026-02-04 09:55:00,133.65,133.74,133.65,133.74,828
2026-02-04 10:00:00,133.74,133.8,133.45,133.78,1857
2026-02-04 10:05:00,133.78,133.86,133.56,133.77,2160
2026-02-04 10:10:00,133.77,134.33,133.77,133.96,858
2026-02-04 10:15:00,133.96,134.04,133.88,133.88,997
2026-02-04 10:20:00,133.86,133.94,133.75,133.75,1323
2026-02-04 10:25:00,133.75,133.75,133.65,133.66,473
2026-02-04 10:30:00,133.66,133.66,133.5,133.5,587
2026-02-04 10:35:00,133.5,133.5,133.01,133.15,2171
2026-02-04 10:40:00,133.15,133.36,133.15,133.35,165
2026-02-04 10:45:00,133.35,133.35,133.07,133.33,631
2026-02-04 10:50:00,133.33,133.39,133.33,133.39,291
2026-02-04 10:55:00,133.39,133.41,133.31,133.41,1069
2026-02-04 11:00:00,133.41,133.41,133.2,133.4,319
2026-02-04 11:05:00,133.4,133.4,133.17,133.39,153
2026-02-04 11:10:00,133.39,133.61,133.39,133.61,2011
2026-02-04 11:15:00,133.61,133.61,133.2,133.27,1369
2026-02-04 11:20:00,133.27,133.27,133.23,133.23,103
2026-02-04 11:25:00,133.23,133.23,133.23,133.23,64
2026-02-04 11:30:00,133.23,133.39,133.17,133.39,332
2026-02-04 11:35:00,133.39,133.39,133.38,133.38,54
2026-02-04 11:40:00,133.38,133.42,133.19,133.4,1480
2026-02-04 11:45:00,133.4,133.4,133.3,133.3,83
2026-02-04 11:50:00,133.3,133.42,133.3,133.42,1004
2026-02-04 11:55:00,133.42,133.42,133.24,133.24,4
2026-02-04 12:00:00,133.24,133.35,133.24,133.35,56
2026-02-04 12:05:00,133.35,133.35,133.22,133.25,187
2026-02-04 12:10:00,133.25,133.48,133.25,133.48,151
2026-02-04 12:15:00,133.48,133.5,133.45,133.47,272
2026-02-04 12:20:00,133.47,133.48,133.46,133.46,30
2026-02-04 12:25:00,133.46,133.48,133.3,133.48,214
2026-02-04 12:30:00,133.48,134.17,133.48,134.17,9491
2026-02-04 12:35:00,134.17,134.17,133.74,134.01,1921
2026-02-04 12:40:00,134.01,134.01,133.61,133.62,1565
2026-02-04 12:45:00,133.62,133.8,133.5,133.56,1681
2026-02-04 12:50:00,133.56,133.77,133.56,133.77,31
2026-02-04 12:55:00,133.77,133.8,133.58,133.65,140
2026-02-04 13:00:00,133.65,134.0,133.65,133.96,1656
2026-02-04 13:05:00,133.96,134.15,133.96,134.01,79
2026-02-04 13:10:00,134.01,134.24,134.0,134.24,202
2026-02-04 13:15:00,134.24,134.56,134.0,134.56,2599
2026-02-04 13:20:00,134.56,134.56,134.39,134.5,91
2026-02-04 13:25:00,134.5,134.6,134.32,134.6,1268
2026-02-04 13:30:00,134.6,134.6,134.6,134.6,46
2026-02-04 13:35:00,134.6,134.65,134.6,134.65,31
2026-02-04 13:40:00,134.75,134.76,134.61,134.76,430
2026-02-04 13:45:00,134.76,134.76,134.5,134.58,460
2026-02-04 13:50:00,134.58,134.58,134.3,134.3,795
2026-02-04 13:55:00,134.3,134.3,134.0,134.0,365
2026-02-04 14:00:00,134.0,134.31,134.0,134.31,216
2026-02-04 14:05:00,134.31,134.31,134.31,134.31,266
2026-02-04 14:10:00,134.31,134.37,134.01,134.01,1425
2026-02-04 14:15:00,134.01,134.74,134.01,134.74,1752
2026-02-04 14:20:00,134.74,134.74,134.35,134.35,103
2026-02-04 14:25:00,134.32,134.53,134.32,134.53,76
2026-02-04 14:30:00,134.53,134.54,134.5,134.54,335
2026-02-04 14:35:00,134.54,134.54,134.34,134.54,122
2026-02-04 14:40:00,134.34,134.66,134.31,134.38,641
2026-02-04 14:45:00,134.38,134.38,134.14,134.2,105
2026-02-04 14:50:00,134.03,134.27,134.01,134.27,547
