datetime,open,high,low,close,volume
2026-02-03 10:45:00,2012.7,2013.0,2001.0,2002.9,23591
2026-02-03 10:55:00,2003.1,2014.0,2003.1,2013.8,11504
2026-02-03 11:05:00,2013.5,2019.0,2013.5,2015.0,12669
2026-02-03 11:15:00,2015.8,2024.0,2015.0,2022.6,14933
2026-02-03 11:25:00,2022.4,2028.9,2020.6,2028.4,18945
2026-02-03 11:35:00,2028.7,2028.7,2022.7,2025.8,10408
2026-02-03 11:45:00,2026.0,2026.8,2023.0,2024.1,8840
2026-02-03 11:55:00,2024.8,2027.2,2023.0,2023.8,11100
2026-02-03 12:05:00,2023.4,2025.0,2019.3,2020.0,9657
2026-02-03 12:15:00,2019.9,2020.0,2014.4,2015.0,35793
2026-02-03 12:25:00,2015.0,2018.8,2008.9,2008.9,106924
2026-02-03 12:35:00,2008.4,2011.6,2007.5,2010.6,17337
2026-02-03 12:45:00,2010.5,2015.4,2009.6,2012.0,12723
2026-02-03 12:55:00,2012.0,2015.0,2011.2,2013.4,13270
2026-02-03 13:05:00,2013.2,2015.4,2011.7,2013.0,16984
2026-02-03 13:15:00,2013.0,2015.6,2012.2,2013.7,11889
2026-02-03 13:25:00,2013.7,2015.6,2011.3,2012.6,16966
2026-02-03 13:35:00,2013.0,2016.2,2008.9,2015.0,38527
2026-02-03 13:45:00,2014.9,2019.9,2014.6,2014.6,35488
2026-02-03 13:55:00,2015.0,2016.7,2012.9,2014.6,10611
2026-02-03 14:05:00,2014.6,2016.5,2011.6,2013.1,26873
2026-02-03 14:15:00,2013.1,2019.3,2012.6,2018.7,23586
2026-02-03 14:25:00,2018.8,2023.9,2016.9,2019.6,20916
2026-02-03 14:35:00,2019.6,2021.6,2015.4,2016.9,29899
2026-02-03 14:45:00,2017.2,2021.9,2016.0,2020.8,32266
2026-02-03 14:55:00,2020.8,2021.2,2011.1,2011.6,38347
2026-02-03 15:05:00,2011.4,2014.3,2010.7,2012.1,60638
2026-02-03 15:15:00,2012.2,2016.1,2010.5,2012.9,114470
2026-02-03 15:25:00,2014.1,2014.1,2011.0,2011.1,29265
2026-02-04 09:15:00,1993.0,2012.7,1985.1,2011.3,70726
2026-02-04 09:25:00,2011.5,2016.3,2007.0,2007.5,37063
2026-02-04 09:35:00,2008.3,2009.4,2005.0,2008.6,30461
2026-02-04 09:45:00,2008.1,2019.9,2007.3,2019.7,42591
2026-02-04 09:55:00,2019.3,2026.8,2018.8,2020.0,52314
2026-02-04 10:05:00,2018.4,2023.7,2018.4,2020.0,15002
2026-02-04 10:15:00,2020.0,2022.0,2018.1,2019.8,19157
2026-02-04 10:25:00,2019.7,2019.7,2015.1,2016.0,11204
2026-02-04 10:35:00,2016.1,2019.9,2015.1,2018.6,17069
2026-02-04 10:45:00,2018.6,2021.0,2016.7,2018.0,7866
2026-02-04 10:55:00,2018.2,2023.1,2017.3,2021.5,17131
2026-02-04 11:05:00,2021.5,2021.8,2016.7,2017.7,4433
2026-02-04 11:15:00,2017.7,2019.4,2015.0,2016.4,7628
2026-02-04 11:25:00,2016.4,2017.2,2005.8,2006.6,31929
2026-02-04 11:35:00,2006.6,2009.1,2004.1,2008.6,9076
2026-02-04 11:45:00,2008.0,2012.8,2008.0,2012.8,6066
2026-02-04 11:55:00,2012.8,2016.5,2012.8,2014.1,6223
2026-02-04 12:05:00,2014.1,2016.2,2013.3,2016.0,4944
2026-02-04 12:15:00,2016.0,2016.0,2013.4,2014.4,2533
2026-02-04 12:25:00,2013.8,2016.4,2011.2,2013.4,5959
2026-02-04 12:35:00,2013.6,2013.7,2010.8,2011.5,5212
2026-02-04 12:45:00,2011.0,2012.9,2010.2,2012.6,4794
2026-02-04 12:55:00,2012.6,2012.6,2007.6,2008.7,7062
2026-02-04 13:05:00,2008.7,2012.0,2008.0,2010.7,6099
2026-02-04 13:15:00,2010.8,2020.0,1997.1,2014.7,132360
2026-02-04 13:25:00,2014.5,2024.9,2013.5,2023.0,77115
2026-02-04 13:35:00,2023.0,2028.6,2017.7,2021.0,57107
2026-02-04 13:45:00,2021.0,2032.7,2020.0,2028.4,80453
2026-02-04 13:55:00,2029.0,2031.0,2025.5,2027.2,19051
2026-02-04 14:05:00,2027.6,2030.5,2022.9,2030.0,16940
2026-02-04 14:15:00,2030.0,2031.0,2026.2,2026.6,11018
2026-02-04 14:25:00,2027.2,2030.0,2025.3,2026.1,19152
2026-02-04 14:35:00,2026.4,2026.5,2020.5,2022.9,22362
2026-02-04 14:45:00,2022.9,2023.4,2020.5,2021.9,22383
2026-02-04 14:55:00,2022.1,2025.0,2020.7,2022.8,21998
2026-02-04 15:05:00,2023.3,2023.3,2020.5,2021.8,58866
2026-02-04 15:15:00,2021.8,2021.8,2013.4,2017.7,80998
2026-02-04 15:25:00,2017.1,2019.0,2015.8,2017.0,31334
2026-02-05 09:15:00,2008.1,2021.8,2007.0,2010.5,46000
2026-02-05 09:25:00,2010.0,2014.4,2000.1,2010.6,22121
2026-02-05 09:35:00,2010.0,2019.5,2010.0,2012.0,21176
2026-02-05 09:45:00,2012.0,2014.0,2007.1,2009.6,13627
2026-02-05 09:55:00,2009.7,2011.0,2001.1,2001.1,15589
2026-02-05 10:05:00,2001.2,2004.4,2000.0,2002.0,11655
2026-02-05 10:15:00,2001.8,2002.0,1996.6,2000.2,13578
2026-02-05 10:25:00,2000.1,2000.8,1995.0,1995.8,11212
2026-02-05 10:35:00,1995.8,1999.5,1994.1,1998.3,9735
2026-02-05 10:45:00,1998.3,2000.0,1994.0,1994.2,5290
2026-02-05 10:55:00,1994.5,1999.0,1992.4,1997.6,11698
2026-02-05 11:05:00,1997.4,2001.7,1997.0,1999.1,5770
2026-02-05 11:15:00,1999.0,2000.3,1998.0,1998.8,7880
2026-02-05 11:25:00,1998.8,1999.0,1996.5,1996.5,8651
2026-02-05 11:35:00,1996.6,2003.3,1996.5,2001.5,6597
2026-02-05 11:45:00,2001.6,2006.0,1998.0,2005.0,16444
2026-02-05 11:55:00,2005.1,2007.4,2003.1,2004.9,10095
2026-02-05 12:05:00,2004.9,2005.0,2003.3,2004.0,21485
2026-02-05 12:15:00,2004.1,2006.0,2004.0,2005.1,9702
2026-02-05 12:25:00,2005.0,2006.7,2004.0,2005.2,6471
2026-02-05 12:35:00,2005.1,2008.3,2004.2,2006.5,5885
2026-02-05 12:45:00,2006.5,2008.9,2006.0,2006.5,6825
2026-02-05 12:55:00,2006.5,2010.0,2006.0,2008.4,7870
2026-02-05 13:05:00,2008.5,2008.9,2001.5,2002.0,43624
2026-02-05 13:15:00,2002.2,2006.3,2001.7,2004.7,10703
2026-02-05 13:25:00,2004.7,2006.5,2004.0,2004.8,9434
2026-02-05 13:35:00,2005.2,2006.6,2004.1,2004.6,8985
2026-02-05 13:45:00,2004.7,2006.9,2004.1,2005.0,5462
2026-02-05 13:55:00,2005.0,2006.1,1999.0,1999.2,158831
2026-02-05 14:05:00,1999.2,2001.9,1998.6,2000.1,43785
2026-02-05 14:15:00,2000.3,2000.9,1997.4,1999.4,31737
2026-02-05 14:25:00,1999.4,2005.0,1999.3,2002.6,24489
2026-02-05 14:35:00,2002.7,2003.4,1998.7,1999.0,46612
2026-02-05 14:45:00,1998.9,2000.6,1998.0,1999.7,13466
2026-02-05 14:55:00,1999.7,2002.0,1999.3,2002.0,21793
2026-02-05 15:05:00,2002.1,2003.1,1999.7,2000.3,43560
2026-02-05 15:15:00,2000.6,2001.0,1998.0,1999.6,53539
2026-02-05 15:25:00,1999.6,2006.2,1996.9,2001.0,44302
2026-02-06 09:15:00,2000.1,2019.8,1996.8,2013.6,70836
2026-02-06 09:25:00,2013.6,2019.1,2011.0,2014.6,27834
2026-02-06 09:35:00,2014.6,2014.7,2005.3,2006.3,19676
2026-02-06 09:45:00,2006.3,2013.8,2006.1,2010.8,36136
2026-02-06 09:55:00,2010.7,2010.7,2002.0,2002.4,15947
2026-02-06 10:05:00,2002.9,2004.5,2000.0,2002.8,20031
2026-02-06 10:15:00,2002.8,2003.6,2000.0,2002.8,17058
2026-02-06 10:25:00,2002.8,2002.8,1996.4,1997.8,19222
2026-02-06 10:35:00,1997.8,1998.8,1992.0,1992.8,22571
2026-02-06 10:45:00,1992.8,1994.4,1987.3,1988.8,25966
2026-02-06 10:55:00,1988.8,1994.8,1987.6,1993.3,27929
2026-02-06 11:05:00,1993.3,1993.4,1985.6,1987.9,30643
2026-02-06 11:15:00,1988.1,1995.6,1983.0,1994.2,35877
2026-02-06 11:25:00,1994.2,2005.0,1992.6,2004.7,68504
2026-02-06 11:35:00,2004.8,2007.9,2002.8,2003.7,87904
2026-02-06 11:45:00,2003.3,2005.9,2001.3,2005.7,51953
2026-02-06 11:55:00,2005.8,2009.3,2003.7,2007.4,32680
2026-02-06 12:05:00,2006.9,2013.0,2006.2,2007.5,49121
2026-02-06 12:15:00,2007.5,2008.2,2002.8,2006.1,48244
2026-02-06 12:25:00,2006.2,2006.9,2002.2,2002.2,21250
2026-02-06 12:35:00,2002.6,2007.7,2000.5,2002.9,23238
2026-02-06 12:45:00,2002.2,2004.8,2001.0,2003.2,11216
2026-02-06 12:55:00,2002.9,2007.8,2002.3,2007.8,22263
2026-02-06 13:05:00,2007.9,2009.0,2005.1,2006.0,13817
2026-02-06 13:15:00,2005.6,2007.9,2005.0,2007.8,16537
2026-02-06 13:25:00,2007.6,2008.9,2005.2,2007.3,18544
2026-02-06 13:35:00,2007.4,2009.0,2005.3,2006.5,32422
2026-02-06 13:45:00,2006.5,2008.0,2005.0,2007.8,16130
2026-02-06 13:55:00,2007.8,2011.3,2007.2,2009.3,18783
2026-02-06 14:05:00,2009.8,2011.7,2009.5,2011.6,15896
2026-02-06 14:15:00,2011.6,2014.4,2010.6,2012.8,14785
2026-02-06 14:25:00,2013.0,2015.0,2012.1,2014.2,16464
2026-02-06 14:35:00,2014.2,2018.3,2014.1,2018.2,48911
2026-02-06 14:45:00,2018.1,2020.8,2015.4,2020.8,39549
2026-02-06 14:55:00,2020.8,2026.3,2020.8,2025.9,52373
2026-02-06 15:05:00,2025.8,2027.4,2021.6,2024.3,68799
2026-02-06 15:15:00,2023.7,2026.5,2021.3,2024.2,69222
2026-02-06 15:25:00,2024.1,2024.2,2020.0,2020.8,25695
2026-02-09 09:15:00,2026.9,2032.0,2020.0,2022.5,26611
2026-02-09 09:25:00,2022.5,2022.5,2018.8,2021.7,9826
2026-02-09 09:35:00,2022.0,2027.5,2022.0,2026.5,12475
2026-02-09 09:45:00,2026.1,2027.8,2024.2,2025.8,8062
2026-02-09 09:55:00,2026.6,2028.0,2025.0,2025.0,8945
2026-02-09 10:05:00,2025.0,2028.8,2024.0,2028.8,15224
2026-02-09 10:15:00,2028.6,2028.6,2022.9,2024.3,8047
2026-02-09 10:25:00,2024.5,2026.0,2024.0,2024.3,4763
2026-02-09 10:35:00,2024.0,2026.9,2024.0,2024.6,4826
2026-02-09 10:45:00,2024.6,2025.9,2023.4,2024.6,13561
2026-02-09 10:55:00,2024.0,2024.5,2023.9,2024.0,9871
2026-02-09 11:05:00,2024.0,2026.1,2023.2,2024.1,18084
2026-02-09 11:15:00,2024.0,2024.5,2020.4,2022.3,9053
2026-02-09 11:25:00,2022.3,2024.2,2021.3,2023.5,6199
2026-02-09 11:35:00,2024.3,2024.9,2023.2,2023.6,5044
2026-02-09 11:45:00,2023.7,2023.9,2021.2,2021.2,28703
2026-02-09 11:55:00,2021.0,2022.0,2020.0,2021.0,11480
2026-02-09 12:05:00,2020.9,2023.8,2020.9,2023.1,5394
2026-02-09 12:15:00,2023.1,2024.9,2023.0,2024.6,4903
2026-02-09 12:25:00,2024.6,2024.6,2023.6,2023.7,6194
2026-02-09 12:35:00,2024.2,2025.8,2023.7,2025.0,8467
2026-02-09 12:45:00,2025.0,2025.6,2024.9,2025.0,6140
2026-02-09 12:55:00,2025.1,2028.0,2025.0,2027.1,14161
2026-02-09 13:05:00,2026.1,2027.9,2025.0,2025.9,6955
2026-02-09 13:15:00,2025.9,2027.2,2025.0,2025.0,9028
2026-02-09 13:25:00,2025.4,2025.7,2024.7,2025.0,3665
2026-02-09 13:35:00,2025.3,2025.8,2023.1,2023.1,6978
2026-02-09 13:45:00,2023.9,2024.3,2023.1,2023.5,3211
2026-02-09 13:55:00,2023.8,2024.8,2023.3,2023.6,4961
2026-02-09 14:05:00,2023.9,2024.7,2023.6,2023.6,3772
2026-02-09 14:15:00,2023.8,2024.3,2023.4,2023.8,8644
2026-02-09 14:25:00,2023.8,2024.4,2023.6,2024.0,3010
2026-02-09 14:35:00,2024.0,2024.6,2023.5,2024.0,5878
2026-02-09 14:45:00,2024.0,2024.7,2022.8,2024.0,5965
2026-02-09 14:55:00,2024.3,2026.1,2023.3,2024.9,17165
2026-02-09 15:05:00,2024.6,2025.2,2024.0,2024.0,21491
2026-02-09 15:15:00,2024.1,2025.8,2022.7,2024.1,68342
2026-02-09 15:25:00,2024.1,2025.9,2022.1,2025.1,14192
2026-02-10 09:15:00,2027.0,2033.9,2021.0,2028.0,26048
2026-02-10 09:25:00,2027.3,2029.2,2025.6,2028.1,8269
2026-02-10 09:35:00,2028.1,2028.2,2025.0,2026.3,6759
2026-02-10 09:45:00,2026.3,2027.4,2025.0,2026.0,10377
2026-02-10 09:55:00,2026.0,2027.4,2025.0,2026.0,7200
2026-02-10 10:05:00,2026.4,2027.1,2024.3,2025.3,9935
2026-02-10 10:15:00,2025.5,2026.3,2023.0,2024.9,27234
2026-02-10 10:25:00,2025.0,2029.9,2024.0,2029.8,6998
2026-02-10 10:35:00,2029.7,2030.0,2025.1,2025.7,5892
2026-02-10 10:45:00,2025.0,2025.6,2024.3,2025.4,3681
2026-02-10 10:55:00,2025.1,2027.3,2024.7,2025.5,9832
2026-02-10 11:05:00,2025.5,2025.6,2021.6,2023.9,58164
2026-02-10 11:15:00,2023.9,2028.1,2023.0,2025.3,14341
2026-02-10 11:25:00,2025.3,2026.0,2023.0,2024.1,40289
2026-02-10 11:35:00,2024.1,2024.6,2023.5,2024.6,4972
2026-02-10 11:45:00,2024.6,2025.0,2023.1,2025.0,62578
2026-02-10 11:55:00,2025.0,2025.2,2024.0,2024.4,6144
2026-02-10 12:05:00,2024.6,2024.6,2020.0,2021.8,34470
2026-02-10 12:15:00,2021.8,2022.5,2019.9,2020.7,26319
2026-02-10 12:25:00,2021.1,2023.9,2020.6,2023.9,6926
2026-02-10 12:35:00,2023.9,2024.4,2022.4,2024.1,2816
2026-02-10 12:45:00,2024.2,2026.0,2023.9,2026.0,4846
2026-02-10 12:55:00,2025.9,2027.1,2024.6,2025.3,7046
2026-02-10 13:05:00,2025.3,2026.2,2023.6,2025.1,28607
2026-02-10 13:15:00,2025.1,2025.2,2024.0,2024.9,28796
2026-02-10 13:25:00,2024.9,2025.9,2024.1,2025.1,16104
2026-02-10 13:35:00,2025.2,2025.2,2024.2,2025.0,11315
2026-02-10 13:45:00,2024.5,2025.1,2024.1,2024.8,14558
2026-02-10 13:55:00,2024.9,2025.2,2023.8,2025.0,20024
2026-02-10 14:05:00,2025.0,2026.0,2024.8,2025.9,7125
2026-02-10 14:15:00,2026.0,2029.3,2026.0,2026.1,23658
2026-02-10 14:25:00,2026.1,2028.1,2025.1,2028.0,4590
2026-02-10 14:35:00,2027.7,2027.7,2024.7,2025.7,17301
2026-02-10 14:45:00,2025.7,2027.5,2025.5,2026.8,9704
2026-02-10 14:55:00,2026.9,2028.6,2026.2,2028.6,21473
2026-02-10 15:05:00,2028.9,2030.0,2026.9,2027.5,40292
2026-02-10 15:15:00,2027.5,2029.9,2026.8,2027.3,62686
2026-02-10 15:25:00,2027.3,2028.0,2023.0,2023.0,19667
2026-02-11 09:15:00,2032.0,2034.9,2027.9,2031.8,23766
2026-02-11 09:25:00,2031.8,2032.9,2026.7,2028.0,5793
2026-02-11 09:35:00,2028.0,2029.0,2025.2,2026.4,6480
2026-02-11 09:45:00,2026.4,2031.4,2026.0,2031.1,4038
2026-02-11 09:55:00,2031.3,2031.5,2027.8,2029.0,9246
2026-02-11 10:05:00,2028.0,2029.5,2025.6,2027.6,5051
2026-02-11 10:15:00,2027.8,2031.0,2026.6,2031.0,6362
2026-02-11 10:25:00,2031.0,2033.0,2029.7,2032.7,8821
2026-02-11 10:35:00,2032.7,2042.0,2032.7,2041.5,39991
2026-02-11 10:45:00,2041.5,2046.2,2041.0,2043.0,22417
2026-02-11 10:55:00,2042.4,2049.0,2042.4,2047.5,47269
2026-02-11 11:05:00,2048.4,2048.7,2045.6,2047.7,12309
2026-02-11 11:15:00,2047.8,2050.0,2043.7,2045.6,32480
2026-02-11 11:25:00,2045.5,2048.9,2044.0,2048.6,13161
2026-02-11 11:35:00,2048.6,2049.5,2045.6,2045.6,9959
2026-02-11 11:45:00,2046.4,2047.0,2042.4,2044.0,11844
2026-02-11 11:55:00,2043.4,2045.3,2036.9,2037.0,20306
2026-02-11 12:05:00,2037.7,2038.0,2032.1,2032.4,14534
2026-02-11 12:15:00,2032.1,2033.4,2029.4,2029.5,16014
2026-02-11 12:25:00,2029.9,2032.1,2028.0,2028.2,15917
2026-02-11 12:35:00,2028.6,2030.2,2025.2,2026.0,13886
2026-02-11 12:45:00,2025.7,2027.9,2025.0,2027.5,7221
2026-02-11 12:55:00,2027.9,2027.9,2023.1,2025.6,7305
2026-02-11 13:05:00,2025.6,2030.4,2025.3,2030.0,10089
2026-02-11 13:15:00,2030.2,2032.2,2028.5,2029.6,8398
2026-02-11 13:25:00,2030.7,2031.3,2029.0,2029.4,4840
2026-02-11 13:35:00,2029.0,2030.6,2028.9,2029.9,4940
2026-02-11 13:45:00,2029.3,2030.0,2025.5,2027.6,4338
2026-02-11 13:55:00,2027.8,2028.1,2025.8,2028.1,3452
2026-02-11 14:05:00,2027.8,2029.3,2027.2,2028.7,6499
2026-02-11 14:15:00,2028.7,2030.0,2025.2,2027.4,5935
2026-02-11 14:25:00,2027.7,2028.0,2024.5,2025.5,4809
2026-02-11 14:35:00,2025.6,2025.8,2022.6,2023.6,7292
2026-02-11 14:45:00,2023.5,2024.5,2022.1,2023.5,7504
2026-02-11 14:55:00,2024.1,2029.4,2023.5,2027.0,25528
2026-02-11 15:05:00,2027.0,2028.0,2024.9,2025.9,29559
2026-02-11 15:15:00,2025.7,2028.0,2025.4,2026.9,38112
2026-02-11 15:25:00,2026.9,2027.7,2022.0,2025.3,22470
2026-02-12 09:15:00,2025.0,2028.6,2012.1,2026.1,17377
2026-02-12 09:25:00,2026.1,2031.0,2025.2,2028.5,9448
2026-02-12 09:35:00,2029.1,2030.0,2026.8,2028.0,9255
2026-02-12 09:45:00,2027.2,2030.3,2025.2,2027.5,9388
2026-02-12 09:55:00,2026.2,2028.1,2025.4,2026.8,5050
2026-02-12 10:05:00,2026.1,2027.7,2025.0,2025.0,5547
2026-02-12 10:15:00,2025.5,2029.0,2023.0,2029.0,8153
2026-02-12 10:25:00,2028.5,2033.9,2027.0,2033.8,25042
2026-02-12 10:35:00,2033.8,2035.7,2030.0,2030.2,21119
2026-02-12 10:45:00,2030.1,2033.8,2030.0,2033.4,6386
2026-02-12 10:55:00,2032.7,2035.0,2030.6,2032.3,11328
2026-02-12 11:05:00,2032.3,2033.3,2030.5,2033.0,11953
2026-02-12 11:15:00,2032.9,2035.0,2032.1,2033.9,14988
2026-02-12 11:25:00,2033.9,2036.0,2032.0,2033.0,9888
2026-02-12 11:35:00,2032.9,2034.0,2031.0,2032.0,9902
2026-02-12 11:45:00,2032.0,2033.9,2031.6,2032.5,3394
2026-02-12 11:55:00,2032.5,2032.6,2030.0,2030.9,6575
2026-02-12 12:05:00,2031.4,2033.0,2031.1,2033.0,3696
2026-02-12 12:15:00,2033.0,2034.0,2031.5,2032.8,5393
2026-02-12 12:25:00,2032.8,2034.0,2027.0,2033.0,60762
2026-02-12 12:35:00,2033.6,2037.5,2033.0,2034.8,46475
2026-02-12 12:45:00,2034.8,2039.5,2034.8,2036.9,37479
2026-02-12 12:55:00,2036.9,2036.9,2030.2,2030.3,14270
2026-02-12 13:05:00,2031.2,2034.7,2030.2,2033.0,7246
2026-02-12 13:15:00,2033.0,2037.8,2032.2,2037.8,10669
2026-02-12 13:25:00,2038.4,2041.9,2036.8,2038.1,36209
2026-02-12 13:35:00,2038.7,2039.2,2035.3,2038.1,13618
2026-02-12 13:45:00,2039.0,2039.7,2034.8,2037.6,23436
2026-02-12 13:55:00,2038.0,2039.0,2036.8,2039.0,2972
2026-02-12 14:05:00,2039.1,2040.0,2037.4,2038.2,4241
2026-02-12 14:15:00,2038.8,2039.5,2035.9,2036.6,14857
2026-02-12 14:25:00,2037.6,2038.2,2035.5,2037.5,7518
2026-02-12 14:35:00,2037.5,2038.8,2034.5,2035.0,13838
2026-02-12 14:45:00,2035.1,2035.9,2030.7,2034.6,39284
2026-02-12 14:55:00,2034.6,2037.8,2034.0,2036.9,21017
2026-02-12 15:05:00,2036.9,2038.4,2036.3,2037.4,23617
2026-02-12 15:15:00,2037.4,2039.0,2035.0,2036.1,43840
2026-02-12 15:25:00,2035.7,2038.0,2033.9,2034.0,19072
2026-02-13 09:15:00,2035.0,2035.0,2025.0,2027.0,25074
2026-02-13 09:25:00,2027.0,2028.5,2025.4,2026.3,10857
2026-02-13 09:35:00,2026.3,2028.0,2025.2,2026.2,11253
2026-02-13 09:45:00,2027.2,2030.0,2026.3,2029.7,10866
2026-02-13 09:55:00,2029.7,2031.9,2028.7,2030.8,16472
2026-02-13 10:05:00,2030.8,2031.4,2026.5,2027.1,11586
2026-02-13 10:15:00,2027.7,2027.7,2023.6,2024.8,8964
2026-02-13 10:25:00,2024.8,2026.9,2023.3,2025.2,10710
