datetime,open,high,low,close,volume
2026-02-03 10:30:00,1017.6,1021.0,1015.0,1015.7,4559
2026-02-03 10:45:00,1015.7,1024.0,1015.3,1022.25,4792
2026-02-03 11:00:00,1023.55,1031.0,1022.05,1028.9,6107
2026-02-03 11:15:00,1028.9,1030.55,1025.75,1028.05,1921
2026-02-03 11:30:00,1026.85,1031.0,1026.1,1028.85,1707
2026-02-03 11:45:00,1028.85,1029.55,1025.3,1025.7,3904
2026-02-03 12:00:00,1026.7,1029.75,1025.0,1026.0,4890
2026-02-03 12:15:00,1026.0,1026.0,1025.0,1025.95,390
2026-02-03 12:30:00,1025.95,1026.0,1025.0,1026.0,8307
2026-02-03 12:45:00,1026.0,1030.0,1025.95,1028.7,1054
2026-02-03 13:00:00,1028.7,1029.95,1027.45,1027.45,226
2026-02-03 13:15:00,1027.45,1029.75,1025.6,1027.95,600
2026-02-03 13:30:00,1027.95,1029.3,1027.0,1028.2,251
2026-02-03 13:45:00,1028.2,1030.7,1027.15,1028.1,533
2026-02-03 14:00:00,1028.1,1031.0,1026.8,1031.0,844
2026-02-03 14:15:00,1032.0,1033.15,1028.0,1031.0,4341
2026-02-03 14:30:00,1031.0,1033.1,1029.0,1029.7,2613
2026-02-03 14:45:00,1029.7,1032.2,1027.0,1029.2,1970
2026-02-03 15:00:00,1027.3,1028.85,1024.25,1024.25,2214
2026-02-03 15:15:00,1024.25,1030.05,1024.25,1028.0,7166
2026-02-04 09:15:00,1020.05,1025.8,1014.6,1018.75,6070
2026-02-04 09:30:00,1018.75,1019.8,1014.5,1019.8,1307
2026-02-04 09:45:00,1019.8,1023.45,1017.0,1018.25,829
2026-02-04 10:00:00,1018.25,1019.85,1016.6,1018.1,333
2026-02-04 10:15:00,1018.25,1019.15,1012.1,1012.95,1178
2026-02-04 10:30:00,1012.95,1012.95,1011.0,1011.9,535
2026-02-04 10:45:00,1011.9,1013.75,1011.1,1012.5,638
2026-02-04 11:00:00,1012.5,1013.6,1011.7,1013.1,230
2026-02-04 11:15:00,1012.2,1013.25,1009.0,1009.5,1185
2026-02-04 11:30:00,1009.6,1013.8,1008.65,1012.15,751
2026-02-04 11:45:00,1012.15,1012.6,1009.7,1012.3,825
2026-02-04 12:00:00,1012.3,1012.4,1008.6,1011.65,664
2026-02-04 12:15:00,1011.65,1012.0,1007.35,1009.1,482
2026-02-04 12:30:00,1009.1,1015.8,1007.9,1013.1,4916
2026-02-04 12:45:00,1013.1,1013.6,1010.0,1011.0,1057
2026-02-04 13:00:00,1010.0,1013.15,1008.3,1012.0,2371
2026-02-04 13:15:00,1012.0,1015.25,1011.5,1014.0,4526
2026-02-04 13:30:00,1014.0,1015.1,1013.05,1013.7,334
2026-02-04 13:45:00,1013.7,1015.9,1012.5,1015.0,748
2026-02-04 14:00:00,1015.0,1016.35,1014.15,1015.9,359
2026-02-04 14:15:00,1015.9,1017.45,1015.05,1015.05,445
2026-02-04 14:30:00,1015.05,1028.9,1015.0,1026.85,4374
2026-02-04 14:45:00,1026.85,1036.0,1023.7,1024.0,6188
2026-02-04 15:00:00,1024.0,1024.0,1018.5,1019.75,886
2026-02-04 15:15:00,1018.75,1019.7,1009.35,1012.05,12258
2026-02-05 09:15:00,1018.65,1023.2,1009.0,1013.0,2457
2026-02-05 09:30:00,1013.0,1016.95,1003.05,1003.05,1508
2026-02-05 09:45:00,1003.05,1004.1,1000.1,1004.0,1416
2026-02-05 10:00:00,1003.75,1003.75,1000.5,1001.0,966
2026-02-05 10:15:00,1001.0,1004.4,1001.0,1003.25,417
2026-02-05 10:30:00,1001.0,1001.2,997.1,998.0,1232
2026-02-05 10:45:00,998.0,999.0,995.5,996.7,810
2026-02-05 11:00:00,996.7,999.25,995.4,997.75,717
2026-02-05 11:15:00,997.75,999.85,996.0,999.0,1029
2026-02-05 11:30:00,999.0,1000.65,998.2,999.35,433
2026-02-05 11:45:00,999.35,999.35,996.4,997.9,565
2026-02-05 12:00:00,997.9,1002.55,997.9,999.1,2421
2026-02-05 12:15:00,999.1,999.1,996.55,998.7,1636
2026-02-05 12:30:00,998.7,1000.3,996.4,999.65,298
2026-02-05 12:45:00,999.65,1003.0,998.2,1002.2,503
2026-02-05 13:00:00,1002.2,1007.85,1002.15,1005.95,874
2026-02-05 13:15:00,1005.95,1006.85,1001.15,1001.15,1557
2026-02-05 13:30:00,1001.1,1006.4,1000.2,1005.0,1889
2026-02-05 13:45:00,1005.0,1006.0,1004.55,1005.0,471
2026-02-05 14:00:00,1005.0,1006.0,1001.25,1002.8,1160
2026-02-05 14:15:00,1002.8,1004.75,1002.0,1004.75,385
2026-02-05 14:30:00,1004.75,1007.0,1003.0,1003.2,3776
2026-02-05 14:45:00,1003.2,1007.0,1003.1,1007.0,737
2026-02-05 15:00:00,1007.0,1007.0,1002.45,1004.05,1690
2026-02-05 15:15:00,1004.05,1005.9,997.95,1005.0,7317
2026-02-06 09:15:00,1002.5,1004.2,996.0,1000.0,1224
2026-02-06 09:30:00,1000.0,1004.9,999.7,1002.45,576
2026-02-06 09:45:00,1002.45,1009.7,1002.2,1002.2,2815
2026-02-06 10:00:00,1003.0,1003.6,990.0,994.7,3537
2026-02-06 10:15:00,994.7,996.15,992.0,993.95,1795
2026-02-06 10:30:00,994.0,994.0,987.2,988.0,1585
2026-02-06 10:45:00,988.0,988.7,985.6,987.95,941
2026-02-06 11:00:00,987.95,994.0,987.05,993.0,2288
2026-02-06 11:15:00,993.0,995.4,992.8,994.9,627
2026-02-06 11:30:00,994.9,997.95,993.1,994.4,691
2026-02-06 11:45:00,994.4,996.6,994.25,994.6,502
2026-02-06 12:00:00,994.6,997.85,994.1,994.45,1121
2026-02-06 12:15:00,996.3,996.85,994.7,995.65,458
2026-02-06 12:30:00,995.65,995.65,989.0,989.0,1681
2026-02-06 12:45:00,989.0,990.8,987.4,988.95,853
2026-02-06 13:00:00,988.95,989.85,987.8,987.8,243
2026-02-06 13:15:00,987.8,992.95,987.8,989.35,1755
2026-02-06 13:30:00,989.35,992.05,987.05,990.35,276
2026-02-06 13:45:00,990.35,993.3,989.55,990.4,646
2026-02-06 14:00:00,990.4,994.25,990.4,992.3,408
2026-02-06 14:15:00,992.3,994.55,991.5,993.0,375
2026-02-06 14:30:00,993.0,995.0,992.3,994.85,565
2026-02-06 14:45:00,994.85,996.85,994.25,996.2,947
2026-02-06 15:00:00,996.2,996.95,991.85,993.45,2448
2026-02-06 15:15:00,993.45,995.95,991.4,991.7,5101
2026-02-09 09:15:00,973.0,974.4,943.55,953.75,33995
2026-02-09 09:30:00,953.45,960.0,946.55,949.0,17226
2026-02-09 09:45:00,948.0,973.75,944.05,972.0,30222
2026-02-09 10:00:00,972.0,978.55,970.9,973.0,8426
2026-02-09 10:15:00,973.0,975.95,971.0,971.0,3258
2026-02-09 10:30:00,971.0,979.3,971.0,975.35,3270
2026-02-09 10:45:00,975.35,978.15,975.0,977.65,2103
2026-02-09 11:00:00,977.7,978.4,972.0,974.0,4700
2026-02-09 11:15:00,974.0,975.65,965.05,969.5,27994
2026-02-09 11:30:00,969.5,970.25,966.1,967.6,28120
2026-02-09 11:45:00,967.0,969.1,960.0,965.2,23586
2026-02-09 12:00:00,965.2,965.2,960.2,963.15,10687
2026-02-09 12:15:00,963.2,965.1,963.0,964.2,9332
2026-02-09 12:30:00,964.2,966.7,963.55,965.2,2270
2026-02-09 12:45:00,965.2,966.5,962.65,964.4,6834
2026-02-09 13:00:00,965.05,965.05,953.9,957.85,11460
2026-02-09 13:15:00,957.05,961.0,957.05,960.6,1861
2026-02-09 13:30:00,960.6,961.05,958.85,960.4,2805
2026-02-09 13:45:00,960.0,960.75,959.0,960.0,2482
2026-02-09 14:00:00,960.0,962.95,960.0,962.85,2749
2026-02-09 14:15:00,962.85,969.45,962.5,966.9,9803
2026-02-09 14:30:00,966.9,968.0,961.2,961.95,7242
2026-02-09 14:45:00,961.95,966.9,961.95,965.95,5015
2026-02-09 15:00:00,965.95,966.8,964.25,966.0,3203
2026-02-09 15:15:00,966.0,967.4,962.5,964.0,30105
2026-02-10 09:15:00,975.45,975.45,964.5,967.45,5161
2026-02-10 09:30:00,967.45,967.45,957.45,962.1,3811
2026-02-10 09:45:00,962.1,965.1,962.1,964.0,1574
2026-02-10 10:00:00,964.0,969.45,963.0,968.75,9273
2026-02-10 10:15:00,968.75,971.3,968.75,970.2,11427
2026-02-10 10:30:00,970.2,972.3,970.2,972.05,997
2026-02-10 10:45:00,972.3,975.95,971.1,975.0,3870
2026-02-10 11:00:00,975.0,978.0,973.55,977.05,1678
2026-02-10 11:15:00,977.05,980.0,973.8,975.85,4016
2026-02-10 11:30:00,975.85,976.6,973.95,975.0,704
2026-02-10 11:45:00,975.0,975.6,973.75,974.5,613
2026-02-10 12:00:00,974.5,978.9,974.5,975.75,2485
2026-02-10 12:15:00,975.75,977.25,974.0,974.15,339
2026-02-10 12:30:00,974.15,976.25,974.1,976.25,947
2026-02-10 12:45:00,975.0,975.9,974.5,974.8,188
2026-02-10 13:00:00,974.8,975.0,974.25,974.25,883
2026-02-10 13:15:00,974.25,975.95,974.0,974.6,4875
2026-02-10 13:30:00,974.6,976.0,974.4,976.0,551
2026-02-10 13:45:00,976.0,977.4,975.2,976.0,1039
2026-02-10 14:00:00,976.0,978.95,974.1,974.75,3726
2026-02-10 14:15:00,974.75,976.4,974.25,975.8,1752
2026-02-10 14:30:00,975.8,975.8,974.0,975.0,1891
2026-02-10 14:45:00,975.0,976.3,975.0,976.15,2045
2026-02-10 15:00:00,976.15,982.4,975.0,978.9,6165
2026-02-10 15:15:00,979.2,983.0,974.05,977.05,24972
2026-02-11 09:15:00,983.95,983.95,972.0,972.0,1866
2026-02-11 09:30:00,972.0,973.25,966.75,968.5,1137
2026-02-11 09:45:00,968.5,968.55,962.5,963.5,2388
2026-02-11 10:00:00,963.75,969.15,963.0,966.25,3422
2026-02-11 10:15:00,966.25,968.0,965.25,965.4,1904
2026-02-11 10:30:00,965.4,965.7,963.0,963.0,3387
2026-02-11 10:45:00,963.0,964.25,963.0,963.0,2661
2026-02-11 11:00:00,963.0,968.25,963.0,967.25,4693
2026-02-11 11:15:00,967.25,970.05,966.25,966.25,11215
2026-02-11 11:30:00,966.25,970.2,966.25,967.2,8158
2026-02-11 11:45:00,967.2,970.05,966.2,968.45,8958
2026-02-11 12:00:00,968.45,971.45,967.1,969.25,2171
2026-02-11 12:15:00,969.25,970.6,967.3,970.4,3475
2026-02-11 12:30:00,970.4,970.4,968.3,970.0,4268
2026-02-11 12:45:00,970.0,970.85,968.6,970.15,720
2026-02-11 13:00:00,970.15,970.2,968.65,970.0,737
2026-02-11 13:15:00,970.0,971.45,968.9,970.05,1516
2026-02-11 13:30:00,970.05,972.9,970.0,972.9,591
2026-02-11 13:45:00,972.9,973.8,972.0,973.3,734
2026-02-11 14:00:00,973.8,975.1,973.25,974.05,1035
2026-02-11 14:15:00,973.65,976.25,973.65,975.55,1047
2026-02-11 14:30:00,975.55,980.65,975.4,980.0,5784
2026-02-11 14:45:00,980.0,982.0,978.55,982.0,5046
2026-02-11 15:00:00,982.0,993.0,982.0,990.75,18182
2026-02-11 15:15:00,990.75,1008.4,988.9,1000.0,26062
2026-02-12 09:15:00,993.0,993.0,976.0,978.0,3587
2026-02-12 09:30:00,978.0,981.5,977.0,981.1,3023
2026-02-12 09:45:00,981.1,981.1,977.3,977.45,938
2026-02-12 10:00:00,977.45,980.7,977.45,978.35,970
2026-02-12 10:15:00,978.35,980.05,975.1,976.0,1183
2026-02-12 10:30:00,976.0,977.4,970.1,975.3,5301
2026-02-12 10:45:00,975.3,976.4,972.1,972.1,499
2026-02-12 11:00:00,972.1,974.4,972.05,974.2,510
2026-02-12 11:15:00,974.2,974.2,972.1,972.1,569
2026-02-12 11:30:00,972.1,973.25,971.5,973.2,243
2026-02-12 11:45:00,973.2,974.4,970.0,972.8,1699
2026-02-12 12:00:00,972.8,975.1,971.05,971.35,2198
2026-02-12 12:15:00,971.35,972.25,966.15,967.2,2958
2026-02-12 12:30:00,967.2,968.0,965.2,965.2,2267
2026-02-12 12:45:00,965.2,969.05,962.8,967.2,2235
2026-02-12 13:00:00,967.2,972.75,967.1,971.15,2500
2026-02-12 13:15:00,971.15,977.1,970.6,972.8,5336
2026-02-12 13:30:00,972.8,980.0,971.0,977.75,9757
2026-02-12 13:45:00,977.75,978.5,972.05,973.5,742
2026-02-12 14:00:00,973.5,974.3,972.0,973.15,313
2026-02-12 14:15:00,973.15,976.7,972.65,974.0,3706
2026-02-12 14:30:00,974.0,982.85,973.0,980.15,14423
2026-02-12 14:45:00,980.15,986.95,978.7,985.0,3401
2026-02-12 15:00:00,985.0,986.5,984.55,984.55,3937
2026-02-12 15:15:00,985.0,987.0,981.25,986.9,13598
2026-02-13 09:15:00,982.0,982.0,968.8,970.1,5139
2026-02-13 09:30:00,970.1,972.95,965.1,972.95,2346
2026-02-13 09:45:00,972.95,974.95,971.15,971.15,1146
2026-02-13 10:00:00,971.15,972.8,968.2,968.2,1740
2026-02-13 10:15:00,968.2,969.55,965.05,969.55,1384
2026-02-13 10:30:00,969.55,975.1,968.55,974.9,2181
2026-02-13 10:45:00,974.9,975.8,973.3,973.55,208
2026-02-13 11:00:00,973.55,974.7,973.05,973.05,216
2026-02-13 11:15:00,973.05,983.4,972.9,980.15,2017
2026-02-13 11:30:00,980.15,984.1,977.2,981.8,1068
2026-02-13 11:45:00,981.8,983.3,980.05,980.2,329
2026-02-13 12:00:00,980.25,988.0,980.25,986.15,1394
2026-02-13 12:15:00,986.15,991.35,985.95,991.35,418
2026-02-13 12:30:00,991.35,1015.5,991.35,1010.5,19100
2026-02-13 12:45:00,1010.55,1014.3,1007.0,1007.0,2659
2026-02-13 13:00:00,1007.0,1013.45,1006.15,1013.45,1640
2026-02-13 13:15:00,1013.45,1014.35,1010.0,1010.3,4392
2026-02-13 13:30:00,1010.3,1011.85,1006.15,1006.55,2121
2026-02-13 13:45:00,1006.55,1006.55,1001.25,1001.4,996
2026-02-13 14:00:00,1001.4,1003.6,1000.55,1001.95,1334
2026-02-13 14:15:00,1001.95,1004.45,1001.95,1002.5,637
2026-02-13 14:30:00,1002.5,1003.0,1000.05,1001.2,1470
2026-02-13 14:45:00,1001.2,1003.6,1001.0,1002.05,1290
2026-02-13 15:00:00,1002.05,1003.4,1000.1,1001.0,7128
2026-02-13 15:15:00,1001.0,1008.8,998.35,998.35,15253
2026-02-16 09:15:00,1000.0,1000.05,987.0,988.2,3804
2026-02-16 09:30:00,988.2,996.75,986.1,992.95,2363
2026-02-16 09:45:00,992.95,994.45,990.55,994.45,736
2026-02-16 10:00:00,994.45,999.0,991.25,995.35,1037
2026-02-16 10:15:00,995.35,998.0,993.15,993.9,1468
2026-02-16 10:30:00,993.9,994.45,991.5,992.4,169
2026-02-16 10:45:00,992.4,993.3,991.05,991.6,729
2026-02-16 11:00:00,991.6,991.6,984.9,985.35,3245
2026-02-16 11:15:00,985.35,987.7,982.1,982.85,682
2026-02-16 11:30:00,982.1,983.0,980.0,981.85,846
2026-02-16 11:45:00,981.85,982.75,979.95,979.95,839
2026-02-16 12:00:00,979.3,983.45,979.3,980.75,362
2026-02-16 12:15:00,980.7,981.35,977.45,979.5,1203
2026-02-16 12:30:00,979.5,979.95,976.55,977.6,689
2026-02-16 12:45:00,977.6,977.85,975.6,975.6,355
2026-02-16 13:00:00,976.0,977.5,975.5,975.7,527
2026-02-16 13:15:00,975.7,983.0,975.3,983.0,3374
2026-02-16 13:30:00,983.0,983.5,982.25,982.25,1356
2026-02-16 13:45:00,982.25,982.5,981.0,982.25,2958
2026-02-16 14:00:00,982.4,984.6,981.55,984.0,6608
2026-02-16 14:15:00,984.0,985.05,984.0,985.05,1831
2026-02-16 14:30:00,985.05,991.3,982.2,991.3,2305
2026-02-16 14:45:00,991.3,1000.0,991.3,993.4,6315
2026-02-16 15:00:00,993.4,1000.0,991.25,993.2,2529
2026-02-16 15:15:00,993.25,1005.05,992.0,993.25,14542
2026-02-17 09:15:00,995.0,995.0,986.1,989.5,1854
2026-02-17 09:30:00,989.5,992.25,988.2,992.25,938
2026-02-17 09:45:00,992.25,996.5,992.25,995.35,1226
2026-02-17 10:00:00,995.35,999.95,994.15,997.1,2320
2026-02-17 10:15:00,997.1,1000.3,995.8,999.0,1079
2026-02-17 10:30:00,999.0,1002.0,994.65,995.0,694
2026-02-17 10:45:00,995.0,995.5,990.0,991.45,1092
2026-02-17 11:00:00,991.45,993.0,989.4,990.4,695
2026-02-17 11:15:00,990.4,990.4,988.4,988.9,472
2026-02-17 11:30:00,988.9,991.75,988.9,991.2,321
2026-02-17 11:45:00,991.2,993.0,990.1,991.45,667
2026-02-17 12:00:00,991.45,997.7,990.6,995.2,1206
2026-02-17 12:15:00,995.2,998.05,994.75,994.75,391
2026-02-17 12:30:00,995.1,998.0,994.5,994.95,8859
2026-02-17 12:45:00,994.95,996.0,993.0,993.4,834
2026-02-17 13:00:00,993.4,1000.0,993.05,1000.0,970
2026-02-17 13:15:00,1000.0,1004.95,1000.0,1003.0,840
2026-02-17 13:30:00,1003.0,1004.45,999.0,1001.25,429
2026-02-17 13:45:00,1001.25,1002.0,996.6,1000.0,1871
2026-02-17 14:00:00,1000.05,1002.0,996.3,996.3,859
2026-02-17 14:15:00,996.3,1001.0,996.3,998.5,1278
2026-02-17 14:30:00,998.5,998.9,995.25,997.95,8209
2026-02-17 14:45:00,997.95,997.95,991.15,993.25,968
2026-02-17 15:00:00,993.25,993.65,988.0,988.3,3084
2026-02-17 15:15:00,988.3,990.25,982.2,983.0,4223
2026-02-18 09:15:00,987.5,1000.3,986.9,999.0,2994
2026-02-18 09:30:00,999.0,999.35,995.6,997.65,850
2026-02-18 09:45:00,997.65,997.8,995.0,995.0,714
2026-02-18 10:00:00,995.0,995.0,990.0,993.85,2896
2026-02-18 10:15:00,993.85,993.85,986.35,990.55,1697
2026-02-18 10:30:00,990.55,990.55,986.55,987.1,2726
2026-02-18 10:45:00,987.1,989.95,986.45,988.75,296
2026-02-18 11:00:00,988.75,989.0,986.55,986.55,597
2026-02-18 11:15:00,986.55,988.1,986.25,986.25,241
2026-02-18 11:30:00,986.25,987.7,984.25,986.0,995
2026-02-18 11:45:00,985.7,986.5,981.9,981.9,2123
2026-02-18 12:00:00,981.9,986.4,981.0,982.4,1485
2026-02-18 12:15:00,982.4,985.2,982.0,984.0,612
2026-02-18 12:30:00,984.0,984.9,982.7,983.35,384
2026-02-18 12:45:00,983.35,984.5,982.05,982.05,783
2026-02-18 13:00:00,982.05,983.35,982.0,983.2,708
2026-02-18 13:15:00,983.2,983.2,979.2,982.8,2078
2026-02-18 13:30:00,982.8,982.8,979.0,979.7,1320
2026-02-18 13:45:00,979.7,982.45,978.05,980.3,1036
2026-02-18 14:00:00,980.3,985.0,978.95,984.6,3565
2026-02-18 14:15:00,984.6,985.15,984.0,984.0,673
2026-02-18 14:30:00,984.0,986.05,982.75,985.25,476
2026-02-18 14:45:00,985.25,985.65,981.8,982.0,2675
2026-02-18 15:00:00,984.25,984.75,981.4,982.7,2289
2026-02-18 15:15:00,982.7,984.55,980.0,981.0,4741
2026-02-19 09:15:00,981.75,985.8,979.3,981.4,1703
2026-02-19 09:30:00,981.4,983.25,980.3,980.3,1143
2026-02-19 09:45:00,980.3,983.0,980.0,982.15,681
2026-02-19 10:00:00,982.15,983.45,980.7,980.95,149
2026-02-19 10:15:00,980.95,981.55,978.3,979.6,2551
2026-02-19 10:30:00,979.6,980.95,977.7,979.8,1423
2026-02-19 10:45:00,979.8,981.95,978.2,981.0,838
2026-02-19 11:00:00,981.0,981.0,975.8,980.95,1587
2026-02-19 11:15:00,980.95,981.0,980.0,981.0,319
2026-02-19 11:30:00,981.0,981.0,978.0,979.8,653
2026-02-19 11:45:00,979.1,980.35,979.0,979.05,514
2026-02-19 12:00:00,979.0,979.4,978.0,978.0,1082
2026-02-19 12:15:00,978.0,979.0,975.2,978.9,1029
2026-02-19 12:30:00,978.9,979.05,978.0,978.45,247
2026-02-19 12:45:00,978.45,978.45,975.6,976.4,622
2026-02-19 13:00:00,976.4,977.0,975.65,975.75,93
2026-02-19 13:15:00,975.75,979.95,975.5,978.9,1318
2026-02-19 13:30:00,978.9,979.45,976.4,976.4,341
2026-02-19 13:45:00,976.4,976.4,974.0,974.55,1596
2026-02-19 14:00:00,974.55,974.6,974.0,974.0,357
2026-02-19 14:15:00,974.0,976.65,974.0,975.3,337
2026-02-19 14:30:00,975.3,976.3,975.0,975.05,144
2026-02-19 14:45:00,975.05,976.3,975.0,976.0,251
2026-02-19 15:00:00,975.05,978.85,973.3,973.3,3505
2026-02-19 15:15:00,973.25,973.3,965.0,973.0,4551
2026-02-20 09:15:00,970.1,973.75,958.1,960.0,3453
2026-02-20 09:30:00,960.0,965.0,959.2,963.7,1718
2026-02-20 09:45:00,963.75,966.25,961.8,962.95,1088
2026-02-20 10:00:00,962.95,969.85,961.75,968.0,3141
2026-02-20 10:15:00,968.0,972.95,967.6,970.5,1660
