datetime,open,high,low,close,volume
2026-01-30 11:20:00,1318.8,1319.1,1317.0,1318.4,10695
2026-01-30 11:25:00,1318.4,1319.3,1318.0,1318.3,14969
2026-01-30 11:30:00,1318.0,1318.7,1318.0,1318.1,3295
2026-01-30 11:35:00,1318.0,1319.5,1316.3,1317.2,182173
2026-01-30 11:40:00,1317.1,1318.9,1316.8,1318.5,43975
2026-01-30 11:45:00,1318.5,1321.4,1318.5,1319.8,15875
2026-01-30 11:50:00,1319.2,1321.7,1319.0,1321.6,15890
2026-01-30 11:55:00,1321.7,1321.8,1320.5,1321.4,48250
2026-01-30 12:00:00,1321.0,1322.1,1321.0,1321.3,19987
2026-01-30 12:05:00,1321.3,1322.3,1321.0,1322.0,12051
2026-01-30 12:10:00,1321.7,1323.2,1321.6,1323.2,8484
2026-01-30 12:15:00,1323.1,1323.6,1321.0,1321.4,13676
2026-01-30 12:20:00,1321.0,1323.0,1321.0,1322.1,17322
2026-01-30 12:25:00,1322.0,1323.9,1322.0,1323.2,12771
2026-01-30 12:30:00,1323.4,1324.8,1323.0,1323.4,9398
2026-01-30 12:35:00,1323.1,1323.6,1321.6,1323.6,24411
2026-01-30 12:40:00,1323.1,1324.2,1322.8,1323.4,10272
2026-01-30 12:45:00,1323.4,1324.0,1322.9,1322.9,17470
2026-01-30 12:50:00,1322.9,1324.0,1322.9,1323.5,6868
2026-01-30 12:55:00,1323.4,1323.9,1323.0,1323.9,7546
2026-01-30 13:00:00,1323.4,1323.9,1321.5,1322.1,27924
2026-01-30 13:05:00,1322.1,1322.9,1321.0,1321.0,18739
2026-01-30 13:10:00,1321.5,1323.5,1321.0,1323.0,31057
2026-01-30 13:15:00,1323.0,1323.5,1321.5,1323.2,48695
2026-01-30 13:20:00,1323.4,1323.9,1323.1,1323.5,5856
2026-01-30 13:25:00,1323.7,1323.7,1322.0,1322.0,11310
2026-01-30 13:30:00,1321.8,1323.0,1321.7,1322.5,8429
2026-01-30 13:35:00,1322.2,1323.1,1322.2,1322.9,14862
2026-01-30 13:40:00,1322.8,1324.4,1322.0,1324.4,14923
2026-01-30 13:45:00,1324.2,1324.4,1322.1,1323.5,5305
2026-01-30 13:50:00,1323.1,1325.5,1323.0,1325.5,7581
2026-01-30 13:55:00,1325.1,1325.5,1322.3,1322.9,20025
2026-01-30 14:00:00,1322.9,1322.9,1322.2,1322.7,5292
2026-01-30 14:05:00,1322.6,1322.9,1322.0,1322.9,9245
2026-01-30 14:10:00,1322.9,1323.0,1321.7,1322.4,41835
2026-01-30 14:15:00,1322.6,1324.8,1322.0,1324.8,73538
2026-01-30 14:20:00,1324.3,1325.6,1323.8,1325.4,12303
2026-01-30 14:25:00,1325.7,1325.7,1322.7,1323.8,10753
2026-01-30 14:30:00,1323.5,1324.2,1323.3,1324.2,12002
2026-01-30 14:35:00,1324.2,1325.4,1323.9,1325.1,15534
2026-01-30 14:40:00,1325.1,1325.5,1323.3,1324.5,15050
2026-01-30 14:45:00,1324.1,1326.3,1323.6,1325.6,21445
2026-01-30 14:50:00,1325.6,1328.8,1325.6,1328.0,34190
2026-01-30 14:55:00,1327.0,1329.8,1327.0,1329.3,53699
2026-01-30 15:00:00,1329.0,1329.3,1323.3,1324.6,140743
2026-01-30 15:05:00,1324.7,1324.8,1323.9,1323.9,119861
2026-01-30 15:10:00,1323.9,1324.4,1323.8,1323.9,137893
2026-01-30 15:15:00,1324.0,1324.2,1323.9,1324.1,125734
2026-01-30 15:20:00,1324.0,1324.1,1322.1,1322.4,173114
2026-01-30 15:25:00,1322.5,1329.9,1321.9,1325.0,121702
2026-02-01 09:15:00,1328.5,1330.0,1320.1,1320.1,10750
2026-02-01 09:20:00,1320.1,1322.1,1320.0,1320.5,9073
2026-02-01 09:25:00,1320.6,1320.9,1319.6,1320.6,3551
2026-02-01 09:30:00,1320.3,1320.3,1318.6,1319.1,3918
2026-02-01 09:35:00,1319.1,1320.7,1318.8,1320.7,2668
2026-02-01 09:40:00,1320.4,1320.8,1319.1,1320.8,3179
2026-02-01 09:45:00,1320.7,1321.0,1320.0,1321.0,1559
2026-02-01 09:50:00,1321.0,1321.0,1319.5,1320.0,1602
2026-02-01 09:55:00,1320.0,1320.9,1319.9,1320.9,2208
2026-02-01 10:00:00,1320.9,1320.9,1320.2,1320.8,1004
2026-02-01 10:05:00,1320.7,1321.1,1320.2,1320.7,1132
2026-02-01 10:10:00,1321.1,1321.4,1320.6,1321.4,1559
2026-02-01 10:15:00,1321.4,1321.9,1321.1,1321.3,1101
2026-02-01 10:20:00,1321.6,1322.0,1321.3,1321.6,1469
2026-02-01 10:25:00,1321.6,1321.7,1321.0,1321.7,1411
2026-02-01 10:30:00,1321.7,1321.9,1320.3,1321.5,1787
2026-02-01 10:35:00,1321.5,1322.0,1321.0,1321.2,3493
2026-02-01 10:40:00,1321.2,1321.7,1321.0,1321.5,1264
2026-02-01 10:45:00,1321.0,1322.0,1320.5,1321.8,2390
2026-02-01 10:50:00,1321.8,1321.9,1320.8,1321.5,1076
2026-02-01 10:55:00,1321.5,1321.7,1319.5,1320.5,2146
2026-02-01 11:00:00,1320.4,1322.2,1319.0,1322.0,12681
2026-02-01 11:05:00,1322.0,1324.2,1321.4,1323.6,14444
2026-02-01 11:10:00,1323.4,1336.0,1321.3,1330.6,101326
2026-02-01 11:15:00,1330.5,1331.0,1328.4,1329.0,6811
2026-02-01 11:20:00,1329.2,1329.2,1325.2,1326.3,7009
2026-02-01 11:25:00,1326.3,1327.0,1325.8,1326.6,4429
2026-02-01 11:30:00,1326.6,1328.8,1326.6,1328.0,3999
2026-02-01 11:35:00,1328.4,1328.6,1326.5,1328.0,2411
2026-02-01 11:40:00,1328.0,1328.0,1322.5,1323.9,10585
2026-02-01 11:45:00,1323.9,1324.0,1322.8,1323.8,2632
2026-02-01 11:50:00,1323.8,1326.0,1323.6,1323.9,2919
2026-02-01 11:55:00,1323.9,1324.2,1322.7,1323.9,4145
2026-02-01 12:00:00,1323.9,1323.9,1322.3,1323.0,4863
2026-02-01 12:05:00,1323.0,1326.0,1322.1,1325.6,2117
2026-02-01 12:10:00,1325.6,1327.6,1321.4,1322.6,12074
2026-02-01 12:15:00,1322.3,1324.2,1321.1,1321.1,6342
2026-02-01 12:20:00,1321.0,1323.2,1320.6,1321.0,4113
2026-02-01 12:25:00,1321.0,1322.0,1318.0,1318.8,10901
2026-02-01 12:30:00,1318.7,1319.0,1314.3,1314.3,23851
2026-02-01 12:35:00,1314.3,1319.0,1308.7,1316.0,12584
2026-02-01 12:40:00,1316.0,1318.0,1313.2,1316.2,5525
2026-02-01 12:45:00,1316.2,1317.9,1313.5,1314.0,9025
2026-02-01 12:50:00,1314.1,1316.8,1314.1,1316.8,3330
2026-02-01 12:55:00,1316.8,1319.8,1316.0,1319.8,5291
2026-02-01 13:00:00,1319.8,1319.8,1316.2,1316.2,4966
2026-02-01 13:05:00,1316.6,1318.0,1314.7,1315.8,7749
2026-02-01 13:10:00,1316.4,1316.4,1310.8,1313.3,7957
2026-02-01 13:15:00,1313.6,1313.7,1311.7,1313.6,7799
2026-02-01 13:20:00,1313.6,1316.4,1313.0,1315.0,5922
2026-02-01 13:25:00,1315.0,1316.7,1312.1,1312.7,28594
2026-02-01 13:30:00,1312.6,1315.5,1311.2,1314.4,9913
2026-02-01 13:35:00,1314.3,1315.4,1314.3,1314.8,2442
2026-02-01 13:40:00,1314.8,1315.3,1314.4,1315.0,12895
2026-02-01 13:45:00,1315.0,1320.0,1314.4,1318.8,68421
2026-02-01 13:50:00,1318.8,1320.5,1316.7,1317.3,37106
2026-02-01 13:55:00,1317.3,1317.6,1315.2,1317.0,72398
2026-02-01 14:00:00,1317.0,1317.0,1315.8,1316.0,4828
2026-02-01 14:05:00,1315.8,1317.0,1315.3,1317.0,661
2026-02-01 14:10:00,1317.0,1317.0,1315.4,1317.0,36999
2026-02-01 14:15:00,1316.5,1317.0,1316.0,1316.9,1530
2026-02-01 14:20:00,1316.9,1319.6,1316.0,1319.6,83239
2026-02-01 14:25:00,1319.6,1321.7,1319.0,1321.3,12767
2026-02-01 14:30:00,1321.3,1327.0,1320.6,1325.5,23225
2026-02-01 14:35:00,1325.5,1326.5,1324.0,1324.9,4963
2026-02-01 14:40:00,1325.2,1325.3,1323.5,1324.5,6714
2026-02-01 14:45:00,1324.5,1330.7,1323.9,1326.5,18551
2026-02-01 14:50:00,1326.0,1327.9,1326.0,1326.5,11288
2026-02-01 14:55:00,1326.2,1327.3,1325.0,1326.0,43357
2026-02-01 15:00:00,1326.3,1329.5,1325.0,1329.4,8981
2026-02-01 15:05:00,1329.4,1331.9,1327.6,1330.0,51754
2026-02-01 15:10:00,1330.5,1330.5,1326.0,1326.9,37304
2026-02-01 15:15:00,1326.0,1343.0,1320.0,1331.1,105998
2026-02-01 15:20:00,1331.4,1331.5,1325.8,1325.8,41181
2026-02-01 15:25:00,1325.5,1342.9,1319.2,1342.9,24680
2026-02-02 09:15:00,1330.0,1333.0,1312.9,1316.5,38040
2026-02-02 09:20:00,1315.5,1316.8,1312.0,1314.5,18939
2026-02-02 09:25:00,1314.1,1316.5,1310.5,1315.3,29044
2026-02-02 09:30:00,1315.9,1317.2,1314.4,1314.4,16283
2026-02-02 09:35:00,1314.4,1314.7,1312.2,1312.4,13762
2026-02-02 09:40:00,1312.4,1312.5,1309.0,1310.2,20598
2026-02-02 09:45:00,1309.9,1310.0,1305.8,1306.3,26894
2026-02-02 09:50:00,1306.6,1309.4,1304.9,1309.4,24306
2026-02-02 09:55:00,1309.4,1310.0,1305.6,1306.6,10864
2026-02-02 10:00:00,1306.6,1308.1,1306.0,1306.2,8980
2026-02-02 10:05:00,1305.5,1308.8,1305.1,1306.2,18197
2026-02-02 10:10:00,1305.8,1307.6,1305.4,1306.7,10789
2026-02-02 10:15:00,1306.6,1306.9,1304.7,1305.6,16874
2026-02-02 10:20:00,1305.4,1305.6,1302.0,1302.4,20412
2026-02-02 10:25:00,1302.7,1302.7,1301.0,1302.0,18413
2026-02-02 10:30:00,1301.9,1303.0,1301.9,1302.5,9429
2026-02-02 10:35:00,1302.5,1303.3,1301.0,1302.0,12921
2026-02-02 10:40:00,1301.9,1302.6,1301.2,1302.0,12854
2026-02-02 10:45:00,1301.6,1301.8,1299.0,1299.7,25480
2026-02-02 10:50:00,1299.6,1300.6,1298.0,1298.2,13184
2026-02-02 10:55:00,1298.2,1298.2,1295.7,1296.3,16733
2026-02-02 11:00:00,1296.3,1296.8,1295.0,1295.1,15197
2026-02-02 11:05:00,1295.1,1295.4,1293.1,1294.6,15898
2026-02-02 11:10:00,1295.1,1295.4,1293.4,1295.2,12359
2026-02-02 11:15:00,1294.5,1298.3,1294.0,1296.0,38647
2026-02-02 11:20:00,1296.5,1297.3,1295.0,1295.6,7317
2026-02-02 11:25:00,1295.5,1296.4,1295.0,1296.0,8790
2026-02-02 11:30:00,1295.9,1302.0,1295.9,1301.8,19879
2026-02-02 11:35:00,1301.8,1302.0,1300.2,1302.0,11185
2026-02-02 11:40:00,1302.0,1302.0,1300.2,1302.0,11479
2026-02-02 11:45:00,1302.0,1302.0,1300.0,1300.5,10251
2026-02-02 11:50:00,1300.5,1300.5,1300.0,1300.1,18959
2026-02-02 11:55:00,1300.1,1300.3,1300.0,1300.2,10491
2026-02-02 12:00:00,1300.2,1300.3,1298.1,1298.6,18180
2026-02-02 12:05:00,1298.6,1300.0,1298.6,1299.6,8437
2026-02-02 12:10:00,1299.6,1300.0,1299.2,1300.0,11533
2026-02-02 12:15:00,1300.0,1301.5,1299.5,1299.8,8196
2026-02-02 12:20:00,1299.8,1301.1,1299.1,1301.0,9343
2026-02-02 12:25:00,1301.0,1301.0,1300.0,1300.7,5098
2026-02-02 12:30:00,1300.7,1301.1,1300.0,1300.2,10713
2026-02-02 12:35:00,1300.2,1300.5,1300.0,1300.4,26190
2026-02-02 12:40:00,1300.4,1301.0,1300.1,1300.7,5177
2026-02-02 12:45:00,1300.7,1301.0,1300.0,1301.0,4223
2026-02-02 12:50:00,1301.0,1301.9,1300.4,1300.9,7471
2026-02-02 12:55:00,1300.9,1302.0,1300.5,1301.8,4918
2026-02-02 13:00:00,1301.9,1302.0,1300.2,1301.5,14941
2026-02-02 13:05:00,1301.5,1301.5,1300.5,1300.7,4545
2026-02-02 13:10:00,1300.7,1301.1,1299.4,1299.5,7977
2026-02-02 13:15:00,1299.9,1299.9,1295.4,1295.4,30846
2026-02-02 13:20:00,1295.4,1296.0,1295.0,1295.7,110896
2026-02-02 13:25:00,1295.7,1296.0,1295.1,1295.5,35070
2026-02-02 13:30:00,1295.8,1296.0,1295.0,1295.5,43043
2026-02-02 13:35:00,1295.5,1299.5,1295.2,1298.8,42888
2026-02-02 13:40:00,1299.0,1301.4,1298.2,1301.4,11811
2026-02-02 13:45:00,1301.4,1301.4,1299.3,1299.6,6836
2026-02-02 13:50:00,1299.9,1301.0,1299.3,1300.1,7575
2026-02-02 13:55:00,1300.6,1301.3,1299.0,1300.8,11653
2026-02-02 14:00:00,1300.7,1301.4,1299.9,1301.1,11192
2026-02-02 14:05:00,1301.1,1301.8,1300.0,1300.0,6185
2026-02-02 14:10:00,1300.0,1301.5,1299.7,1300.5,10988
2026-02-02 14:15:00,1301.0,1301.4,1299.9,1300.3,7771
2026-02-02 14:20:00,1300.0,1301.4,1300.0,1300.6,6348
2026-02-02 14:25:00,1300.7,1301.3,1300.0,1301.3,9420
2026-02-02 14:30:00,1301.0,1301.9,1300.6,1301.5,42415
2026-02-02 14:35:00,1301.5,1302.0,1300.6,1301.6,101376
2026-02-02 14:40:00,1301.5,1301.9,1301.2,1301.9,13539
2026-02-02 14:45:00,1301.9,1302.2,1301.7,1302.0,82213
2026-02-02 14:50:00,1301.9,1304.4,1301.8,1304.0,54371
2026-02-02 14:55:00,1304.0,1306.2,1303.7,1305.6,52330
2026-02-02 15:00:00,1305.9,1310.5,1305.9,1310.3,63832
2026-02-02 15:05:00,1310.4,1311.7,1310.0,1311.6,57839
2026-02-02 15:10:00,1311.6,1313.0,1311.0,1313.0,89381
2026-02-02 15:15:00,1312.6,1313.0,1312.2,1312.3,55566
2026-02-02 15:20:00,1312.3,1313.0,1310.0,1311.9,83965
2026-02-02 15:25:00,1312.1,1314.6,1310.8,1314.5,70675
2026-02-03 09:15:00,1365.0,1381.3,1334.6,1339.8,180262
2026-02-03 09:20:00,1339.6,1341.0,1335.9,1337.4,46351
2026-02-03 09:25:00,1337.4,1338.1,1331.4,1332.7,41716
2026-02-03 09:30:00,1333.0,1337.5,1333.0,1334.0,39386
2026-02-03 09:35:00,1333.7,1336.9,1333.7,1335.7,24908
2026-02-03 09:40:00,1336.0,1337.9,1332.6,1333.0,20636
2026-02-03 09:45:00,1332.6,1336.4,1331.1,1336.4,19123
2026-02-03 09:50:00,1336.8,1337.7,1334.3,1334.6,15780
2026-02-03 09:55:00,1335.2,1337.1,1334.0,1334.7,14287
2026-02-03 10:00:00,1334.6,1336.8,1334.6,1335.4,14430
2026-02-03 10:05:00,1334.8,1334.8,1331.0,1333.1,15707
2026-02-03 10:10:00,1332.6,1334.4,1331.8,1332.6,17584
2026-02-03 10:15:00,1333.4,1339.0,1333.4,1338.7,22681
2026-02-03 10:20:00,1338.8,1338.9,1335.2,1337.7,16441
2026-02-03 10:25:00,1337.5,1340.0,1336.9,1339.5,16264
2026-02-03 10:30:00,1339.8,1339.9,1335.9,1339.0,19028
2026-02-03 10:35:00,1339.0,1340.0,1336.5,1338.4,19876
2026-02-03 10:40:00,1338.2,1339.6,1336.0,1336.1,8225
2026-02-03 10:45:00,1336.1,1336.4,1334.0,1334.8,7869
2026-02-03 10:50:00,1334.8,1335.8,1334.1,1334.5,15092
2026-02-03 10:55:00,1334.5,1336.3,1333.5,1333.6,26897
2026-02-03 11:00:00,1333.7,1335.9,1333.7,1334.2,19702
2026-02-03 11:05:00,1334.0,1335.5,1333.5,1335.2,15790
2026-02-03 11:10:00,1335.3,1335.5,1334.0,1334.6,9967
2026-02-03 11:15:00,1334.9,1335.9,1332.6,1333.2,48892
2026-02-03 11:20:00,1333.0,1335.1,1332.3,1335.0,52797
2026-02-03 11:25:00,1334.8,1335.4,1333.5,1334.5,87209
2026-02-03 11:30:00,1334.5,1335.1,1332.0,1332.0,73057
2026-02-03 11:35:00,1332.0,1332.7,1329.3,1331.5,63369
2026-02-03 11:40:00,1331.7,1332.2,1330.4,1331.8,22041
2026-02-03 11:45:00,1331.6,1332.1,1330.6,1331.8,12322
2026-02-03 11:50:00,1331.7,1332.0,1330.1,1330.5,12898
2026-02-03 11:55:00,1330.3,1331.5,1328.5,1330.7,36748
2026-02-03 12:00:00,1330.7,1331.7,1328.9,1330.3,28031
2026-02-03 12:05:00,1330.3,1330.7,1328.5,1328.7,28021
2026-02-03 12:10:00,1328.7,1329.1,1327.5,1327.7,32789
2026-02-03 12:15:00,1328.0,1328.3,1325.5,1326.3,64395
2026-02-03 12:20:00,1326.3,1327.2,1324.1,1324.9,52203
2026-02-03 12:25:00,1324.9,1327.2,1324.7,1325.6,51775
2026-02-03 12:30:00,1325.6,1327.2,1324.7,1325.6,51663
2026-02-03 12:35:00,1325.6,1325.7,1324.5,1325.3,48963
2026-02-03 12:40:00,1325.3,1327.0,1324.6,1325.0,40451
2026-02-03 12:45:00,1324.8,1325.5,1324.7,1325.3,17634
2026-02-03 12:50:00,1324.9,1325.4,1324.6,1325.0,12727
2026-02-03 12:55:00,1325.0,1325.4,1324.5,1325.2,14496
2026-02-03 13:00:00,1325.2,1326.5,1324.7,1325.0,34647
2026-02-03 13:05:00,1325.1,1327.4,1324.9,1325.5,38382
2026-02-03 13:10:00,1325.7,1326.9,1324.9,1326.5,36485
2026-02-03 13:15:00,1326.1,1329.1,1326.1,1327.2,39565
2026-02-03 13:20:00,1327.2,1328.5,1326.9,1327.8,36047
2026-02-03 13:25:00,1327.5,1328.2,1325.6,1326.3,39789
2026-02-03 13:30:00,1326.2,1327.9,1325.5,1327.2,51650
2026-02-03 13:35:00,1327.1,1327.1,1324.6,1325.4,52471
2026-02-03 13:40:00,1325.2,1326.9,1325.0,1325.8,38993
2026-02-03 13:45:00,1325.3,1326.9,1324.3,1326.0,54523
2026-02-03 13:50:00,1325.5,1326.0,1324.7,1325.0,30987
2026-02-03 13:55:00,1325.0,1325.8,1324.8,1325.1,15217
2026-02-03 14:00:00,1324.9,1325.4,1322.0,1324.1,41624
2026-02-03 14:05:00,1324.2,1324.7,1322.7,1323.1,19902
2026-02-03 14:10:00,1323.0,1323.8,1322.7,1323.3,8914
2026-02-03 14:15:00,1323.3,1325.1,1322.6,1324.7,9753
2026-02-03 14:20:00,1324.7,1325.4,1324.6,1325.0,9372
2026-02-03 14:25:00,1324.7,1325.4,1324.6,1325.3,11616
2026-02-03 14:30:00,1324.9,1325.4,1323.0,1324.9,13723
2026-02-03 14:35:00,1325.2,1325.7,1324.4,1324.8,18246
2026-02-03 14:40:00,1324.9,1325.1,1323.5,1323.8,23783
2026-02-03 14:45:00,1324.0,1325.6,1323.5,1325.1,16735
2026-02-03 14:50:00,1324.9,1325.6,1324.1,1324.8,19443
2026-02-03 14:55:00,1324.8,1325.3,1324.8,1324.9,16221
2026-02-03 15:00:00,1324.9,1325.0,1321.2,1321.6,42017
2026-02-03 15:05:00,1321.8,1323.3,1319.6,1323.2,91023
2026-02-03 15:10:00,1323.3,1324.3,1322.1,1322.1,42702
2026-02-03 15:15:00,1322.1,1323.0,1320.8,1323.0,98050
2026-02-03 15:20:00,1323.2,1324.2,1323.0,1324.1,72842
2026-02-03 15:25:00,1324.1,1325.0,1321.6,1323.4,149427
2026-02-04 09:15:00,1322.8,1328.5,1315.8,1325.3,55896
2026-02-04 09:20:00,1325.7,1329.8,1324.5,1329.3,32859
2026-02-04 09:25:00,1328.8,1331.0,1327.7,1330.0,21786
2026-02-04 09:30:00,1329.6,1331.8,1328.9,1328.9,20619
2026-02-04 09:35:00,1329.3,1329.5,1325.5,1326.9,35299
2026-02-04 09:40:00,1327.0,1330.4,1326.5,1330.4,12860
2026-02-04 09:45:00,1330.6,1331.7,1330.5,1331.5,7433
2026-02-04 09:50:00,1331.5,1332.1,1330.6,1331.5,15356
2026-02-04 09:55:00,1331.5,1331.7,1330.2,1331.0,6350
2026-02-04 10:00:00,1331.0,1331.0,1330.5,1330.5,2968
2026-02-04 10:05:00,1330.7,1332.0,1330.4,1332.0,13910
2026-02-04 10:10:00,1332.0,1332.0,1331.0,1331.7,10409
2026-02-04 10:15:00,1331.7,1332.9,1329.7,1330.1,18396
