datetime,open,high,low,close,volume
2024-10-14 09:15:00,303.68,327.3,290.1,318.14,1434350
2024-10-21 09:15:00,322.0,368.5,315.14,348.71,3968210
2024-10-28 09:15:00,365.5,365.5,325.0,339.37,1598690
2024-11-04 09:15:00,348.4,353.0,326.11,334.71,1199710
2024-11-11 09:15:00,337.9,340.0,307.7,325.71,1200300
2024-11-18 09:15:00,337.9,395.89,333.86,395.86,1703370
2024-11-25 09:15:00,393.0,424.5,361.13,385.45,2503400
2024-12-02 09:15:00,392.4,444.0,374.21,412.67,2689910
2024-12-09 09:15:00,425.0,467.5,410.0,443.15,2891410
2024-12-16 09:15:00,465.3,488.55,418.9,418.9,1159919
2024-12-23 09:15:00,398.5,439.7,387.5,412.5,2454473
2024-12-30 09:15:00,412.5,415.0,385.0,390.3,1500489
2025-01-06 09:15:00,392.95,400.0,360.15,366.6,2288544
2025-01-13 09:15:00,351.0,389.7,330.9,367.25,2035641
2025-01-20 09:15:00,367.25,371.0,330.2,336.3,1182233
2025-01-27 09:15:00,321.45,353.65,292.0,331.5,4606934
2025-02-03 09:15:00,335.2,402.85,335.15,378.0,2214202
2025-02-10 09:15:00,376.95,388.7,325.25,366.75,1855631
2025-02-17 09:15:00,374.0,383.0,321.5,345.3,1258068
2025-02-24 09:15:00,340.05,352.5,318.1,318.1,720811
2025-03-03 09:15:00,308.3,385.5,302.2,376.2,1592108
2025-03-10 09:15:00,378.6,384.0,331.0,335.65,911328
2025-03-17 09:15:00,337.25,347.5,318.9,334.95,1563292
2025-03-24 09:15:00,335.0,346.0,310.0,321.55,1260982
2025-03-31 09:15:00,319.0,349.95,315.0,327.6,1093448
2025-04-07 09:15:00,311.25,321.0,297.0,319.95,943002
2025-04-14 09:15:00,335.9,352.65,327.05,351.0,3414101
2025-04-21 09:15:00,359.5,366.8,307.1,315.3,3069737
2025-04-28 09:15:00,311.1,319.9,300.0,302.9,1149742
2025-05-05 09:15:00,302.0,315.0,285.5,289.5,2664931
2025-05-12 09:15:00,299.95,351.8,298.75,338.7,3452700
2025-05-19 09:15:00,341.7,357.6,330.05,355.45,2106232
2025-05-26 09:15:00,358.0,400.95,352.75,393.6,5853570
2025-06-02 09:15:00,393.0,400.0,367.1,377.4,2039874
2025-06-09 09:15:00,380.05,389.55,353.5,385.25,3097085
2025-06-16 09:15:00,386.0,396.0,313.85,318.05,27560153
2025-06-23 09:15:00,313.05,335.2,307.8,323.55,6065444
2025-06-30 09:15:00,326.65,326.65,309.0,317.3,3152319
2025-07-07 09:15:00,319.0,329.8,313.95,316.9,2558398
2025-07-14 09:15:00,318.65,336.0,315.0,326.9,3404779
2025-07-21 09:15:00,331.95,346.8,292.45,301.8,13985244
2025-07-28 09:15:00,302.9,314.0,274.4,274.4,5731801
2025-08-04 09:15:00,260.7,288.7,246.05,275.7,12629908
2025-08-11 09:15:00,275.0,277.85,265.1,273.15,2732973
2025-08-18 09:15:00,277.65,320.85,272.0,304.95,6813704
2025-08-25 09:15:00,309.5,311.05,284.95,287.9,2381758
2025-09-01 09:15:00,286.0,298.3,276.2,278.95,2756666
2025-09-08 09:15:00,280.85,287.55,274.0,282.25,2647260
2025-09-15 09:15:00,283.0,300.0,279.1,293.0,3215328
2025-09-22 09:15:00,292.9,295.8,266.1,272.5,2616824
2025-09-29 09:15:00,275.0,289.7,259.0,284.45,3041372
2025-10-06 09:15:00,287.0,346.3,277.0,342.65,11803361
2025-10-13 09:15:00,339.25,344.3,320.4,334.1,5375734
2025-10-20 09:15:00,334.1,375.45,334.0,365.6,8510475
2025-10-27 09:15:00,370.0,373.2,346.45,355.85,4002340
2025-11-03 09:15:00,355.85,369.9,342.3,352.0,2988522
2025-11-10 09:15:00,357.0,372.5,334.0,346.85,6994015
2025-11-17 09:15:00,350.45,370.0,343.05,351.55,6070940
2025-11-24 09:15:00,351.5,351.5,327.0,331.1,3157558
2025-12-01 09:15:00,332.5,351.4,325.5,336.5,2607699
2025-12-08 09:15:00,335.7,335.7,309.9,323.05,2228251
2025-12-15 09:15:00,322.05,330.5,316.05,319.15,1212080
2025-12-22 09:15:00,321.0,336.95,320.6,332.95,1691724
2025-12-29 09:15:00,333.0,338.4,323.55,332.65,1410425
2026-01-05 09:15:00,332.5,358.65,326.6,337.7,4772797
2026-01-12 09:15:00,333.0,336.05,315.5,325.6,1839152
2026-01-19 09:15:00,317.5,335.0,297.95,301.5,3573495
2026-01-26 09:15:00,300.05,319.9,285.0,309.15,2653700
2026-02-02 09:15:00,308.5,328.0,298.65,320.3,2210179
2026-02-09 09:15:00,325.45,384.0,324.0,372.75,25729867
2026-02-16 09:15:00,372.05,387.45,359.3,361.25,5504998
2026-02-23 09:15:00,367.85,377.95,356.0,361.35,2341004
2026-03-02 09:15:00,326.3,353.9,326.3,338.85,2503788
2026-03-09 09:15:00,328.0,349.2,320.2,334.5,2134613
2026-03-16 09:15:00,332.0,356.85,326.0,346.65,2062484
2026-03-23 09:15:00,345.0,345.0,310.8,328.6,3869314
2026-03-30 09:15:00,323.7,342.9,310.85,340.05,1945159
2026-04-06 09:15:00,344.0,399.7,337.0,389.35,4777551
2026-04-13 09:15:00,377.2,440.0,374.3,423.35,4616123
2026-04-20 09:15:00,429.0,429.0,403.3,412.55,2891603
2026-04-27 09:15:00,413.65,467.25,413.0,453.9,6709583
2026-05-04 09:15:00,459.7,549.9,445.3,541.25,8316079
2026-05-11 09:15:00,501.95,511.85,471.25,475.8,11841213
2026-05-12 09:15:00,475.8,475.8,475.8,475.8,4215418
2026-05-14 09:15:00,437.35,437.35,437.35,437.35,1360620
2026-05-18 09:15:00,441.45,469.95,431.7,466.3,4000817
2026-05-20 09:15:00,466.3,466.3,466.3,466.3,3277971
