datetime,open,high,low,close,volume
2026-02-06 10:15:00,701.4,705.5,700.5,704.85,796
2026-02-06 10:45:00,704.85,714.4,703.2,712.55,4153
2026-02-06 11:15:00,712.55,715.0,710.35,714.35,2255
2026-02-06 11:45:00,714.35,714.35,706.0,708.5,2835
2026-02-06 12:15:00,708.5,709.0,706.15,706.15,760
2026-02-06 12:45:00,706.15,707.7,704.6,707.25,671
2026-02-06 13:15:00,706.05,707.9,705.9,707.8,359
2026-02-06 13:45:00,707.8,710.55,707.0,709.35,1060
2026-02-06 14:15:00,709.35,710.0,705.2,707.85,1557
2026-02-06 14:45:00,707.85,711.35,705.75,707.45,3425
2026-02-06 15:15:00,707.45,711.5,706.75,707.5,3081
2026-02-09 09:15:00,711.7,714.1,707.05,707.05,4209
2026-02-09 09:45:00,707.05,714.2,707.05,713.0,2122
2026-02-09 10:15:00,713.0,719.7,712.95,719.7,6864
2026-02-09 10:45:00,719.7,722.65,716.7,717.65,3515
2026-02-09 11:15:00,717.65,719.1,714.95,717.5,1309
2026-02-09 11:45:00,718.65,718.65,716.05,718.1,797
2026-02-09 12:15:00,718.1,723.85,716.1,723.85,5657
2026-02-09 12:45:00,723.55,728.2,720.8,726.1,3610
2026-02-09 13:15:00,726.1,726.95,725.0,725.95,677
2026-02-09 13:45:00,725.95,728.95,725.95,727.7,2829
2026-02-09 14:15:00,727.7,738.0,726.05,732.8,9656
2026-02-09 14:45:00,732.8,734.25,725.8,729.9,15766
2026-02-09 15:15:00,729.9,734.8,727.1,729.2,13345
2026-02-10 09:15:00,730.2,739.6,730.2,737.05,7016
2026-02-10 09:45:00,737.05,745.25,737.0,737.2,5889
2026-02-10 10:15:00,737.2,740.5,735.0,735.45,1759
2026-02-10 10:45:00,735.45,737.95,734.2,734.4,438
2026-02-10 11:15:00,734.4,737.3,734.0,736.25,572
2026-02-10 11:45:00,736.25,737.45,734.15,736.05,754
2026-02-10 12:15:00,736.05,736.2,734.0,735.0,1065
2026-02-10 12:45:00,735.0,735.0,732.3,733.45,1894
2026-02-10 13:15:00,733.45,733.9,725.6,727.1,4228
2026-02-10 13:45:00,727.1,735.05,727.1,732.0,5046
2026-02-10 14:15:00,732.0,733.9,727.1,728.05,3259
2026-02-10 14:45:00,728.05,733.95,728.05,732.9,8379
2026-02-10 15:15:00,733.8,736.0,730.2,730.2,4005
2026-02-11 09:15:00,733.15,739.2,728.0,728.0,7169
2026-02-11 09:45:00,728.0,733.75,728.0,731.2,3750
2026-02-11 10:15:00,731.2,733.85,731.2,733.0,2501
2026-02-11 10:45:00,733.0,733.0,730.65,731.5,593
2026-02-11 11:15:00,731.5,735.35,731.2,731.2,2250
2026-02-11 11:45:00,731.2,733.25,731.2,732.15,431
2026-02-11 12:15:00,732.15,732.4,728.6,731.2,2369
2026-02-11 12:45:00,731.2,731.9,730.0,730.85,784
2026-02-11 13:15:00,730.85,731.65,730.25,731.65,455
2026-02-11 13:45:00,731.65,731.9,730.35,731.85,652
2026-02-11 14:15:00,731.85,731.85,730.0,730.25,1355
2026-02-11 14:45:00,730.25,734.25,730.25,731.4,2352
2026-02-11 15:15:00,731.4,733.4,728.0,730.0,6778
2026-02-12 09:15:00,726.0,731.4,725.0,726.55,6907
2026-02-12 09:45:00,726.55,727.7,724.3,725.5,2616
2026-02-12 10:15:00,725.5,726.95,725.2,725.2,1466
2026-02-12 10:45:00,725.2,725.9,720.0,720.0,2335
2026-02-12 11:15:00,720.5,720.5,714.0,719.4,4977
2026-02-12 11:45:00,718.25,719.3,714.5,714.95,2704
2026-02-12 12:15:00,714.95,716.7,714.05,715.75,2032
2026-02-12 12:45:00,715.05,715.55,709.1,710.25,14620
2026-02-12 13:15:00,710.25,721.6,710.25,716.75,13690
2026-02-12 13:45:00,716.75,720.0,716.25,720.0,7640
2026-02-12 14:15:00,717.2,719.9,716.75,718.75,5656
2026-02-12 14:45:00,718.75,725.05,718.75,722.0,5232
2026-02-12 15:15:00,722.0,724.0,717.95,724.0,55984
2026-02-13 09:15:00,716.0,719.65,711.3,713.7,4014
2026-02-13 09:45:00,713.7,715.0,711.15,713.6,1929
2026-02-13 10:15:00,713.6,716.95,712.5,714.05,4776
2026-02-13 10:45:00,714.05,716.25,713.85,715.1,1136
2026-02-13 11:15:00,715.1,715.8,713.05,713.4,597
2026-02-13 11:45:00,713.4,718.15,713.4,718.15,405
2026-02-13 12:15:00,718.15,719.45,716.0,718.45,812
2026-02-13 12:45:00,718.45,718.55,715.0,717.2,721
2026-02-13 13:15:00,717.2,718.4,716.7,717.8,300
2026-02-13 13:45:00,717.8,717.8,710.0,710.4,5690
2026-02-13 14:15:00,710.3,713.65,710.15,713.4,3207
2026-02-13 14:45:00,713.4,713.4,707.65,711.65,5501
2026-02-13 15:15:00,711.6,711.6,707.65,707.65,3575
2026-02-16 09:15:00,704.0,706.0,702.5,702.85,3844
2026-02-16 09:45:00,702.85,705.75,700.9,703.2,5329
2026-02-16 10:15:00,703.2,703.2,697.6,697.6,2829
2026-02-16 10:45:00,697.6,704.65,696.2,700.0,12411
2026-02-16 11:15:00,700.0,700.0,693.2,695.3,4397
2026-02-16 11:45:00,695.3,699.6,693.3,699.0,1892
2026-02-16 12:15:00,699.0,709.1,698.35,703.4,3588
2026-02-16 12:45:00,703.4,705.0,702.0,704.0,2422
2026-02-16 13:15:00,704.0,710.55,704.0,705.6,4967
2026-02-16 13:45:00,705.6,707.55,702.0,706.55,4360
2026-02-16 14:15:00,706.55,709.25,706.55,707.4,460
2026-02-16 14:45:00,706.85,717.0,705.0,710.25,26095
2026-02-16 15:15:00,710.25,714.5,706.0,714.5,4915
2026-02-17 09:15:00,707.45,722.95,706.9,719.6,7276
2026-02-17 09:45:00,719.6,722.95,718.5,720.2,2103
2026-02-17 10:15:00,720.2,722.45,718.0,721.0,1506
2026-02-17 10:45:00,721.0,721.3,718.15,719.35,2601
2026-02-17 11:15:00,719.35,720.25,719.25,720.0,268
2026-02-17 11:45:00,720.0,725.0,718.55,723.85,2115
2026-02-17 12:15:00,723.85,724.5,722.4,724.5,1087
2026-02-17 12:45:00,724.5,724.5,719.5,720.85,1361
2026-02-17 13:15:00,720.85,723.95,720.85,723.95,502
2026-02-17 13:45:00,723.95,723.95,719.25,719.25,2354
2026-02-17 14:15:00,719.25,721.95,719.0,721.45,1991
2026-02-17 14:45:00,721.45,722.5,719.35,722.5,4212
2026-02-17 15:15:00,722.5,723.55,719.15,719.25,3714
2026-02-18 09:15:00,721.2,731.75,720.5,727.65,6023
2026-02-18 09:45:00,727.65,728.25,724.55,728.2,798
2026-02-18 10:15:00,728.2,729.45,726.5,727.4,954
2026-02-18 10:45:00,727.4,733.85,724.2,725.75,8346
2026-02-18 11:15:00,725.75,727.6,725.05,726.3,1643
2026-02-18 11:45:00,726.3,728.7,726.0,727.2,920
2026-02-18 12:15:00,727.2,729.3,725.05,725.6,1020
2026-02-18 12:45:00,725.6,728.35,725.5,727.45,695
2026-02-18 13:15:00,727.45,727.45,724.0,724.0,684
2026-02-18 13:45:00,724.0,727.55,723.6,725.4,2395
2026-02-18 14:15:00,725.3,728.95,724.3,727.45,1147
2026-02-18 14:45:00,727.45,727.95,724.0,724.45,3114
2026-02-18 15:15:00,725.2,725.45,723.1,724.95,2931
2026-02-19 09:15:00,724.05,728.0,719.25,721.25,2187
2026-02-19 09:45:00,721.0,724.1,721.0,724.1,521
2026-02-19 10:15:00,724.1,724.85,721.25,723.15,675
2026-02-19 10:45:00,723.15,726.95,720.55,726.55,1396
2026-02-19 11:15:00,726.55,726.55,716.45,718.95,3687
2026-02-19 11:45:00,717.8,720.0,715.2,716.15,2573
2026-02-19 12:15:00,715.15,719.5,713.15,718.75,4362
2026-02-19 12:45:00,718.75,722.55,718.75,720.0,1789
2026-02-19 13:15:00,720.0,721.45,719.9,719.9,816
2026-02-19 13:45:00,719.9,721.45,717.7,718.15,1367
2026-02-19 14:15:00,718.15,720.95,718.0,718.75,1293
2026-02-19 14:45:00,718.75,722.35,713.0,715.15,3080
2026-02-19 15:15:00,715.85,715.85,709.6,709.6,2431
2026-02-20 09:15:00,713.0,713.0,701.0,708.5,3322
2026-02-20 09:45:00,708.5,712.7,706.6,707.05,2495
2026-02-20 10:15:00,707.05,714.0,707.05,712.0,483
2026-02-20 10:45:00,712.0,712.1,708.4,708.4,970
2026-02-20 11:15:00,708.4,711.35,708.4,710.85,107
2026-02-20 11:45:00,710.85,712.6,708.05,709.5,2175
2026-02-20 12:15:00,709.5,718.3,709.5,716.35,2595
2026-02-20 12:45:00,716.35,718.6,713.7,715.55,1935
2026-02-20 13:15:00,715.55,721.8,714.5,720.85,4185
2026-02-20 13:45:00,720.85,720.95,717.15,717.9,2246
2026-02-20 14:15:00,717.9,720.85,717.15,719.8,3402
2026-02-20 14:45:00,719.8,720.0,716.5,717.2,2704
2026-02-20 15:15:00,717.2,730.0,716.0,730.0,4895
2026-02-23 09:15:00,720.9,728.8,719.25,724.4,5026
2026-02-23 09:45:00,724.4,725.35,721.3,722.65,1838
2026-02-23 10:15:00,722.65,725.0,722.3,722.55,2006
2026-02-23 10:45:00,722.55,724.5,720.55,722.75,1587
2026-02-23 11:15:00,722.75,724.95,721.4,722.35,843
2026-02-23 11:45:00,722.35,724.45,721.2,722.4,852
2026-02-23 12:15:00,722.4,724.95,720.6,720.7,1776
2026-02-23 12:45:00,720.7,723.1,720.7,721.75,336
2026-02-23 13:15:00,721.75,724.5,721.0,723.05,1233
2026-02-23 13:45:00,723.05,725.0,722.65,723.75,1078
2026-02-23 14:15:00,723.75,729.9,723.5,727.2,10618
2026-02-23 14:45:00,727.5,730.0,725.6,728.75,3043
2026-02-23 15:15:00,728.75,729.35,724.0,724.95,10658
2026-02-24 09:15:00,725.85,747.0,718.9,719.8,17957
2026-02-24 09:45:00,719.8,723.65,718.25,722.3,2079
2026-02-24 10:15:00,722.3,727.2,720.4,725.2,8381
2026-02-24 10:45:00,725.2,725.35,721.15,723.1,1092
2026-02-24 11:15:00,723.1,726.05,723.0,725.25,1992
2026-02-24 11:45:00,725.25,725.25,721.0,721.95,5974
2026-02-24 12:15:00,721.95,731.5,719.65,729.45,10857
2026-02-24 12:45:00,729.3,733.0,705.0,713.2,43739
2026-02-24 13:15:00,713.2,714.55,710.55,710.55,4155
2026-02-24 13:45:00,710.55,713.15,709.65,712.95,4111
2026-02-24 14:15:00,712.95,715.0,710.0,711.0,15372
2026-02-24 14:45:00,711.15,712.7,708.45,711.0,20087
2026-02-24 15:15:00,711.0,712.15,708.0,710.0,30171
2026-02-25 09:15:00,716.1,723.0,708.9,708.9,9196
2026-02-25 09:45:00,708.9,712.2,708.25,711.7,4903
2026-02-25 10:15:00,711.7,719.8,709.6,712.0,42142
2026-02-25 10:45:00,712.0,712.0,709.7,711.0,3831
2026-02-25 11:15:00,711.0,711.25,709.5,709.6,2296
2026-02-25 11:45:00,709.6,711.0,709.0,710.65,2276
2026-02-25 12:15:00,709.65,710.55,704.3,710.0,12945
2026-02-25 12:45:00,710.0,730.4,710.0,723.0,49906
2026-02-25 13:15:00,724.0,726.3,716.3,719.2,25074
2026-02-25 13:45:00,719.2,720.6,715.0,718.8,17714
2026-02-25 14:15:00,719.45,725.5,716.55,717.2,14897
2026-02-25 14:45:00,717.3,719.6,711.8,718.1,31855
2026-02-25 15:15:00,718.05,724.9,715.0,723.0,11890
2026-02-26 09:15:00,779.0,780.0,752.65,760.9,1913410
2026-02-26 09:45:00,760.5,771.6,756.7,769.5,578431
2026-02-26 10:15:00,769.5,793.9,766.05,787.75,1918404
2026-02-26 10:45:00,787.9,806.0,785.1,803.0,3189866
2026-02-26 11:15:00,803.3,804.8,790.8,794.85,1648659
2026-02-26 11:45:00,794.25,797.75,791.2,795.0,787642
2026-02-26 12:15:00,795.0,797.95,791.5,794.3,577888
2026-02-26 12:45:00,793.95,795.0,776.75,784.75,1403602
2026-02-26 13:15:00,784.5,788.3,781.2,784.15,617698
2026-02-26 13:45:00,784.3,786.6,776.0,778.5,608188
2026-02-26 14:15:00,778.15,795.65,773.0,794.0,1799239
2026-02-26 14:45:00,793.15,796.95,777.9,785.5,1435849
2026-02-26 15:15:00,785.0,789.9,771.3,772.6,936633
2026-02-27 09:15:00,779.45,807.0,772.5,791.55,1010394
2026-02-27 09:45:00,791.55,793.0,781.5,782.9,310788
2026-02-27 10:15:00,782.9,790.8,782.5,785.0,185003
2026-02-27 10:45:00,785.1,785.9,780.0,780.0,125029
2026-02-27 11:15:00,780.0,781.85,775.2,776.3,117225
2026-02-27 11:45:00,776.3,777.9,770.0,774.2,121179
2026-02-27 12:15:00,774.2,776.8,772.7,775.0,28615
2026-02-27 12:45:00,775.0,775.15,770.0,772.75,48119
2026-02-27 13:15:00,772.75,773.6,770.0,771.05,47963
2026-02-27 13:45:00,771.05,775.0,770.35,772.75,31828
2026-02-27 14:15:00,772.75,773.7,770.6,772.35,30779
2026-02-27 14:45:00,772.05,775.25,765.05,766.7,189461
2026-02-27 15:15:00,767.75,775.0,766.95,771.0,107612
2026-03-02 09:15:00,738.0,760.75,717.45,754.25,173173
2026-03-02 09:45:00,754.25,755.5,746.0,746.0,54868
2026-03-02 10:15:00,745.75,748.95,743.15,744.85,27750
2026-03-02 10:45:00,744.4,746.0,741.75,741.8,11556
2026-03-02 11:15:00,741.8,744.95,740.5,742.3,10975
2026-03-02 11:45:00,742.3,742.3,738.15,738.3,9513
2026-03-02 12:15:00,738.3,739.0,735.6,737.3,23101
2026-03-02 12:45:00,737.8,739.2,736.4,737.7,4161
2026-03-02 13:15:00,737.7,740.0,737.0,737.5,7665
2026-03-02 13:45:00,737.5,741.95,735.15,741.15,23080
2026-03-02 14:15:00,740.45,742.05,738.25,742.0,6080
2026-03-02 14:45:00,742.0,745.1,737.5,739.5,17526
2026-03-02 15:15:00,739.5,742.0,738.5,738.7,13042
2026-03-04 09:15:00,737.0,745.7,726.15,732.45,40359
2026-03-04 09:45:00,732.45,734.7,727.0,734.0,17928
2026-03-04 10:15:00,734.0,737.75,730.45,732.65,10542
2026-03-04 10:45:00,733.3,733.3,722.7,724.85,12845
2026-03-04 11:15:00,724.85,729.5,723.35,725.15,69303
2026-03-04 11:45:00,725.15,727.65,725.15,726.45,3629
2026-03-04 12:15:00,726.45,727.05,719.0,726.0,54146
2026-03-04 12:45:00,728.0,741.6,725.1,737.1,32144
2026-03-04 13:15:00,737.1,739.8,734.75,737.5,14312
2026-03-04 13:45:00,737.5,742.55,735.1,741.5,16531
2026-03-04 14:15:00,743.1,749.8,741.1,749.8,38864
2026-03-04 14:45:00,749.8,751.55,738.85,739.0,33740
2026-03-04 15:15:00,737.35,739.85,731.0,731.0,19544
2026-03-05 09:15:00,738.0,744.0,729.65,735.85,32154
2026-03-05 09:45:00,735.85,737.4,733.35,734.4,9151
2026-03-05 10:15:00,734.4,735.0,730.6,734.9,6062
2026-03-05 10:45:00,734.9,738.3,733.3,734.0,5229
2026-03-05 11:15:00,734.0,746.35,733.85,743.85,41623
2026-03-05 11:45:00,743.05,752.0,743.05,751.95,23542
2026-03-05 12:15:00,751.95,754.75,748.05,752.0,21547
2026-03-05 12:45:00,752.0,752.35,750.0,750.6,5927
2026-03-05 13:15:00,750.6,751.95,749.8,751.0,6634
2026-03-05 13:45:00,751.0,752.5,749.8,750.65,6468
2026-03-05 14:15:00,750.65,752.45,748.6,750.6,12065
2026-03-05 14:45:00,751.75,756.55,750.45,751.1,10945
2026-03-05 15:15:00,751.45,752.0,748.5,750.0,23240
2026-03-06 09:15:00,750.9,756.9,746.55,752.95,14126
2026-03-06 09:45:00,752.55,756.7,751.4,751.8,9563
2026-03-06 10:15:00,751.8,753.3,750.65,752.75,2299
2026-03-06 10:45:00,752.75,756.0,748.6,755.0,6548
2026-03-06 11:15:00,755.0,758.45,754.1,756.15,3564
2026-03-06 11:45:00,756.8,757.9,755.5,757.9,2033
2026-03-06 12:15:00,757.9,761.85,756.0,758.25,5547
2026-03-06 12:45:00,758.25,762.95,754.2,762.0,9557
2026-03-06 13:15:00,762.0,762.0,754.45,759.35,19041
2026-03-06 13:45:00,759.35,760.35,757.6,759.75,2552
2026-03-06 14:15:00,759.75,762.25,759.0,759.75,4756
2026-03-06 14:45:00,759.8,761.0,757.15,757.15,14800
2026-03-06 15:15:00,757.15,759.8,752.15,754.0,9425
2026-03-09 09:15:00,739.0,756.45,730.15,737.4,19434
2026-03-09 09:45:00,737.4,738.75,730.6,738.75,3561
2026-03-09 10:15:00,735.35,742.0,735.2,740.85,12921
2026-03-09 10:45:00,740.85,743.75,740.1,742.6,8431
2026-03-09 11:15:00,742.6,747.8,740.55,745.2,8422
2026-03-09 11:45:00,745.2,746.5,744.15,745.55,4299
2026-03-09 12:15:00,745.6,746.95,744.45,745.35,1546
2026-03-09 12:45:00,745.35,748.1,738.2,740.45,12017
2026-03-09 13:15:00,742.0,746.0,740.45,745.8,9524
2026-03-09 13:45:00,746.35,746.75,741.35,745.15,9403
2026-03-09 14:15:00,745.15,751.25,743.05,750.4,16329
2026-03-09 14:45:00,750.4,755.9,750.4,755.1,12139
2026-03-09 15:15:00,755.1,755.45,746.0,746.0,16391
2026-03-10 09:15:00,753.55,758.7,753.55,756.6,9752
2026-03-10 09:45:00,756.6,757.7,751.0,753.05,5341
2026-03-10 10:15:00,753.05,758.65,753.05,755.1,3226
2026-03-10 10:45:00,755.1,758.4,755.0,755.75,3315
2026-03-10 11:15:00,755.75,760.15,753.0,755.95,5081
2026-03-10 11:45:00,755.75,756.35,753.15,755.6,2839
2026-03-10 12:15:00,755.6,758.05,755.0,757.05,2218
2026-03-10 12:45:00,757.05,761.4,756.25,760.3,8909
2026-03-10 13:15:00,760.3,762.6,757.7,760.25,5884
2026-03-10 13:45:00,760.25,762.4,759.3,761.25,2063
2026-03-10 14:15:00,761.25,762.15,759.2,760.8,2170
2026-03-10 14:45:00,761.0,763.65,758.35,762.45,14337
2026-03-10 15:15:00,762.45,763.95,760.0,761.2,12219
2026-03-11 09:15:00,777.0,797.35,770.0,777.9,227496
2026-03-11 09:45:00,777.25,787.7,774.9,777.2,62824
2026-03-11 10:15:00,777.0,778.95,772.0,773.8,18200
2026-03-11 10:45:00,772.7,774.0,767.05,768.8,21603
2026-03-11 11:15:00,768.8,769.5,765.0,766.7,19623
2026-03-11 11:45:00,766.7,769.05,765.6,766.5,8202
2026-03-11 12:15:00,766.5,767.5,765.65,766.2,6293
2026-03-11 12:45:00,766.2,766.85,761.25,762.15,14622
2026-03-11 13:15:00,762.15,765.0,761.0,763.95,5445
2026-03-11 13:45:00,763.95,763.95,760.75,762.85,9420
2026-03-11 14:15:00,763.85,765.8,755.1,758.0,28632
2026-03-11 14:45:00,758.0,763.25,754.45,761.9,50233
2026-03-11 15:15:00,761.1,771.75,761.1,765.0,35657
2026-03-12 09:15:00,768.0,768.5,748.95,754.05,10615
2026-03-12 09:45:00,754.05,757.45,750.35,753.05,10293
2026-03-12 10:15:00,753.05,756.15,752.0,754.45,6509
2026-03-12 10:45:00,754.2,761.35,754.2,758.5,7465
2026-03-12 11:15:00,758.65,762.15,756.3,757.55,11102
2026-03-12 11:45:00,757.5,762.8,757.15,761.0,17498
2026-03-12 12:15:00,760.8,762.0,757.6,758.75,9042
2026-03-12 12:45:00,758.75,760.65,755.85,760.0,13061
2026-03-12 13:15:00,759.9,764.05,759.35,761.4,5881
2026-03-12 13:45:00,761.3,763.0,760.2,760.85,2858
2026-03-12 14:15:00,760.85,762.25,760.0,760.6,4121
2026-03-12 14:45:00,761.85,770.4,761.75,769.05,18376
2026-03-12 15:15:00,769.05,769.45,763.95,768.0,18790
2026-03-13 09:15:00,764.35,768.95,756.2,763.9,8406
2026-03-13 09:45:00,763.9,763.9,755.75,755.75,5403
2026-03-13 10:15:00,755.75,758.4,752.5,753.85,7369
2026-03-13 10:45:00,753.85,756.1,747.85,750.45,14748
2026-03-13 11:15:00,750.45,756.05,750.1,754.4,4736
2026-03-13 11:45:00,754.4,755.95,753.15,755.95,2170
2026-03-13 12:15:00,755.95,756.3,751.45,752.85,4210
2026-03-13 12:45:00,752.85,755.25,747.3,754.85,13538
2026-03-13 13:15:00,754.85,756.55,752.45,752.6,3705
2026-03-13 13:45:00,752.6,754.25,750.2,754.25,4155
2026-03-13 14:15:00,754.25,755.2,752.4,754.1,2384
2026-03-13 14:45:00,754.15,754.55,748.15,751.95,21507
2026-03-13 15:15:00,751.95,756.75,750.8,754.05,4243
2026-03-16 09:15:00,745.05,752.0,738.3,750.9,12816
2026-03-16 09:45:00,750.9,753.1,749.0,750.25,3197
2026-03-16 10:15:00,750.25,750.25,740.6,743.75,9856
2026-03-16 10:45:00,743.75,745.4,741.5,742.0,3529
2026-03-16 11:15:00,742.0,748.25,742.0,746.2,3041
2026-03-16 11:45:00,746.2,747.55,745.05,747.15,1296
2026-03-16 12:15:00,747.15,750.0,745.85,746.15,2640
2026-03-16 12:45:00,746.15,746.45,741.0,743.7,3533
2026-03-16 13:15:00,743.7,746.5,742.1,744.05,2734
2026-03-16 13:45:00,744.05,745.55,742.7,745.0,3583
2026-03-16 14:15:00,745.0,753.35,744.35,752.0,5963
2026-03-16 14:45:00,752.0,755.05,748.45,751.6,10294
2026-03-16 15:15:00,751.6,757.0,748.35,755.0,8150
2026-03-17 09:15:00,758.6,758.6,746.75,751.25,8053
2026-03-17 09:45:00,751.25,753.3,749.05,749.1,2633
2026-03-17 10:15:00,749.5,755.0,745.25,748.5,12265
2026-03-17 10:45:00,748.5,755.8,748.15,752.45,3281
2026-03-17 11:15:00,752.45,755.2,750.65,753.5,2149
2026-03-17 11:45:00,753.85,756.95,753.4,753.85,1645
2026-03-17 12:15:00,753.85,756.5,752.25,754.15,2704
2026-03-17 12:45:00,754.7,756.95,751.55,751.95,4535
2026-03-17 13:15:00,751.95,761.0,751.95,760.5,5530
2026-03-17 13:45:00,760.5,765.65,756.85,762.35,22425
2026-03-17 14:15:00,762.35,763.3,759.15,760.6,3937
2026-03-17 14:45:00,760.9,764.0,758.65,763.3,38834
2026-03-17 15:15:00,763.3,765.0,756.0,760.0,22447
2026-03-18 09:15:00,760.0,776.0,758.85,775.3,9325
2026-03-18 09:45:00,775.3,783.85,774.8,780.8,24047
2026-03-18 10:15:00,780.9,782.95,775.15,775.15,8123
2026-03-18 10:45:00,775.15,783.75,775.15,782.15,9590
2026-03-18 11:15:00,782.15,783.75,780.55,781.1,8411
2026-03-18 11:45:00,781.1,791.0,781.05,790.9,32178
2026-03-18 12:15:00,791.95,805.4,790.65,801.6,117987
2026-03-18 12:45:00,801.6,812.0,800.75,807.9,56113
