datetime,open,high,low,close,volume
2026-01-30 12:30:00,220.71,221.38,220.71,221.38,2371
2026-01-30 12:35:00,221.38,221.38,220.84,221.1,1323
2026-01-30 12:40:00,221.1,222.44,221.1,222.17,3930
2026-01-30 12:45:00,222.17,222.95,221.71,222.5,4175
2026-01-30 12:50:00,222.5,223.49,222.15,222.77,12515
2026-01-30 12:55:00,222.77,222.99,222.36,222.98,1244
2026-01-30 13:00:00,222.9,223.66,222.9,223.28,2981
2026-01-30 13:05:00,223.28,223.28,222.66,222.87,718
2026-01-30 13:10:00,222.87,222.99,221.8,221.85,3525
2026-01-30 13:15:00,221.85,222.35,221.41,221.75,1349
2026-01-30 13:20:00,221.75,222.7,221.75,222.0,871
2026-01-30 13:25:00,222.0,222.0,221.61,221.61,60
2026-01-30 13:30:00,221.61,221.99,221.61,221.9,849
2026-01-30 13:35:00,221.9,222.44,221.58,222.3,4162
2026-01-30 13:40:00,222.3,222.83,222.07,222.63,835
2026-01-30 13:45:00,222.83,223.25,222.61,222.62,1659
2026-01-30 13:50:00,222.8,223.33,222.62,223.12,3349
2026-01-30 13:55:00,223.12,223.34,222.82,223.09,1077
2026-01-30 14:00:00,223.09,223.8,223.09,223.38,111826
2026-01-30 14:05:00,223.38,223.87,223.03,223.87,2660
2026-01-30 14:10:00,223.87,224.29,223.42,223.79,2804
2026-01-30 14:15:00,223.79,223.8,223.32,223.68,726
2026-01-30 14:20:00,223.68,223.68,222.45,222.82,1282
2026-01-30 14:25:00,222.82,222.88,222.19,222.38,1719
2026-01-30 14:30:00,222.38,222.4,222.03,222.28,664
2026-01-30 14:35:00,222.28,222.28,221.52,221.98,3867
2026-01-30 14:40:00,221.98,222.07,220.9,221.0,3942
2026-01-30 14:45:00,221.0,221.8,221.0,221.8,824
2026-01-30 14:50:00,221.8,222.1,221.42,221.85,825
2026-01-30 14:55:00,221.85,223.7,221.5,223.0,12572
2026-01-30 15:00:00,223.0,224.0,222.7,224.0,5079
2026-01-30 15:05:00,224.0,224.0,223.51,223.63,1847
2026-01-30 15:10:00,223.63,223.95,223.63,223.8,3534
2026-01-30 15:15:00,223.8,224.29,223.75,224.12,6569
2026-01-30 15:20:00,224.29,224.8,223.08,223.92,12649
2026-01-30 15:25:00,223.92,224.0,222.78,223.51,9188
2026-02-01 09:15:00,224.99,226.6,221.76,222.72,10038
2026-02-01 09:20:00,222.72,222.88,221.01,222.76,5420
2026-02-01 09:25:00,222.76,225.97,222.49,225.97,7026
2026-02-01 09:30:00,225.94,226.44,223.06,223.06,15909
2026-02-01 09:35:00,223.06,223.55,222.73,223.32,7308
2026-02-01 09:40:00,223.32,223.48,222.77,223.48,704
2026-02-01 09:45:00,223.5,223.5,223.33,223.5,1352
2026-02-01 09:50:00,223.5,225.12,223.5,224.88,5658
2026-02-01 09:55:00,224.88,226.34,224.88,225.11,5378
2026-02-01 10:00:00,225.99,226.29,225.2,226.0,1476
2026-02-01 10:05:00,226.0,226.0,225.2,225.35,1624
2026-02-01 10:10:00,225.35,225.72,225.0,225.0,4004
2026-02-01 10:15:00,225.0,225.89,224.58,224.77,1626
2026-02-01 10:20:00,224.77,225.75,224.64,225.1,1135
2026-02-01 10:25:00,224.78,225.35,224.49,225.24,797
2026-02-01 10:30:00,225.24,225.24,224.45,224.45,672
2026-02-01 10:35:00,224.45,224.48,224.02,224.48,1584
2026-02-01 10:40:00,224.48,225.0,224.37,224.84,1243
2026-02-01 10:45:00,224.84,225.0,224.54,225.0,198
2026-02-01 10:50:00,225.0,225.0,224.94,225.0,69
2026-02-01 10:55:00,225.0,225.0,224.57,224.94,1906
2026-02-01 11:00:00,224.94,224.94,224.6,224.6,1146
2026-02-01 11:05:00,224.6,225.0,224.0,224.89,3872
2026-02-01 11:10:00,224.89,225.0,224.1,224.55,2767
2026-02-01 11:15:00,224.55,224.55,223.53,224.22,2469
2026-02-01 11:20:00,224.22,224.27,223.79,223.9,53
2026-02-01 11:25:00,223.9,223.9,223.33,223.79,950
2026-02-01 11:30:00,223.79,223.88,223.36,223.81,430
2026-02-01 11:35:00,223.81,223.81,223.44,223.81,567
2026-02-01 11:40:00,223.81,223.81,223.0,223.0,2754
2026-02-01 11:45:00,223.0,223.05,222.55,222.55,1996
2026-02-01 11:50:00,222.57,223.15,222.5,223.15,3693
2026-02-01 11:55:00,223.15,223.9,222.57,223.22,1282
2026-02-01 12:00:00,223.22,223.39,222.85,223.11,1176
2026-02-01 12:05:00,223.11,223.19,222.63,223.0,1347
2026-02-01 12:10:00,223.18,224.9,223.18,224.0,2030
2026-02-01 12:15:00,224.0,224.53,223.51,224.0,2617
2026-02-01 12:20:00,224.0,224.0,221.0,221.7,33350
2026-02-01 12:25:00,221.7,221.78,218.7,219.2,13978
2026-02-01 12:30:00,219.2,220.44,218.0,219.96,5379
2026-02-01 12:35:00,219.96,221.69,219.96,221.5,4403
2026-02-01 12:40:00,221.26,222.73,221.1,222.73,1411
2026-02-01 12:45:00,222.73,223.33,222.01,222.94,4721
2026-02-01 12:50:00,222.94,223.8,222.94,223.42,970
2026-02-01 12:55:00,223.42,223.42,222.63,223.01,253
2026-02-01 13:00:00,223.01,223.56,222.61,223.0,812
2026-02-01 13:05:00,223.0,223.0,222.8,222.98,537
2026-02-01 13:10:00,222.98,223.58,222.98,223.39,1746
2026-02-01 13:15:00,223.39,223.79,223.12,223.54,797
2026-02-01 13:20:00,223.54,223.7,223.02,223.42,1964
2026-02-01 13:25:00,223.42,223.42,222.76,222.76,598
2026-02-01 13:30:00,222.65,223.18,222.19,223.11,499
2026-02-01 13:35:00,223.11,223.11,222.63,222.66,507
2026-02-01 13:40:00,222.66,222.9,222.66,222.86,47
2026-02-01 13:45:00,222.86,222.86,222.19,222.75,827
2026-02-01 13:50:00,222.75,222.75,222.36,222.36,239
2026-02-01 13:55:00,222.36,222.71,222.18,222.63,242
2026-02-01 14:00:00,222.6,222.6,221.07,221.37,12110
2026-02-01 14:05:00,221.37,221.37,220.42,220.42,633
2026-02-01 14:10:00,220.46,221.19,220.32,220.32,807
2026-02-01 14:15:00,220.32,221.03,220.32,220.41,1245
2026-02-01 14:20:00,220.41,221.48,220.41,221.48,1208
2026-02-01 14:25:00,221.48,221.9,219.3,219.95,12751
2026-02-01 14:30:00,219.95,220.73,219.27,220.29,3755
2026-02-01 14:35:00,220.29,221.1,220.13,221.1,3187
2026-02-01 14:40:00,221.1,221.22,219.74,219.74,1303
2026-02-01 14:45:00,219.74,220.4,219.52,220.18,3793
2026-02-01 14:50:00,220.18,220.48,219.91,220.14,3799
2026-02-01 14:55:00,220.14,220.47,219.9,220.39,2152
2026-02-01 15:00:00,220.39,220.39,219.95,220.05,1164
2026-02-01 15:05:00,220.05,220.67,220.01,220.67,809
2026-02-01 15:10:00,220.67,220.67,220.0,220.12,4536
2026-02-01 15:15:00,220.39,220.54,219.95,219.95,5714
2026-02-01 15:20:00,219.95,219.95,219.88,219.89,3661
2026-02-01 15:25:00,219.89,224.0,219.88,224.0,11627
2026-02-02 09:15:00,220.7,222.0,217.18,217.46,9875
2026-02-02 09:20:00,217.46,220.18,216.96,219.06,7830
2026-02-02 09:25:00,219.0,220.01,219.0,219.16,4510
2026-02-02 09:30:00,219.16,221.09,219.16,220.24,5733
2026-02-02 09:35:00,220.32,220.79,219.27,219.38,3675
2026-02-02 09:40:00,219.38,219.38,218.36,218.69,1953
2026-02-02 09:45:00,218.69,219.97,218.66,219.65,2360
2026-02-02 09:50:00,219.75,220.0,218.84,220.0,5005
2026-02-02 09:55:00,220.0,220.0,218.0,218.36,5690
2026-02-02 10:00:00,218.39,218.68,217.3,217.5,3996
2026-02-02 10:05:00,217.5,217.5,216.64,216.98,5135
2026-02-02 10:10:00,217.08,218.72,216.71,218.72,3563
2026-02-02 10:15:00,218.72,219.57,217.32,218.4,560599
2026-02-02 10:20:00,218.4,218.5,217.06,217.69,12928
2026-02-02 10:25:00,217.69,217.99,216.83,217.88,1554
2026-02-02 10:30:00,217.88,218.04,217.27,217.31,2413
2026-02-02 10:35:00,217.31,218.69,216.93,217.03,53572
2026-02-02 10:40:00,217.03,217.96,217.03,217.16,1164
2026-02-02 10:45:00,217.16,217.42,216.5,216.5,4610
2026-02-02 10:50:00,216.51,216.94,216.5,216.76,957
2026-02-02 10:55:00,216.76,216.86,216.45,216.64,2124
2026-02-02 11:00:00,216.85,216.85,214.81,215.76,11492
2026-02-02 11:05:00,215.76,216.07,215.25,215.26,1768
2026-02-02 11:10:00,215.26,216.59,215.26,216.58,3582
2026-02-02 11:15:00,216.58,216.8,216.01,216.6,1811
2026-02-02 11:20:00,216.6,216.6,216.1,216.1,408
2026-02-02 11:25:00,216.1,216.79,215.7,216.5,3586
2026-02-02 11:30:00,216.5,218.0,216.24,217.46,1151
2026-02-02 11:35:00,217.79,218.08,217.12,217.12,1873
2026-02-02 11:40:00,217.12,217.78,217.12,217.77,301
2026-02-02 11:45:00,217.77,217.79,217.17,217.17,673
2026-02-02 11:50:00,217.17,217.76,217.17,217.69,19
2026-02-02 11:55:00,217.46,217.62,217.3,217.62,462
2026-02-02 12:00:00,217.62,217.64,217.34,217.6,213
2026-02-02 12:05:00,217.6,217.6,216.64,216.64,3217
2026-02-02 12:10:00,216.64,217.1,216.64,217.1,1180
2026-02-02 12:15:00,217.1,217.98,217.1,217.98,2563
2026-02-02 12:20:00,217.98,217.98,217.45,217.57,66
2026-02-02 12:25:00,217.57,217.57,217.07,217.2,6842
2026-02-02 12:30:00,217.2,217.53,217.16,217.26,513
2026-02-02 12:35:00,217.26,217.26,216.51,216.64,667
2026-02-02 12:40:00,216.64,217.59,216.64,217.59,3210
2026-02-02 12:45:00,217.59,217.59,216.97,217.17,98
2026-02-02 12:50:00,217.17,217.17,217.0,217.0,271
2026-02-02 12:55:00,217.0,217.08,217.0,217.08,124
2026-02-02 13:00:00,217.08,217.52,217.08,217.34,604
2026-02-02 13:05:00,217.34,217.81,217.34,217.81,1640
2026-02-02 13:10:00,217.81,218.91,217.52,218.91,5976
2026-02-02 13:15:00,218.7,219.14,218.0,218.0,3066
2026-02-02 13:20:00,218.0,218.64,217.7,218.64,377
2026-02-02 13:25:00,218.64,219.27,218.3,219.18,1699
2026-02-02 13:30:00,219.18,219.18,218.08,218.95,3398
2026-02-02 13:35:00,218.85,219.4,218.55,218.55,7494
2026-02-02 13:40:00,218.56,218.81,218.56,218.81,253
2026-02-02 13:45:00,218.81,218.88,218.65,218.88,1703
2026-02-02 13:50:00,218.88,218.88,218.4,218.4,610
2026-02-02 13:55:00,218.4,218.75,218.26,218.75,763
2026-02-02 14:00:00,218.75,219.57,218.75,219.45,3606
2026-02-02 14:05:00,219.45,220.39,219.4,220.36,1811
2026-02-02 14:10:00,220.36,220.36,219.54,220.16,2934
2026-02-02 14:15:00,220.08,220.13,219.41,219.41,2405
2026-02-02 14:20:00,219.41,219.71,219.04,219.71,3319
2026-02-02 14:25:00,219.71,220.03,219.5,219.57,207
2026-02-02 14:30:00,219.57,220.32,219.52,220.32,777
2026-02-02 14:35:00,220.32,221.4,220.32,221.34,4366
2026-02-02 14:40:00,221.34,221.64,221.2,221.56,2183
2026-02-02 14:45:00,221.89,227.0,221.87,224.64,28175
2026-02-02 14:50:00,224.14,225.55,222.67,225.55,28134
2026-02-02 14:55:00,225.49,225.5,224.64,224.85,2749
2026-02-02 15:00:00,224.85,225.33,224.26,224.55,11901
2026-02-02 15:05:00,224.55,224.99,224.11,224.91,2724
2026-02-02 15:10:00,224.91,225.2,224.55,224.94,2002
2026-02-02 15:15:00,224.94,226.49,224.72,225.01,11431
2026-02-02 15:20:00,224.8,225.77,224.42,225.28,8887
2026-02-02 15:25:00,225.22,225.45,223.1,223.55,14339
2026-02-03 09:15:00,268.08,268.08,247.0,251.28,338404
2026-02-03 09:20:00,251.36,264.05,246.43,263.79,348439
2026-02-03 09:25:00,263.55,264.57,251.81,253.17,180359
2026-02-03 09:30:00,253.17,254.58,252.0,252.0,79789
2026-02-03 09:35:00,252.01,252.43,248.55,250.2,107796
2026-02-03 09:40:00,250.19,250.83,245.11,250.48,90517
2026-02-03 09:45:00,250.91,253.99,249.8,249.83,137776
2026-02-03 09:50:00,249.95,251.99,248.98,251.61,211460
2026-02-03 09:55:00,251.72,252.92,249.34,249.67,51533
2026-02-03 10:00:00,249.67,250.7,249.0,250.7,23514
2026-02-03 10:05:00,250.51,250.69,248.79,248.97,19604
2026-02-03 10:10:00,248.97,248.97,247.25,248.31,56265
2026-02-03 10:15:00,248.4,249.26,247.97,248.35,12626
2026-02-03 10:20:00,248.28,249.58,248.02,249.58,8568
2026-02-03 10:25:00,249.6,250.0,249.2,249.48,13727
2026-02-03 10:30:00,249.32,249.42,247.67,248.7,26885
2026-02-03 10:35:00,248.23,249.39,248.23,248.89,16893
2026-02-03 10:40:00,248.5,249.28,247.42,247.92,27778
2026-02-03 10:45:00,247.92,248.32,247.11,247.7,16913
2026-02-03 10:50:00,247.7,248.84,247.7,248.82,10726
2026-02-03 10:55:00,248.82,251.0,247.7,250.49,24094
2026-02-03 11:00:00,250.49,250.98,250.12,250.12,10032
2026-02-03 11:05:00,250.48,250.48,249.22,249.87,9871
2026-02-03 11:10:00,249.87,249.87,249.0,249.5,6235
2026-02-03 11:15:00,249.5,249.74,249.21,249.7,2179
2026-02-03 11:20:00,249.67,250.65,249.67,249.87,13897
2026-02-03 11:25:00,249.87,251.78,249.53,251.7,15850
2026-02-03 11:30:00,251.7,251.7,250.97,251.26,10095
2026-02-03 11:35:00,251.26,251.57,250.46,251.17,11071
2026-02-03 11:40:00,251.17,251.3,249.45,249.78,11097
2026-02-03 11:45:00,249.78,250.0,249.35,249.37,6753
2026-02-03 11:50:00,249.37,249.37,248.56,248.74,5526
2026-02-03 11:55:00,248.74,249.13,248.42,248.67,14428
2026-02-03 12:00:00,248.67,248.76,247.65,248.6,26628
2026-02-03 12:05:00,248.6,248.61,245.0,246.14,30746
2026-02-03 12:10:00,246.14,246.44,245.0,245.68,26208
2026-02-03 12:15:00,245.68,245.95,245.11,245.63,4250
2026-02-03 12:20:00,245.72,246.41,245.18,245.56,17054
2026-02-03 12:25:00,245.56,247.0,245.56,246.14,52316
2026-02-03 12:30:00,246.14,247.0,246.0,246.81,13440
2026-02-03 12:35:00,246.81,246.99,246.5,246.84,4773
2026-02-03 12:40:00,246.84,246.99,246.64,246.84,4354
2026-02-03 12:45:00,246.84,246.89,246.65,246.85,4020
2026-02-03 12:50:00,246.85,246.87,246.6,246.87,5649
2026-02-03 12:55:00,246.91,247.0,246.57,246.8,4763
2026-02-03 13:00:00,246.8,247.0,246.78,246.8,2971
2026-02-03 13:05:00,246.8,246.8,246.38,246.4,8489
2026-02-03 13:10:00,246.4,247.0,246.0,246.98,10833
2026-02-03 13:15:00,246.98,247.0,246.79,247.0,13208
2026-02-03 13:20:00,248.48,248.48,247.43,248.15,42790
2026-02-03 13:25:00,248.15,249.4,247.5,249.07,23610
2026-02-03 13:30:00,249.2,249.4,248.72,249.04,3978
2026-02-03 13:35:00,249.04,249.99,248.52,249.94,29204
2026-02-03 13:40:00,249.94,249.94,249.25,249.43,9228
2026-02-03 13:45:00,249.43,250.67,249.01,249.88,34612
2026-02-03 13:50:00,249.88,250.0,249.58,250.0,6528
2026-02-03 13:55:00,250.0,250.0,249.0,249.01,4881
2026-02-03 14:00:00,249.15,250.0,248.73,249.81,13721
2026-02-03 14:05:00,249.81,251.58,249.66,250.89,49163
2026-02-03 14:10:00,250.89,251.0,249.96,251.0,8194
2026-02-03 14:15:00,250.7,251.0,249.5,249.66,19345
2026-02-03 14:20:00,249.66,249.98,248.37,249.11,25404
2026-02-03 14:25:00,249.11,249.8,249.09,249.63,4708
2026-02-03 14:30:00,249.63,249.9,249.51,249.78,5662
2026-02-03 14:35:00,249.74,249.79,248.34,249.65,28392
2026-02-03 14:40:00,249.9,250.26,248.76,248.99,15070
2026-02-03 14:45:00,248.99,249.56,248.99,249.35,9854
2026-02-03 14:50:00,249.35,249.49,248.75,249.38,11693
2026-02-03 14:55:00,249.4,249.4,248.8,249.19,7162
2026-02-03 15:00:00,249.19,249.19,248.1,248.25,14942
2026-02-03 15:05:00,248.1,248.45,247.52,248.03,7819
2026-02-03 15:10:00,248.03,248.19,247.1,247.1,17029
2026-02-03 15:15:00,247.1,247.14,242.98,245.0,102967
2026-02-03 15:20:00,244.9,245.99,243.74,244.4,33735
2026-02-03 15:25:00,244.75,246.9,243.43,246.0,41787
2026-02-04 09:15:00,246.0,248.0,243.44,247.7,53217
2026-02-04 09:20:00,247.33,250.45,247.19,248.78,46084
2026-02-04 09:25:00,248.78,250.0,246.5,246.61,17253
2026-02-04 09:30:00,246.57,247.25,244.55,244.55,9040
2026-02-04 09:35:00,244.55,246.09,244.55,245.57,7234
2026-02-04 09:40:00,245.57,246.46,245.0,245.4,7712
2026-02-04 09:45:00,245.4,247.18,245.01,246.58,6397
2026-02-04 09:50:00,246.58,246.58,245.01,245.49,4451
2026-02-04 09:55:00,245.49,245.95,245.01,245.59,5541
2026-02-04 10:00:00,246.02,247.85,245.44,247.4,19024
2026-02-04 10:05:00,247.44,248.64,247.42,248.51,6273
2026-02-04 10:10:00,248.51,249.99,248.24,249.99,13049
2026-02-04 10:15:00,249.36,250.0,247.5,249.05,20391
2026-02-04 10:20:00,249.03,249.15,247.96,248.2,6020
2026-02-04 10:25:00,248.2,248.66,247.84,248.66,1543
2026-02-04 10:30:00,248.66,250.75,247.93,249.7,20680
2026-02-04 10:35:00,249.7,249.7,248.3,248.66,4372
2026-02-04 10:40:00,248.66,249.15,248.3,248.3,3127
2026-02-04 10:45:00,248.3,248.36,246.26,246.8,16882
2026-02-04 10:50:00,246.8,246.8,244.98,244.98,20175
2026-02-04 10:55:00,244.98,245.06,243.98,244.93,13190
2026-02-04 11:00:00,244.93,244.93,244.5,244.54,3295
2026-02-04 11:05:00,244.54,244.86,244.31,244.46,3954
2026-02-04 11:10:00,244.71,244.71,243.98,244.27,4133
2026-02-04 11:15:00,244.01,244.01,243.12,243.73,2187
2026-02-04 11:20:00,243.73,244.29,243.2,243.52,3989
2026-02-04 11:25:00,243.52,243.55,241.9,242.0,8623
2026-02-04 11:30:00,242.0,242.38,241.27,242.33,9914
2026-02-04 11:35:00,242.01,242.38,241.0,241.66,7224
2026-02-04 11:40:00,241.66,241.9,240.82,241.0,3620
2026-02-04 11:45:00,241.0,241.0,238.61,239.89,31009
2026-02-04 11:50:00,239.89,240.51,239.21,240.48,9097
2026-02-04 11:55:00,240.48,240.67,239.6,239.94,13149
2026-02-04 12:00:00,239.94,239.98,239.5,239.52,1632
2026-02-04 12:05:00,239.52,239.92,239.0,239.48,4988
2026-02-04 12:10:00,239.48,239.48,238.9,238.9,8811
2026-02-04 12:15:00,238.95,240.0,238.7,238.83,28220
2026-02-04 12:20:00,239.25,240.99,238.88,240.38,17955
2026-02-04 12:25:00,240.08,240.39,239.99,239.99,3439
2026-02-04 12:30:00,239.99,240.41,239.7,239.77,2704
2026-02-04 12:35:00,239.5,239.73,239.0,239.0,1643
2026-02-04 12:40:00,239.0,239.87,239.0,239.5,467
2026-02-04 12:45:00,239.5,239.75,239.38,239.58,7436
2026-02-04 12:50:00,239.58,239.78,238.8,239.02,5236
2026-02-04 12:55:00,239.02,239.2,238.7,239.17,1707
2026-02-04 13:00:00,239.17,239.36,238.93,239.11,693
2026-02-04 13:05:00,239.11,239.49,238.93,239.0,2847
2026-02-04 13:10:00,239.0,239.35,238.81,239.0,2071
2026-02-04 13:15:00,239.0,239.16,238.49,238.5,2602
2026-02-04 13:20:00,238.5,238.81,238.34,238.4,2579
2026-02-04 13:25:00,238.4,238.59,237.99,238.59,11812
2026-02-04 13:30:00,238.59,239.16,238.0,238.1,16894
2026-02-04 13:35:00,238.33,238.48,236.8,237.97,13444
2026-02-04 13:40:00,237.97,238.44,237.72,238.25,4229
2026-02-04 13:45:00,238.25,238.37,237.93,238.23,4059
2026-02-04 13:50:00,238.23,238.68,237.51,238.65,14742
2026-02-04 13:55:00,238.5,238.5,237.99,238.0,16262
2026-02-04 14:00:00,238.0,238.32,237.96,238.0,3687
2026-02-04 14:05:00,238.0,238.1,237.5,237.66,2441
2026-02-04 14:10:00,237.76,238.0,237.55,237.86,2442
2026-02-04 14:15:00,237.86,238.5,237.86,238.46,17926
2026-02-04 14:20:00,238.46,238.46,237.85,238.0,2703
2026-02-04 14:25:00,238.0,238.0,237.19,237.56,2948
