datetime,open,high,low,close,volume
2024-03-25 09:15:00,222.89,237.89,217.16,225.78,1865948
2024-04-01 09:15:00,232.3,259.66,230.88,247.45,2824684
2024-04-08 09:15:00,250.0,269.12,247.06,266.18,5036150
2024-04-15 09:15:00,257.01,300.98,252.89,295.74,6802980
2024-04-22 09:15:00,300.0,311.27,294.12,296.91,3205711
2024-04-29 09:15:00,298.82,304.56,289.61,294.31,1648639
2024-05-06 09:15:00,296.76,303.92,263.63,268.33,2309909
2024-05-13 09:15:00,270.2,318.53,256.47,315.1,4094580
2024-05-20 09:15:00,322.55,330.0,303.92,318.33,2642226
2024-05-27 09:15:00,322.4,331.37,287.35,307.6,7992519
2024-06-03 09:15:00,321.57,322.55,269.36,298.48,5573899
2024-06-10 09:15:00,300.0,327.21,298.92,315.44,6232998
2024-06-17 09:15:00,309.31,315.44,297.01,302.79,3017069
2024-06-24 09:15:00,300.98,311.37,295.29,303.97,2766600
2024-07-01 09:15:00,303.97,360.15,303.97,339.41,8475210
2024-07-08 09:15:00,341.76,373.53,335.44,354.46,9930451
2024-07-15 09:15:00,362.75,365.74,328.92,339.26,3635969
2024-07-22 09:15:00,333.33,368.82,326.03,358.43,4532654
2024-07-29 09:15:00,376.32,381.37,341.27,372.79,12022916
2024-08-05 09:15:00,360.69,374.31,347.55,362.75,9208923
2024-08-12 09:15:00,364.12,399.9,351.13,381.03,7772546
2024-08-19 09:15:00,400.05,450.59,400.05,429.02,11838286
2024-08-26 09:15:00,438.24,467.21,433.14,447.35,9539008
2024-09-02 09:15:00,453.92,453.92,400.49,405.54,10594389
2024-09-09 09:15:00,405.64,415.69,399.02,403.33,4339149
2024-09-16 09:15:00,402.94,424.51,388.04,406.91,11277717
2024-09-23 09:15:00,413.24,420.39,400.93,401.57,3114587
2024-09-30 09:15:00,399.8,401.42,368.14,374.02,2521668
2024-10-07 09:15:00,376.81,408.58,344.66,392.25,2987349
2024-10-14 09:15:00,395.1,426.27,384.51,421.72,4375591
2024-10-21 09:15:00,424.31,425.44,374.51,382.35,2588554
2024-10-28 09:15:00,383.33,421.13,373.73,411.42,4991349
2024-11-04 09:15:00,411.57,436.18,393.97,407.25,4566914
2024-11-11 09:15:00,403.97,417.65,385.49,397.65,2083628
2024-11-18 09:15:00,404.9,420.78,393.43,406.57,1909867
2024-11-25 09:15:00,409.8,443.04,409.8,432.35,4873535
2024-12-02 09:15:00,432.35,476.52,408.82,421.86,9512106
2024-12-09 09:15:00,421.91,443.04,402.45,408.04,4703792
2024-12-16 09:15:00,418.19,420.78,377.45,381.72,3692520
2024-12-23 09:15:00,391.18,391.18,359.8,372.06,2935164
2024-12-30 09:15:00,367.65,402.89,359.8,398.19,2932811
2025-01-06 09:15:00,397.94,398.04,362.75,385.44,2785453
2025-01-13 09:15:00,376.76,387.25,353.82,363.53,2037065
2025-01-20 09:15:00,365.29,370.59,326.81,328.82,2301329
2025-01-27 09:15:00,323.92,331.62,274.95,307.65,4913460
2025-02-03 09:15:00,308.82,322.94,280.39,312.79,3299700
2025-02-10 09:15:00,312.75,314.41,254.07,262.6,4872911
2025-02-17 09:15:00,262.6,286.27,233.43,270.34,5584491
2025-02-24 09:15:00,262.75,279.07,245.2,250.49,1660352
2025-03-03 09:15:00,253.73,270.39,232.84,265.39,3051160
2025-03-10 09:15:00,266.62,273.48,232.21,238.43,2356587
2025-03-17 09:15:00,240.1,277.45,234.66,276.08,3003424
2025-03-24 09:15:00,278.92,289.02,254.9,256.57,3622859
2025-03-31 09:15:00,254.75,297.45,253.58,275.44,3329798
2025-04-07 09:15:00,247.89,275.25,247.89,272.11,2247101
2025-04-14 09:15:00,279.41,292.45,275.54,286.91,1668350
2025-04-21 09:15:00,288.24,317.94,285.34,293.14,4729247
2025-04-28 09:15:00,292.06,300.78,272.55,278.28,1842211
2025-05-05 09:15:00,280.39,295.1,266.18,276.27,2539160
2025-05-12 09:15:00,291.18,327.65,288.63,323.28,5777542
2025-05-19 09:15:00,326.37,355.88,310.83,353.63,7827169
2025-05-26 09:15:00,357.06,389.31,353.73,387.65,9869646
2025-06-02 09:15:00,421.57,421.57,381.47,385.39,13108461
2025-06-09 09:15:00,388.24,401.86,360.78,363.24,8100163
2025-06-16 09:15:00,367.65,371.72,339.17,343.48,7942277
2025-06-23 09:15:00,339.02,371.57,338.87,366.32,5385801
2025-06-30 09:15:00,368.97,372.11,350.05,353.82,3548490
2025-07-07 09:15:00,352.94,361.76,346.37,355.15,2605505
2025-07-14 09:15:00,353.63,379.71,353.53,359.56,7303310
2025-07-21 09:15:00,358.73,368.68,348.58,350.49,3432971
2025-07-28 09:15:00,350.49,363.58,339.66,356.72,2654695
2025-08-04 09:15:00,359.85,386.27,343.48,364.75,6334664
2025-08-11 09:15:00,372.55,382.35,344.12,345.15,5935149
2025-08-18 09:15:00,349.07,357.35,333.33,351.72,3533939
2025-08-25 09:15:00,351.57,356.37,307.4,321.13,6402277
2025-09-01 09:15:00,319.71,342.55,319.61,322.45,4428849
2025-09-08 09:15:00,328.43,330.0,316.27,317.4,2232517
2025-09-15 09:15:00,320.49,342.75,318.97,329.61,3435228
2025-09-22 09:15:00,329.31,332.21,298.19,300.49,2284327
2025-09-29 09:15:00,302.75,313.14,300.78,307.25,2042631
2025-10-06 09:15:00,307.4,312.65,294.12,302.7,2448140
2025-10-13 09:15:00,299.02,305.15,290.39,298.09,2070445
2025-10-20 09:15:00,299.75,304.9,292.16,294.95,1571368
2025-10-27 09:15:00,295.49,337.75,288.82,334.22,7560785
2025-11-03 09:15:00,333.33,355.88,331.67,346.57,7945248
2025-11-10 09:15:00,348.38,354.75,320.44,324.9,4769414
2025-11-17 09:15:00,325.88,344.22,322.84,325.44,2516835
2025-11-24 09:15:00,325.49,325.98,306.86,309.17,1584290
2025-12-01 09:15:00,309.17,317.99,293.14,299.9,1801678
2025-12-08 09:15:00,300.05,303.92,288.53,297.3,1869792
2025-12-15 09:15:00,289.22,301.96,288.33,296.23,1106460
2025-12-22 09:15:00,300.0,303.92,294.12,294.61,909701
2025-12-29 09:15:00,294.12,299.8,277.65,294.51,2514334
2026-01-05 09:15:00,294.51,296.27,266.23,268.19,2239197
2026-01-12 09:15:00,268.19,282.79,260.1,277.79,3010975
2026-01-19 09:15:00,276.47,277.35,248.82,251.67,2347570
2026-01-26 09:15:00,253.19,279.41,244.12,265.49,3229473
2026-02-02 09:15:00,264.71,274.51,206.27,262.35,7049684
2026-02-09 09:15:00,262.35,293.0,254.0,267.15,2821402
2026-02-16 09:15:00,266.0,273.6,258.45,260.35,763650
2026-02-23 09:15:00,265.0,268.95,253.3,262.3,1387459
2026-03-02 09:15:00,250.0,266.25,248.25,257.5,1457987
2026-03-09 09:15:00,253.0,262.85,241.25,246.4,1648231
2026-03-16 09:15:00,246.0,255.0,236.25,239.1,3334557
2026-03-23 09:15:00,236.0,244.7,222.25,225.35,2969280
2026-03-30 09:15:00,223.5,237.0,211.7,233.49,2353962
2026-04-06 09:15:00,237.0,279.0,228.2,274.67,2797944
2026-04-13 09:15:00,265.0,304.66,262.0,293.17,4223436
2026-04-20 09:15:00,291.02,302.0,284.82,287.43,2556552
2026-04-27 09:15:00,291.0,319.19,289.81,312.05,5205363
2026-05-04 09:15:00,318.0,339.0,310.0,326.85,5446795
2026-05-11 09:15:00,326.8,335.9,322.3,327.4,794642
2026-05-12 09:15:00,307.7,307.7,307.7,307.7,1592042
2026-05-14 09:15:00,308.05,308.05,308.05,308.05,851190
2026-05-18 09:15:00,318.0,318.0,298.0,304.75,1472791
2026-05-20 09:15:00,309.95,309.95,309.95,309.95,1680704
