datetime,open,high,low,close,volume
2026-02-09 14:15:00,639.35,639.75,637.7,638.65,6908
2026-02-09 14:30:00,638.65,640.7,638.55,639.2,9578
2026-02-09 14:45:00,639.2,640.5,638.0,640.5,9235
2026-02-09 15:00:00,642.65,642.65,638.1,639.4,53875
2026-02-09 15:15:00,639.4,643.0,639.0,640.35,35195
2026-02-10 09:15:00,640.35,666.0,640.35,655.65,56292
2026-02-10 09:30:00,656.15,656.15,647.4,652.8,26696
2026-02-10 09:45:00,652.75,665.45,652.75,661.1,47912
2026-02-10 10:00:00,661.5,663.9,659.1,662.2,39443
2026-02-10 10:15:00,662.2,663.1,661.2,662.0,5397
2026-02-10 10:30:00,662.0,662.5,659.4,661.0,19573
2026-02-10 10:45:00,661.0,662.8,658.45,661.9,22262
2026-02-10 11:00:00,661.9,664.45,661.0,663.5,7245
2026-02-10 11:15:00,663.5,666.9,662.7,665.0,24684
2026-02-10 11:30:00,665.0,668.8,665.0,668.3,11105
2026-02-10 11:45:00,668.3,671.05,667.5,670.0,10655
2026-02-10 12:00:00,670.0,670.0,668.0,669.3,5098
2026-02-10 12:15:00,669.3,669.4,668.1,669.0,2348
2026-02-10 12:30:00,669.0,669.0,666.45,667.45,6522
2026-02-10 12:45:00,667.45,668.0,665.95,666.45,3699
2026-02-10 13:00:00,666.45,667.1,665.35,665.9,1765
2026-02-10 13:15:00,665.9,666.65,665.0,666.65,5349
2026-02-10 13:30:00,666.65,666.65,664.75,665.55,24428
2026-02-10 13:45:00,665.55,666.3,665.0,665.0,6947
2026-02-10 14:00:00,665.0,665.75,665.0,665.5,17239
2026-02-10 14:15:00,665.5,666.0,665.0,665.6,5720
2026-02-10 14:30:00,665.8,666.0,661.75,661.8,20488
2026-02-10 14:45:00,661.8,662.15,660.3,660.3,6859
2026-02-10 15:00:00,660.55,661.25,660.0,660.75,11762
2026-02-10 15:15:00,660.75,660.75,654.5,655.6,28209
2026-02-11 09:15:00,657.5,658.0,635.8,636.75,49563
2026-02-11 09:30:00,636.85,637.25,631.3,632.6,47460
2026-02-11 09:45:00,633.9,636.9,633.45,634.15,14237
2026-02-11 10:00:00,634.2,635.0,632.2,633.2,9926
2026-02-11 10:15:00,633.2,638.7,631.7,637.4,14649
2026-02-11 10:30:00,637.4,638.15,637.0,638.15,2824
2026-02-11 10:45:00,638.15,640.9,636.45,637.2,10928
2026-02-11 11:00:00,637.2,638.0,635.25,636.4,5823
2026-02-11 11:15:00,636.35,636.85,635.0,636.0,5552
2026-02-11 11:30:00,636.0,637.05,635.2,635.2,5923
2026-02-11 11:45:00,635.2,635.55,634.0,634.55,8602
2026-02-11 12:00:00,634.55,635.05,634.05,634.35,2710
2026-02-11 12:15:00,634.35,635.6,632.0,632.0,12350
2026-02-11 12:30:00,632.0,634.2,632.0,633.1,7932
2026-02-11 12:45:00,633.1,633.55,632.15,632.5,4369
2026-02-11 13:00:00,633.15,634.25,632.85,634.2,4806
2026-02-11 13:15:00,634.2,634.2,633.05,633.75,1731
2026-02-11 13:30:00,633.75,636.25,633.75,636.0,3598
2026-02-11 13:45:00,636.0,636.9,635.0,636.1,6970
2026-02-11 14:00:00,636.1,638.4,634.05,636.25,20450
2026-02-11 14:15:00,635.85,636.0,635.0,636.0,2003
2026-02-11 14:30:00,636.0,636.4,635.1,635.4,11515
2026-02-11 14:45:00,635.05,635.7,633.75,634.15,12241
2026-02-11 15:00:00,634.15,635.5,633.8,635.0,17796
2026-02-11 15:15:00,635.0,638.75,634.0,637.0,37967
2026-02-12 09:15:00,635.5,636.15,616.8,617.7,68287
2026-02-12 09:30:00,617.0,621.85,616.5,619.15,25048
2026-02-12 09:45:00,619.2,620.7,618.5,620.2,9671
2026-02-12 10:00:00,619.7,619.7,617.0,617.95,16696
2026-02-12 10:15:00,617.15,617.8,615.2,615.4,13512
2026-02-12 10:30:00,615.4,616.4,614.0,615.6,16891
2026-02-12 10:45:00,615.1,617.55,615.0,616.05,9795
2026-02-12 11:00:00,616.0,616.0,612.45,612.7,18063
2026-02-12 11:15:00,612.7,616.85,611.8,615.8,19089
2026-02-12 11:30:00,615.8,619.3,615.1,616.85,16069
2026-02-12 11:45:00,617.1,617.1,615.1,615.35,9949
2026-02-12 12:00:00,615.35,617.35,615.35,616.95,3477
2026-02-12 12:15:00,616.95,616.95,616.05,616.05,2259
2026-02-12 12:30:00,616.05,623.75,616.05,622.5,38990
2026-02-12 12:45:00,622.5,623.95,622.0,623.0,10032
2026-02-12 13:00:00,623.0,624.15,622.35,622.75,22172
2026-02-12 13:15:00,622.7,625.1,622.5,624.1,18623
2026-02-12 13:30:00,624.1,627.3,623.1,625.45,13674
2026-02-12 13:45:00,625.45,627.3,625.0,626.6,12964
2026-02-12 14:00:00,626.6,627.45,625.15,626.55,8710
2026-02-12 14:15:00,626.55,627.1,625.15,625.55,15712
2026-02-12 14:30:00,625.55,628.2,625.3,626.9,18077
2026-02-12 14:45:00,626.9,627.3,625.0,625.05,22473
2026-02-12 15:00:00,625.05,625.05,623.5,624.2,16614
2026-02-12 15:15:00,624.2,624.2,615.0,617.0,49209
2026-02-13 09:15:00,613.0,614.2,608.55,612.0,20086
2026-02-13 09:30:00,612.4,612.4,607.0,610.65,17016
2026-02-13 09:45:00,610.05,620.25,610.05,612.95,35291
2026-02-13 10:00:00,612.95,612.95,607.1,607.25,17236
2026-02-13 10:15:00,607.55,609.25,605.0,608.3,14472
2026-02-13 10:30:00,608.25,612.75,607.95,611.85,5915
2026-02-13 10:45:00,611.45,611.55,610.25,610.25,1510
2026-02-13 11:00:00,610.25,610.75,607.25,608.7,4065
2026-02-13 11:15:00,609.15,609.8,606.4,606.55,11231
2026-02-13 11:30:00,606.55,606.55,604.05,605.85,12632
2026-02-13 11:45:00,605.85,607.8,605.85,607.8,2316
2026-02-13 12:00:00,608.65,611.45,607.45,611.4,10641
2026-02-13 12:15:00,611.4,613.9,610.9,612.85,3632
2026-02-13 12:30:00,612.85,614.35,612.1,613.65,6217
2026-02-13 12:45:00,613.65,613.9,612.05,612.8,3130
2026-02-13 13:00:00,612.15,617.0,611.0,613.75,12166
2026-02-13 13:15:00,613.75,613.95,611.15,611.7,3219
2026-02-13 13:30:00,611.7,611.75,609.55,609.65,2691
2026-02-13 13:45:00,609.65,609.9,607.45,609.15,3476
2026-02-13 14:00:00,609.15,610.65,607.6,607.65,5084
2026-02-13 14:15:00,607.65,609.4,607.4,608.35,2510
2026-02-13 14:30:00,608.35,608.35,603.7,605.6,30283
2026-02-13 14:45:00,605.5,606.05,604.5,605.3,5439
2026-02-13 15:00:00,605.0,605.0,602.65,602.65,15882
2026-02-13 15:15:00,602.65,603.75,601.0,601.75,26150
2026-02-16 09:15:00,601.0,601.0,585.55,591.4,47491
2026-02-16 09:30:00,591.95,598.45,591.95,595.8,14039
2026-02-16 09:45:00,595.8,595.8,590.45,593.7,10983
2026-02-16 10:00:00,593.35,594.8,591.15,592.65,12334
2026-02-16 10:15:00,592.65,593.1,589.0,591.1,14928
2026-02-16 10:30:00,590.8,593.65,589.15,589.25,10638
2026-02-16 10:45:00,589.25,591.0,588.25,590.0,7142
2026-02-16 11:00:00,590.0,592.35,589.4,589.85,8442
2026-02-16 11:15:00,589.85,591.85,589.35,590.5,5986
2026-02-16 11:30:00,590.5,590.75,587.05,587.55,10779
2026-02-16 11:45:00,587.55,588.0,587.0,587.25,5679
2026-02-16 12:00:00,587.25,588.85,587.05,587.5,6321
2026-02-16 12:15:00,587.5,588.85,585.5,587.35,14082
2026-02-16 12:30:00,587.45,594.7,587.45,590.3,8713
2026-02-16 12:45:00,590.3,590.45,589.0,589.4,2115
2026-02-16 13:00:00,589.4,590.9,588.95,589.5,4449
2026-02-16 13:15:00,589.5,590.1,588.55,589.45,2215
2026-02-16 13:30:00,589.45,589.75,588.2,588.2,1348
2026-02-16 13:45:00,588.2,588.8,586.4,587.8,5457
2026-02-16 14:00:00,587.8,591.95,587.5,591.95,7888
2026-02-16 14:15:00,591.95,592.55,591.0,591.55,3358
2026-02-16 14:30:00,591.85,593.6,591.6,593.4,4431
2026-02-16 14:45:00,593.4,593.45,591.15,592.45,5040
2026-02-16 15:00:00,592.6,594.1,592.1,593.0,16205
2026-02-16 15:15:00,593.05,595.5,591.5,594.4,26629
2026-02-17 09:15:00,594.0,596.55,589.15,593.8,21077
2026-02-17 09:30:00,593.8,599.4,593.8,599.05,10103
2026-02-17 09:45:00,599.0,607.95,598.15,603.2,18611
2026-02-17 10:00:00,603.2,604.05,600.0,603.05,20617
2026-02-17 10:15:00,603.15,603.75,600.55,602.35,8587
2026-02-17 10:30:00,602.35,603.5,601.1,601.1,4347
2026-02-17 10:45:00,601.1,601.1,597.55,599.1,3074
2026-02-17 11:00:00,599.1,599.75,597.25,598.1,10764
2026-02-17 11:15:00,598.1,601.85,597.6,600.8,2745
2026-02-17 11:30:00,600.8,601.0,598.8,599.0,1638
2026-02-17 11:45:00,598.95,600.95,598.25,600.65,1066
2026-02-17 12:00:00,600.65,601.3,599.3,599.3,5489
2026-02-17 12:15:00,599.3,601.25,599.25,601.0,2805
2026-02-17 12:30:00,601.0,606.7,599.7,606.7,10770
2026-02-17 12:45:00,605.8,606.5,602.1,603.7,10473
2026-02-17 13:00:00,603.7,603.8,601.35,602.0,3777
2026-02-17 13:15:00,601.95,604.25,601.85,603.85,2161
2026-02-17 13:30:00,603.6,606.0,602.85,605.35,4892
2026-02-17 13:45:00,604.5,605.75,603.0,604.3,6510
2026-02-17 14:00:00,604.3,606.0,603.4,604.0,12063
2026-02-17 14:15:00,604.0,605.1,603.6,604.5,23391
2026-02-17 14:30:00,604.5,604.5,601.55,602.1,3955
2026-02-17 14:45:00,602.1,603.3,602.0,602.15,2611
2026-02-17 15:00:00,602.0,602.9,601.5,602.8,4288
2026-02-17 15:15:00,602.8,603.7,601.4,603.7,12739
2026-02-18 09:15:00,605.0,609.0,598.45,607.85,23135
2026-02-18 09:30:00,607.85,610.35,607.05,608.35,23489
2026-02-18 09:45:00,608.35,608.35,603.0,603.0,8374
2026-02-18 10:00:00,603.0,603.0,598.85,601.3,12242
2026-02-18 10:15:00,601.3,602.35,599.4,600.85,4120
2026-02-18 10:30:00,600.85,603.55,599.5,600.95,3706
2026-02-18 10:45:00,600.65,602.85,600.0,601.5,1406
2026-02-18 11:00:00,601.5,602.05,600.55,601.3,3227
2026-02-18 11:15:00,601.3,602.0,600.1,601.2,2224
2026-02-18 11:30:00,601.2,602.5,600.85,601.95,920
2026-02-18 11:45:00,601.95,602.35,600.35,600.8,1254
2026-02-18 12:00:00,600.8,605.8,600.55,604.6,7445
2026-02-18 12:15:00,604.5,605.2,602.65,604.2,3135
2026-02-18 12:30:00,604.2,605.4,603.65,604.45,4686
2026-02-18 12:45:00,604.45,604.85,601.3,603.1,5006
2026-02-18 13:00:00,602.65,603.8,601.75,602.85,2303
2026-02-18 13:15:00,602.85,603.5,602.0,602.15,2973
2026-02-18 13:30:00,602.15,604.45,600.45,602.25,3442
2026-02-18 13:45:00,602.3,604.8,601.75,602.5,7258
2026-02-18 14:00:00,602.5,604.2,600.35,602.3,2841
2026-02-18 14:15:00,602.3,602.95,602.3,602.95,1432
2026-02-18 14:30:00,602.95,605.55,602.8,604.05,12106
2026-02-18 14:45:00,604.3,607.0,604.3,605.85,10974
2026-02-18 15:00:00,606.5,606.8,605.2,605.75,16856
2026-02-18 15:15:00,605.75,607.0,603.85,605.0,24469
2026-02-19 09:15:00,610.0,610.0,601.0,602.65,10166
2026-02-19 09:30:00,602.5,603.25,599.0,599.65,9811
2026-02-19 09:45:00,599.65,601.05,598.4,599.85,5066
2026-02-19 10:00:00,599.85,600.75,599.0,600.3,1873
2026-02-19 10:15:00,600.2,600.2,598.4,599.4,4254
2026-02-19 10:30:00,599.4,600.0,596.0,597.7,4160
2026-02-19 10:45:00,597.7,598.85,597.25,598.0,2140
2026-02-19 11:00:00,598.0,600.2,596.35,597.15,10735
2026-02-19 11:15:00,597.15,600.3,596.35,599.9,3177
2026-02-19 11:30:00,599.9,599.9,596.3,597.15,2530
2026-02-19 11:45:00,597.15,597.55,595.0,595.4,5414
2026-02-19 12:00:00,595.4,596.2,594.0,594.0,3131
2026-02-19 12:15:00,594.0,596.15,593.6,596.15,2687
2026-02-19 12:30:00,596.15,596.25,594.5,595.15,1462
2026-02-19 12:45:00,595.15,597.35,594.6,594.9,3631
2026-02-19 13:00:00,594.9,596.0,594.85,596.0,384
2026-02-19 13:15:00,596.0,596.1,594.25,594.75,2135
2026-02-19 13:30:00,594.75,594.9,593.05,593.5,5765
2026-02-19 13:45:00,593.5,594.75,591.15,591.8,4240
2026-02-19 14:00:00,591.8,592.65,590.45,591.5,4879
2026-02-19 14:15:00,591.5,592.4,591.0,591.0,3553
2026-02-19 14:30:00,591.0,595.95,591.0,595.0,8328
2026-02-19 14:45:00,595.0,596.75,594.0,594.25,10513
2026-02-19 15:00:00,593.85,594.75,592.55,592.55,11852
2026-02-19 15:15:00,592.55,593.95,584.0,590.5,28707
2026-02-20 09:15:00,589.1,589.1,580.0,580.1,24216
2026-02-20 09:30:00,580.1,586.1,580.1,585.65,14115
2026-02-20 09:45:00,585.65,590.15,585.6,590.05,12838
2026-02-20 10:00:00,590.05,590.5,585.55,586.05,8262
2026-02-20 10:15:00,586.05,591.85,586.05,590.85,6747
2026-02-20 10:30:00,590.85,592.45,590.45,592.4,4125
2026-02-20 10:45:00,592.4,592.45,590.0,590.4,2575
2026-02-20 11:00:00,590.4,590.4,587.8,588.15,896
2026-02-20 11:15:00,588.15,591.1,587.4,588.6,2470
2026-02-20 11:30:00,588.6,590.8,588.6,589.05,3322
2026-02-20 11:45:00,589.05,589.5,587.0,587.4,2373
2026-02-20 12:00:00,587.95,588.15,586.55,587.2,984
2026-02-20 12:15:00,587.2,589.0,586.7,586.8,2006
2026-02-20 12:30:00,586.8,591.3,586.05,590.5,7855
2026-02-20 12:45:00,590.55,591.05,590.0,590.4,1942
2026-02-20 13:00:00,590.4,591.25,584.8,586.25,8791
2026-02-20 13:15:00,586.25,586.25,582.0,583.75,4766
2026-02-20 13:30:00,583.75,586.6,583.25,585.95,1754
2026-02-20 13:45:00,585.95,586.4,585.0,586.0,2079
2026-02-20 14:00:00,586.0,589.7,585.25,589.45,10304
2026-02-20 14:15:00,589.45,590.45,588.4,588.4,3664
2026-02-20 14:30:00,588.4,591.0,588.4,591.0,3928
2026-02-20 14:45:00,591.0,591.6,590.25,591.05,3899
2026-02-20 15:00:00,591.05,593.6,591.0,592.45,9674
2026-02-20 15:15:00,592.45,594.0,586.0,586.0,14458
2026-02-23 09:15:00,592.9,611.45,588.05,608.4,30261
2026-02-23 09:30:00,608.4,614.9,606.95,610.6,29961
2026-02-23 09:45:00,610.6,612.9,607.25,607.35,15500
2026-02-23 10:00:00,607.45,607.85,603.2,603.2,7149
2026-02-23 10:15:00,604.35,607.0,603.0,605.0,5114
2026-02-23 10:30:00,605.0,605.55,603.05,603.8,4101
2026-02-23 10:45:00,603.8,604.3,602.7,603.65,4840
2026-02-23 11:00:00,603.65,604.0,602.55,603.65,2986
2026-02-23 11:15:00,603.65,607.25,603.05,606.15,6912
2026-02-23 11:30:00,606.6,606.6,602.5,603.5,10011
2026-02-23 11:45:00,603.5,603.65,602.05,603.0,2447
