datetime,open,high,low,close,volume
2026-02-16 13:15:00,140.2,140.45,139.51,140.01,71085
2026-02-16 14:15:00,139.96,140.42,139.79,139.79,57439
2026-02-16 15:15:00,139.79,140.6,139.71,140.6,35207
2026-02-17 09:15:00,143.0,144.95,140.65,144.72,325840
2026-02-17 10:15:00,144.72,144.72,142.25,142.9,82251
2026-02-17 11:15:00,142.9,143.05,141.93,142.08,85561
2026-02-17 12:15:00,142.03,142.47,141.9,142.45,18049
2026-02-17 13:15:00,142.45,142.47,140.79,140.99,66370
2026-02-17 14:15:00,140.99,144.0,140.77,142.79,392926
2026-02-17 15:15:00,142.79,143.0,141.5,142.97,61920
2026-02-18 09:15:00,144.65,144.7,142.21,143.05,162100
2026-02-18 10:15:00,143.1,149.55,143.07,147.75,1742189
2026-02-18 11:15:00,147.75,149.36,146.53,146.71,562475
2026-02-18 12:15:00,146.72,150.45,146.72,147.99,507839
2026-02-18 13:15:00,147.9,150.8,146.7,146.97,704800
2026-02-18 14:15:00,146.97,147.44,146.55,146.89,176804
2026-02-18 15:15:00,146.89,147.8,146.7,147.0,135966
2026-02-19 09:15:00,147.5,149.2,146.55,148.34,213361
2026-02-19 10:15:00,148.34,148.34,146.6,147.48,72467
2026-02-19 11:15:00,147.48,147.48,145.71,145.87,61428
2026-02-19 12:15:00,145.87,145.93,144.8,145.29,107934
2026-02-19 13:15:00,145.29,145.52,143.67,144.21,48837
2026-02-19 14:15:00,144.24,144.48,143.1,143.35,60569
2026-02-19 15:15:00,143.35,143.38,141.0,142.3,69679
2026-02-20 09:15:00,144.0,144.0,140.96,143.09,135171
2026-02-20 10:15:00,143.09,143.63,141.81,142.99,129447
2026-02-20 11:15:00,142.99,143.23,142.55,142.91,32758
2026-02-20 12:15:00,142.99,143.6,142.74,143.06,33456
2026-02-20 13:15:00,143.06,143.47,142.85,143.4,13737
2026-02-20 14:15:00,143.4,147.02,143.04,144.94,398592
2026-02-20 15:15:00,144.85,145.1,143.71,144.3,47899
2026-02-23 09:15:00,145.0,145.01,141.4,142.06,223421
2026-02-23 10:15:00,142.06,142.41,140.9,141.15,88002
2026-02-23 11:15:00,141.15,141.16,139.52,140.0,105473
2026-02-23 12:15:00,140.0,140.5,139.58,139.58,26205
2026-02-23 13:15:00,139.58,141.1,139.58,139.89,72630
2026-02-23 14:15:00,139.89,140.41,138.48,139.3,169063
2026-02-23 15:15:00,139.3,139.98,139.02,139.94,50354
2026-02-24 09:15:00,139.99,140.97,138.05,139.96,137027
2026-02-24 10:15:00,139.97,141.3,139.91,141.0,49024
2026-02-24 11:15:00,141.0,141.05,140.1,140.32,26355
2026-02-24 12:15:00,140.32,141.18,139.98,141.0,57499
2026-02-24 13:15:00,141.0,142.8,140.17,142.45,189485
2026-02-24 14:15:00,142.45,143.33,141.83,142.21,142305
2026-02-24 15:15:00,142.21,143.5,142.04,143.1,114530
2026-02-25 09:15:00,144.0,145.19,142.37,143.1,128990
2026-02-25 10:15:00,143.1,143.7,142.41,143.65,51664
2026-02-25 11:15:00,143.65,143.93,143.03,143.48,31361
2026-02-25 12:15:00,143.48,144.4,142.24,142.73,53708
2026-02-25 13:15:00,142.73,143.39,142.3,143.04,54312
2026-02-25 14:15:00,143.04,143.67,142.47,143.02,75911
2026-02-25 15:15:00,142.9,143.03,142.2,142.73,46835
2026-02-26 09:15:00,142.73,144.09,142.4,142.88,70842
2026-02-26 10:15:00,142.88,142.95,142.03,142.19,23292
2026-02-26 11:15:00,142.19,143.26,141.76,142.46,59884
2026-02-26 12:15:00,142.46,142.76,141.7,142.04,16701
2026-02-26 13:15:00,141.9,142.21,141.4,141.97,28468
2026-02-26 14:15:00,141.97,142.79,141.7,141.88,66070
2026-02-26 15:15:00,141.88,143.16,141.16,142.1,94749
2026-02-27 09:15:00,143.8,143.87,140.75,141.01,69860
2026-02-27 10:15:00,141.01,142.14,140.81,141.34,38100
2026-02-27 11:15:00,141.34,141.87,141.05,141.35,24612
2026-02-27 12:15:00,141.35,141.5,141.03,141.03,10364
2026-02-27 13:15:00,141.03,142.32,141.0,141.8,20860
2026-02-27 14:15:00,141.88,142.49,141.01,141.37,57963
2026-02-27 15:15:00,141.69,141.7,140.0,140.0,29315
2026-03-02 09:15:00,136.0,139.86,131.63,138.81,188469
2026-03-02 10:15:00,138.81,139.8,138.12,139.21,91280
2026-03-02 11:15:00,139.21,139.24,137.5,137.5,51174
2026-03-02 12:15:00,137.5,137.53,136.62,137.2,48048
2026-03-02 13:15:00,137.2,138.2,136.99,138.12,39614
2026-03-02 14:15:00,138.2,140.51,137.59,140.0,110853
2026-03-02 15:15:00,140.0,140.5,138.0,138.02,61057
2026-03-04 09:15:00,136.83,138.08,134.25,136.37,256142
2026-03-04 10:15:00,136.51,136.63,135.49,136.22,70375
2026-03-04 11:15:00,136.22,136.6,135.41,136.13,47156
2026-03-04 12:15:00,136.13,136.22,135.1,136.15,55517
2026-03-04 13:15:00,136.15,136.95,135.66,136.8,39257
2026-03-04 14:15:00,136.8,137.85,136.01,136.35,94233
2026-03-04 15:15:00,136.45,136.9,135.09,135.5,36276
2026-03-05 09:15:00,137.8,138.5,136.8,137.75,89241
2026-03-05 10:15:00,137.75,137.88,135.22,135.58,128126
2026-03-05 11:15:00,135.58,135.75,134.27,134.86,62742
2026-03-05 12:15:00,134.73,136.25,134.73,136.01,26774
2026-03-05 13:15:00,136.01,136.27,135.06,135.08,45805
2026-03-05 14:15:00,135.08,136.49,134.8,136.3,70769
2026-03-05 15:15:00,136.3,136.3,134.9,135.74,29053
2026-03-06 09:15:00,135.55,139.31,135.54,138.0,127693
2026-03-06 10:15:00,138.0,138.84,136.7,137.55,50438
2026-03-06 11:15:00,137.55,138.0,137.41,137.53,15408
2026-03-06 12:15:00,137.53,138.0,137.22,137.81,20091
2026-03-06 13:15:00,137.94,138.65,137.8,138.37,34317
2026-03-06 14:15:00,138.37,140.0,137.53,137.83,126322
2026-03-06 15:15:00,138.0,138.03,137.6,137.9,31888
2026-03-09 09:15:00,133.01,137.0,133.01,133.63,288285
2026-03-09 10:15:00,133.33,134.0,133.01,133.49,73708
2026-03-09 11:15:00,133.49,134.0,131.11,131.42,78124
2026-03-09 12:15:00,131.42,133.0,131.28,132.59,43827
2026-03-09 13:15:00,132.59,132.66,131.28,131.44,80388
2026-03-09 14:15:00,131.46,131.52,129.49,130.86,207320
2026-03-09 15:15:00,130.86,131.22,129.88,131.22,143544
2026-03-10 09:15:00,132.61,133.51,129.12,129.65,133824
2026-03-10 10:15:00,129.65,129.72,127.11,127.16,108159
2026-03-10 11:15:00,127.2,127.4,126.65,126.95,179836
2026-03-10 12:15:00,126.95,127.37,126.7,127.32,57324
2026-03-10 13:15:00,127.32,127.48,126.18,126.35,65299
2026-03-10 14:15:00,126.36,126.99,126.01,126.02,129283
2026-03-10 15:15:00,126.15,127.17,125.5,126.75,248852
2026-03-11 09:15:00,128.22,128.22,126.05,127.0,250637
2026-03-11 10:15:00,127.0,127.69,126.91,127.31,209503
2026-03-11 11:15:00,127.43,127.56,126.74,127.35,88816
2026-03-11 12:15:00,127.35,127.54,127.05,127.2,71106
2026-03-11 13:15:00,127.2,127.28,126.8,126.83,94384
2026-03-11 14:15:00,126.82,127.16,125.5,125.91,118299
2026-03-11 15:15:00,125.91,126.49,125.35,125.35,67124
2026-03-12 09:15:00,126.0,126.0,120.16,120.29,230499
2026-03-12 10:15:00,120.29,121.17,119.9,120.5,194405
2026-03-12 11:15:00,120.5,121.25,119.85,120.95,89544
2026-03-12 12:15:00,120.95,121.0,119.01,119.58,415929
2026-03-12 13:15:00,119.58,119.58,117.51,117.73,275055
2026-03-12 14:15:00,117.7,118.05,115.94,116.18,301799
2026-03-12 15:15:00,116.18,116.18,114.51,115.0,215064
2026-03-13 09:15:00,115.41,116.19,114.16,115.53,355261
2026-03-13 10:15:00,115.5,116.0,114.8,114.9,370636
2026-03-13 11:15:00,114.8,114.91,114.0,114.26,253748
2026-03-13 12:15:00,114.36,117.57,113.95,115.23,2169727
2026-03-13 13:15:00,115.23,117.16,114.5,117.09,543150
2026-03-13 14:15:00,117.1,117.41,115.13,115.63,246846
2026-03-13 15:15:00,115.63,119.9,115.63,118.71,149878
2026-03-16 09:15:00,118.8,118.9,114.67,115.04,190508
2026-03-16 10:15:00,115.04,115.15,113.3,114.2,348579
2026-03-16 11:15:00,114.2,114.85,114.0,114.62,52037
2026-03-16 12:15:00,114.62,115.91,114.35,115.44,104851
2026-03-16 13:15:00,115.31,115.51,115.27,115.49,36827
2026-03-16 14:15:00,115.49,115.56,114.93,115.15,83965
2026-03-16 15:15:00,115.31,115.4,114.7,115.0,56004
2026-03-17 09:15:00,116.01,123.14,115.53,122.0,580264
2026-03-17 10:15:00,122.01,122.35,121.32,121.69,311406
2026-03-17 11:15:00,121.69,122.0,120.61,120.87,154988
2026-03-17 12:15:00,120.87,121.33,119.4,119.5,115120
2026-03-17 13:15:00,119.5,119.58,117.9,118.44,207726
2026-03-17 14:15:00,118.44,122.83,117.53,122.71,318493
2026-03-17 15:15:00,122.71,122.71,121.48,122.5,132746
2026-03-18 09:15:00,123.7,129.89,123.2,125.69,1171721
2026-03-18 10:15:00,125.69,126.72,124.58,126.64,528396
2026-03-18 11:15:00,126.65,127.11,125.8,125.92,92430
2026-03-18 12:15:00,125.92,127.89,125.8,126.14,92799
2026-03-18 13:15:00,126.14,126.79,125.9,126.3,73846
2026-03-18 14:15:00,126.3,126.8,125.9,126.29,531764
2026-03-18 15:15:00,126.21,126.9,125.11,126.9,186855
2026-03-19 09:15:00,123.0,124.07,121.26,123.89,213899
2026-03-19 10:15:00,123.89,124.81,123.2,123.8,103374
2026-03-19 11:15:00,123.8,124.88,123.57,124.27,63308
2026-03-19 12:15:00,124.27,124.64,123.79,123.9,23288
2026-03-19 13:15:00,123.89,125.09,123.56,124.62,58646
2026-03-19 14:15:00,124.62,124.76,122.82,124.07,92430
2026-03-19 15:15:00,123.88,124.02,123.0,123.53,53821
2026-03-20 09:15:00,124.5,126.0,123.7,123.71,205495
2026-03-20 10:15:00,123.71,124.0,123.51,123.79,33280
2026-03-20 11:15:00,123.79,124.49,123.02,123.06,60521
2026-03-20 12:15:00,123.06,123.71,122.35,123.45,37858
2026-03-20 13:15:00,123.45,123.76,123.08,123.51,29511
2026-03-20 14:15:00,123.51,124.0,123.25,123.51,77266
2026-03-20 15:15:00,123.51,123.51,122.0,122.0,62204
2026-03-23 09:15:00,123.0,123.0,119.48,120.49,536728
2026-03-23 10:15:00,120.49,123.2,119.9,122.38,173290
2026-03-23 11:15:00,122.38,122.7,121.61,122.38,145502
2026-03-23 12:15:00,122.38,122.45,120.8,121.02,109826
2026-03-23 13:15:00,121.02,122.21,121.02,121.77,53741
2026-03-23 14:15:00,121.77,122.05,120.12,120.34,117693
2026-03-23 15:15:00,120.34,121.79,118.0,120.0,102151
2026-03-24 09:15:00,124.0,124.95,122.44,123.72,127984
2026-03-24 10:15:00,123.72,123.95,123.31,123.75,53640
2026-03-24 11:15:00,123.74,124.18,123.6,123.8,33738
2026-03-24 12:15:00,123.76,124.3,122.3,123.37,98337
2026-03-24 13:15:00,123.37,124.29,123.25,123.86,43072
2026-03-24 14:15:00,123.86,124.03,123.19,123.76,55528
2026-03-24 15:15:00,123.76,123.76,122.63,123.6,56868
2026-03-25 09:15:00,125.0,125.01,120.95,121.28,208197
2026-03-25 10:15:00,121.28,122.0,121.14,121.42,112152
2026-03-25 11:15:00,121.42,122.42,121.37,122.05,48230
2026-03-25 12:15:00,122.05,122.05,121.44,121.62,31625
2026-03-25 13:15:00,121.62,122.15,121.1,121.5,74360
2026-03-25 14:15:00,121.5,121.74,121.05,121.1,72367
2026-03-25 15:15:00,121.1,121.45,120.6,121.1,95904
2026-03-27 09:15:00,121.11,124.0,119.13,122.87,392575
2026-03-27 10:15:00,122.87,122.95,121.13,121.82,141982
2026-03-27 11:15:00,121.82,123.19,121.25,121.7,146210
2026-03-27 12:15:00,121.7,122.58,120.64,121.11,123079
2026-03-27 13:15:00,121.11,123.69,121.11,121.48,349197
2026-03-27 14:15:00,121.48,124.37,121.25,123.41,1709251
2026-03-27 15:15:00,123.41,125.51,121.25,121.56,1200968
2026-03-30 09:15:00,122.01,122.95,120.0,121.8,134963
2026-03-30 10:15:00,121.8,121.8,121.0,121.11,33917
2026-03-30 11:15:00,121.11,121.61,121.01,121.43,19876
2026-03-30 12:15:00,121.43,121.45,121.08,121.09,10458
2026-03-30 13:15:00,121.09,121.3,120.89,121.05,21344
2026-03-30 14:15:00,121.05,121.39,120.92,121.03,59404
2026-03-30 15:15:00,121.0,121.3,120.5,120.51,32742
2026-04-01 09:15:00,127.74,127.74,123.22,124.0,552924
2026-04-01 10:15:00,123.99,124.05,123.0,123.43,30009
2026-04-01 11:15:00,123.43,124.35,123.06,123.95,24988
2026-04-01 12:15:00,123.95,124.1,123.64,123.71,27154
2026-04-01 13:15:00,123.71,123.99,122.6,123.77,48022
2026-04-01 14:15:00,123.77,124.0,123.14,123.34,35892
2026-04-01 15:15:00,123.34,123.5,121.66,121.66,53021
2026-04-02 09:15:00,120.03,121.6,120.03,121.41,51617
2026-04-02 10:15:00,121.45,121.87,121.01,121.18,15160
2026-04-02 11:15:00,121.18,122.0,121.17,121.57,1266560
2026-04-02 12:15:00,121.57,124.1,121.57,122.92,94778
2026-04-02 13:15:00,122.9,123.16,122.18,122.87,40925
2026-04-02 14:15:00,122.82,124.58,122.33,123.91,346856
2026-04-02 15:15:00,123.91,124.56,122.76,123.9,1068131
2026-04-06 09:15:00,124.89,124.89,123.13,124.05,100411
2026-04-06 10:15:00,124.18,124.88,123.9,124.05,57690
2026-04-06 11:15:00,124.05,124.1,123.9,123.95,5083
2026-04-06 12:15:00,123.95,124.31,123.84,124.31,22665
2026-04-06 13:15:00,124.31,124.89,124.23,124.42,69597
2026-04-06 14:15:00,124.42,124.85,123.5,123.83,71136
2026-04-06 15:15:00,123.8,124.49,123.5,124.0,32033
2026-04-07 09:15:00,124.5,124.5,123.02,123.84,45091
2026-04-07 10:15:00,123.84,124.05,123.5,123.5,14407
2026-04-07 11:15:00,123.5,124.05,123.5,124.05,17908
2026-04-07 12:15:00,124.05,124.14,123.77,124.0,10001
2026-04-07 13:15:00,124.0,124.05,123.6,123.6,12857
2026-04-07 14:15:00,123.6,123.67,122.85,123.17,32214
2026-04-07 15:15:00,123.15,123.55,121.75,122.0,14890
2026-04-08 09:15:00,128.0,129.4,125.6,127.85,1064577
2026-04-08 10:15:00,127.69,130.08,127.69,128.77,121819
2026-04-08 11:15:00,128.77,129.39,127.59,128.63,281758
2026-04-08 12:15:00,128.52,128.71,128.08,128.47,23141
2026-04-08 13:15:00,128.47,128.71,124.83,126.16,181567
2026-04-08 14:15:00,126.16,126.74,124.8,125.44,108383
2026-04-08 15:15:00,125.44,125.56,124.8,125.56,79001
2026-04-09 09:15:00,125.95,126.75,123.86,124.79,123683
2026-04-09 10:15:00,124.79,126.04,124.64,125.82,71672
2026-04-09 11:15:00,125.82,126.25,125.4,126.25,27165
2026-04-09 12:15:00,126.25,126.34,125.5,125.5,20846
2026-04-09 13:15:00,125.5,125.61,124.51,125.11,19792
2026-04-09 14:15:00,125.11,125.76,124.6,124.87,46759
2026-04-09 15:15:00,124.87,125.98,124.5,125.89,32456
2026-04-10 09:15:00,125.88,146.0,125.12,143.11,2817095
2026-04-10 10:15:00,143.11,149.97,140.41,145.82,3727501
2026-04-10 11:15:00,145.82,147.24,143.67,145.93,685254
2026-04-10 12:15:00,145.97,147.29,144.51,146.92,493543
2026-04-10 13:15:00,146.94,147.3,143.8,144.73,511054
2026-04-10 14:15:00,144.73,145.85,143.01,143.98,550334
2026-04-10 15:15:00,143.98,145.43,143.11,144.12,381404
2026-04-13 09:15:00,141.0,149.8,137.96,147.35,1835760
2026-04-13 10:15:00,147.3,147.95,146.2,147.21,207509
2026-04-13 11:15:00,147.48,156.4,146.9,153.73,1528738
2026-04-13 12:15:00,153.9,154.06,149.81,150.0,504399
2026-04-13 13:15:00,150.0,151.0,149.37,150.64,237033
2026-04-13 14:15:00,150.64,153.0,150.0,151.05,516918
2026-04-13 15:15:00,151.05,152.18,150.5,150.9,341405
2026-04-15 09:15:00,153.0,154.7,150.51,153.0,882063
2026-04-15 10:15:00,152.98,154.08,152.53,152.7,150588
2026-04-15 11:15:00,152.75,152.8,152.0,152.43,75863
2026-04-15 12:15:00,152.41,152.49,151.2,151.43,102237
2026-04-15 13:15:00,151.48,151.75,150.6,151.14,104456
2026-04-15 14:15:00,151.1,151.99,149.57,149.85,304583
2026-04-15 15:15:00,149.9,149.9,147.5,149.5,156128
2026-04-16 09:15:00,150.11,162.25,150.11,157.63,1739585
2026-04-16 10:15:00,157.63,159.58,156.09,158.19,621338
2026-04-16 11:15:00,158.19,158.92,157.14,158.19,253757
2026-04-16 12:15:00,158.19,158.37,157.44,157.44,135349
2026-04-16 13:15:00,157.44,159.94,157.26,159.2,322679
2026-04-16 14:15:00,159.0,161.47,158.11,160.3,556243
2026-04-16 15:15:00,160.3,161.0,159.53,160.05,248866
2026-04-17 09:15:00,160.99,172.0,160.41,170.06,1954215
2026-04-17 10:15:00,170.06,172.37,167.32,170.39,708670
2026-04-17 11:15:00,170.39,174.8,170.0,172.77,964935
2026-04-17 12:15:00,172.77,172.78,170.91,170.99,327585
2026-04-17 13:15:00,171.18,173.82,170.54,172.54,346402
2026-04-17 14:15:00,172.54,173.5,171.62,171.9,335249
2026-04-17 15:15:00,171.9,171.9,169.55,170.98,347878
2026-04-20 09:15:00,172.1,187.5,170.01,184.8,4323926
2026-04-20 10:15:00,184.8,186.33,183.55,185.0,1046771
2026-04-20 11:15:00,185.0,193.9,184.73,189.1,4116154
2026-04-20 12:15:00,189.1,190.22,186.01,186.01,1089444
2026-04-20 13:15:00,186.0,189.27,183.71,185.3,1337673
2026-04-20 14:15:00,185.3,189.27,185.09,188.35,1344006
2026-04-20 15:15:00,188.32,202.0,187.8,199.65,2242774
2026-04-21 09:15:00,195.0,205.71,191.55,194.03,6962925
2026-04-21 10:15:00,194.02,196.02,193.66,194.9,742505
2026-04-21 11:15:00,195.0,195.5,193.87,194.86,569005
2026-04-21 12:15:00,194.86,196.74,194.47,195.48,425795
2026-04-21 13:15:00,195.48,196.0,190.77,190.77,713560
2026-04-21 14:15:00,190.88,192.83,189.23,189.28,951708
2026-04-21 15:15:00,189.3,192.0,188.93,191.0,475907
2026-04-22 09:15:00,190.98,197.5,190.08,192.83,938554
2026-04-22 10:15:00,192.83,193.23,190.85,191.17,329825
2026-04-22 11:15:00,191.17,194.85,191.01,194.07,387166
2026-04-22 12:15:00,194.07,194.11,190.85,191.5,193257
2026-04-22 13:15:00,191.38,191.94,188.04,189.21,426629
2026-04-22 14:15:00,189.25,192.09,187.85,188.72,292812
2026-04-22 15:15:00,188.72,190.5,188.0,188.48,168382
2026-04-23 09:15:00,190.99,190.99,181.3,181.5,664359
2026-04-23 10:15:00,181.43,183.46,181.0,182.17,208071
2026-04-23 11:15:00,182.17,183.25,182.01,182.83,94630
2026-04-23 12:15:00,182.83,184.0,182.25,183.69,120019
2026-04-23 13:15:00,183.69,184.56,182.47,183.45,191415
2026-04-23 14:15:00,183.45,185.0,183.01,184.22,277277
2026-04-23 15:15:00,184.22,185.75,184.08,184.97,146073
2026-04-24 09:15:00,185.0,195.3,185.0,192.61,1996440
2026-04-24 10:15:00,193.18,193.18,187.91,188.68,591851
2026-04-24 11:15:00,188.65,189.09,186.05,187.71,270634
2026-04-24 12:15:00,187.71,187.95,181.7,181.92,317471
2026-04-24 13:15:00,182.0,182.42,176.65,179.34,510236
2026-04-24 14:15:00,179.34,186.24,179.34,185.6,403025
2026-04-24 15:15:00,184.91,189.15,184.79,186.0,356514
2026-04-27 09:15:00,188.68,194.7,187.99,193.04,630957
2026-04-27 10:15:00,193.06,204.0,193.0,200.31,1441710
2026-04-27 11:15:00,200.24,216.16,200.0,211.93,5180819
2026-04-27 12:15:00,211.98,223.47,211.02,217.88,5530345
2026-04-27 13:15:00,218.57,218.59,207.12,209.6,2248067
2026-04-27 14:15:00,209.6,209.9,206.51,207.85,711124
2026-04-27 15:15:00,207.85,208.88,205.14,207.88,585291
2026-04-28 09:15:00,208.0,209.2,198.61,201.0,1292452
2026-04-28 10:15:00,200.87,201.8,199.5,200.0,226832
2026-04-28 11:15:00,200.0,200.2,199.0,199.9,154188
2026-04-28 12:15:00,199.9,200.51,197.92,200.12,305562
2026-04-28 13:15:00,200.18,207.68,199.12,199.3,819154
2026-04-28 14:15:00,199.25,199.74,195.36,195.85,354810
2026-04-28 15:15:00,195.82,197.85,195.1,197.25,288446
2026-04-29 09:15:00,201.0,205.5,196.7,201.19,1159948
2026-04-29 10:15:00,201.03,203.65,199.51,203.5,283522
2026-04-29 11:15:00,203.57,203.59,186.83,193.64,1901534
2026-04-29 12:15:00,193.63,195.09,191.8,193.45,263548
2026-04-29 13:15:00,193.51,193.9,189.25,190.61,237238
2026-04-29 14:15:00,190.66,192.89,190.01,191.73,267690
2026-04-29 15:15:00,191.73,194.5,191.12,192.1,242392
2026-04-30 09:15:00,191.0,196.58,188.12,188.17,661801
2026-04-30 10:15:00,188.4,189.59,186.26,189.0,307668
2026-04-30 11:15:00,189.15,190.28,188.29,189.53,91574
2026-04-30 12:15:00,189.53,190.69,189.13,189.44,95035
2026-04-30 13:15:00,189.44,189.65,187.7,188.12,130552
2026-04-30 14:15:00,188.1,188.77,187.0,187.25,274873
2026-04-30 15:15:00,187.3,189.0,187.24,188.5,168058
2026-05-04 09:15:00,190.5,190.5,183.2,185.8,346093
2026-05-04 10:15:00,185.28,189.98,185.11,188.53,109207
2026-05-04 11:15:00,188.62,188.99,184.64,184.87,104235
2026-05-04 12:15:00,184.87,187.35,184.54,186.38,94357
2026-05-04 13:15:00,186.51,188.38,185.71,187.5,156919
2026-05-04 14:15:00,187.5,199.09,187.19,194.3,799477
2026-05-04 15:15:00,194.39,197.5,194.37,196.55,279007
2026-05-05 09:15:00,197.1,201.2,193.42,193.93,628382
