datetime,open,high,low,close,volume
2026-02-05 12:45:00,157.71,157.92,156.41,157.14,17993
2026-02-05 12:55:00,157.14,157.14,156.49,157.0,2595
2026-02-05 13:05:00,157.0,157.49,156.85,156.85,1964
2026-02-05 13:15:00,156.85,157.09,156.83,156.88,2626
2026-02-05 13:25:00,156.88,157.04,156.72,156.9,2895
2026-02-05 13:35:00,156.81,156.95,156.72,156.75,3614
2026-02-05 13:45:00,156.75,157.01,156.75,157.0,2699
2026-02-05 13:55:00,157.0,157.5,156.8,157.0,15089
2026-02-05 14:05:00,157.0,157.33,156.72,157.17,4576
2026-02-05 14:15:00,157.17,157.23,156.5,156.67,9069
2026-02-05 14:25:00,156.67,157.36,156.25,156.9,25237
2026-02-05 14:35:00,156.9,157.2,156.56,156.69,11135
2026-02-05 14:45:00,156.56,157.0,155.89,156.45,70811
2026-02-05 14:55:00,156.55,157.05,155.89,155.89,71829
2026-02-05 15:05:00,155.89,157.0,155.73,155.85,52793
2026-02-05 15:15:00,155.89,155.89,154.6,154.6,63735
2026-02-05 15:25:00,154.58,154.6,153.1,153.5,45965
2026-02-06 09:15:00,154.94,154.94,153.5,154.15,25017
2026-02-06 09:25:00,154.15,155.61,154.15,155.5,9223
2026-02-06 09:35:00,155.5,155.5,154.55,154.55,12908
2026-02-06 09:45:00,154.55,155.0,154.55,154.79,2674
2026-02-06 09:55:00,154.79,154.9,154.63,154.83,1607
2026-02-06 10:05:00,154.83,155.22,154.4,154.5,7020
2026-02-06 10:15:00,154.4,155.5,154.4,154.7,35287
2026-02-06 10:25:00,154.8,154.8,154.2,154.2,4921
2026-02-06 10:35:00,154.22,154.53,153.93,154.29,7499
2026-02-06 10:45:00,154.29,154.29,154.01,154.01,1365
2026-02-06 10:55:00,154.01,154.67,153.2,154.49,24344
2026-02-06 11:05:00,154.49,154.5,154.02,154.02,2017
2026-02-06 11:15:00,154.02,154.03,153.71,153.79,29860
2026-02-06 11:25:00,153.79,153.92,153.7,153.85,24920
2026-02-06 11:35:00,153.85,153.94,153.5,153.7,25231
2026-02-06 11:45:00,153.7,154.52,153.7,154.2,31879
2026-02-06 11:55:00,154.2,154.55,154.2,154.53,8518
2026-02-06 12:05:00,154.53,154.53,153.85,154.46,7455
2026-02-06 12:15:00,154.47,155.9,154.35,155.3,116468
2026-02-06 12:25:00,155.3,155.3,154.22,154.22,12447
2026-02-06 12:35:00,154.22,154.54,154.22,154.42,1873
2026-02-06 12:45:00,154.42,154.42,154.29,154.42,836
2026-02-06 12:55:00,154.42,154.42,153.8,153.94,9774
2026-02-06 13:05:00,153.93,154.22,153.82,154.22,7485
2026-02-06 13:15:00,154.22,154.27,153.84,153.85,2429
2026-02-06 13:25:00,153.85,153.86,153.7,153.72,826
2026-02-06 13:35:00,153.72,154.0,153.72,153.93,1251
2026-02-06 13:45:00,153.93,154.0,153.93,154.0,1076
2026-02-06 13:55:00,154.0,154.0,153.84,153.86,1273
2026-02-06 14:05:00,153.86,153.86,153.5,153.53,1353
2026-02-06 14:15:00,153.61,154.35,153.61,154.22,20709
2026-02-06 14:25:00,154.22,154.22,153.71,153.71,3676
2026-02-06 14:35:00,153.71,154.25,153.68,154.0,36111
2026-02-06 14:45:00,154.0,154.35,154.0,154.35,28752
2026-02-06 14:55:00,154.35,154.56,153.87,154.49,39516
2026-02-06 15:05:00,154.49,154.49,152.91,152.92,38813
2026-02-06 15:15:00,152.92,153.55,151.52,152.48,85746
2026-02-06 15:25:00,152.58,152.69,151.4,151.9,14617
2026-02-09 09:15:00,153.01,153.1,151.32,151.96,41587
2026-02-09 09:25:00,151.96,152.6,151.89,152.09,88138
2026-02-09 09:35:00,152.13,152.67,152.0,152.31,21438
2026-02-09 09:45:00,152.31,152.31,152.01,152.22,5226
2026-02-09 09:55:00,152.22,152.25,152.05,152.16,9283
2026-02-09 10:05:00,152.25,152.26,152.06,152.09,19180
2026-02-09 10:15:00,152.09,152.41,152.06,152.13,42306
2026-02-09 10:25:00,152.13,152.46,152.13,152.38,4804
2026-02-09 10:35:00,152.38,152.5,152.22,152.39,1477
2026-02-09 10:45:00,152.39,152.45,152.07,152.23,39633
2026-02-09 10:55:00,152.23,153.59,152.22,152.3,152567
2026-02-09 11:05:00,152.3,152.55,152.25,152.55,26983
2026-02-09 11:15:00,152.55,153.63,152.55,153.5,28267
2026-02-09 11:25:00,153.5,154.39,153.49,154.1,73996
2026-02-09 11:35:00,154.1,154.29,153.5,153.8,20999
2026-02-09 11:45:00,153.8,153.81,153.52,153.52,1180
2026-02-09 11:55:00,153.52,155.1,153.52,155.0,32486
2026-02-09 12:05:00,155.0,155.9,154.3,155.55,43751
2026-02-09 12:15:00,155.55,155.68,155.17,155.27,9999
2026-02-09 12:25:00,155.27,155.51,155.11,155.39,11977
2026-02-09 12:35:00,155.39,156.0,155.39,155.65,6704
2026-02-09 12:45:00,155.65,155.7,155.4,155.4,2787
2026-02-09 12:55:00,155.4,155.5,155.27,155.33,1097
2026-02-09 13:05:00,155.33,155.35,155.07,155.25,25888
2026-02-09 13:15:00,155.25,155.42,155.11,155.22,16640
2026-02-09 13:25:00,155.2,155.5,154.47,155.47,72676
2026-02-09 13:35:00,155.47,155.49,155.12,155.3,8870
2026-02-09 13:45:00,155.3,155.3,155.1,155.3,3786
2026-02-09 13:55:00,155.3,155.49,155.03,155.25,7213
2026-02-09 14:05:00,155.25,155.61,155.13,155.57,123290
2026-02-09 14:15:00,155.57,156.3,155.57,156.25,17525
2026-02-09 14:25:00,156.25,156.4,155.16,155.26,71039
2026-02-09 14:35:00,155.26,156.6,155.25,156.56,109597
2026-02-09 14:45:00,156.4,158.74,156.4,158.23,153102
2026-02-09 14:55:00,158.2,159.0,157.32,157.56,108808
2026-02-09 15:05:00,157.56,159.0,157.36,158.0,162357
2026-02-09 15:15:00,158.0,160.0,158.0,159.04,250906
2026-02-09 15:25:00,159.04,160.25,159.0,159.05,134882
2026-02-10 09:15:00,159.0,161.53,158.14,161.16,123717
2026-02-10 09:25:00,161.25,161.84,160.47,161.37,120758
2026-02-10 09:35:00,161.37,162.38,160.66,161.61,122434
2026-02-10 09:45:00,161.61,161.88,161.18,161.82,48279
2026-02-10 09:55:00,161.54,161.9,161.17,161.38,78296
2026-02-10 10:05:00,161.35,162.45,161.3,161.65,107463
2026-02-10 10:15:00,161.65,162.1,161.55,161.78,95009
2026-02-10 10:25:00,161.78,162.1,161.55,161.65,67569
2026-02-10 10:35:00,161.64,161.98,161.51,161.64,35643
2026-02-10 10:45:00,161.8,163.47,161.57,163.47,345002
2026-02-10 10:55:00,163.47,163.5,162.2,163.2,206997
2026-02-10 11:05:00,163.13,165.49,163.03,164.25,418509
2026-02-10 11:15:00,164.25,164.38,163.46,163.5,64578
2026-02-10 11:25:00,163.5,163.63,162.39,162.5,54731
2026-02-10 11:35:00,162.5,163.5,162.0,163.28,50514
2026-02-10 11:45:00,163.3,163.5,162.0,162.06,48805
2026-02-10 11:55:00,162.07,162.3,162.0,162.16,19343
2026-02-10 12:05:00,162.0,162.3,162.0,162.3,13649
2026-02-10 12:15:00,162.31,163.3,162.1,162.23,41180
2026-02-10 12:25:00,162.23,163.78,162.13,162.98,172862
2026-02-10 12:35:00,162.98,163.46,162.5,163.0,32164
2026-02-10 12:45:00,163.0,163.07,162.3,162.39,12649
2026-02-10 12:55:00,162.39,162.99,162.39,162.76,12485
2026-02-10 13:05:00,162.76,162.89,162.27,162.27,16388
2026-02-10 13:15:00,162.27,162.37,161.51,161.8,60413
2026-02-10 13:25:00,161.7,161.8,161.51,161.52,12912
2026-02-10 13:35:00,161.52,161.8,160.7,161.77,87499
2026-02-10 13:45:00,161.77,163.6,161.62,163.5,254513
2026-02-10 13:55:00,163.5,165.0,162.83,164.25,441032
2026-02-10 14:05:00,164.25,166.74,163.76,166.0,563577
2026-02-10 14:15:00,166.0,169.34,165.55,167.75,997238
2026-02-10 14:25:00,167.7,168.65,166.7,167.09,424636
2026-02-10 14:35:00,167.13,168.0,166.85,167.24,123795
2026-02-10 14:45:00,167.24,167.61,165.55,166.64,180452
2026-02-10 14:55:00,166.58,167.0,166.57,166.63,75221
2026-02-10 15:05:00,166.63,167.44,165.95,166.1,500444
2026-02-10 15:15:00,166.06,167.38,165.95,166.95,254178
2026-02-10 15:25:00,166.75,167.25,166.3,166.65,101812
2026-02-11 09:15:00,167.2,172.8,167.2,171.7,799686
2026-02-11 09:25:00,171.7,174.5,171.7,173.66,503914
2026-02-11 09:35:00,173.76,174.48,173.05,173.19,152439
2026-02-11 09:45:00,173.19,173.49,172.5,172.59,59990
2026-02-11 09:55:00,172.74,173.0,172.1,172.33,89197
2026-02-11 10:05:00,172.08,172.53,171.01,171.13,84934
2026-02-11 10:15:00,171.29,171.59,171.01,171.05,46186
2026-02-11 10:25:00,171.05,171.16,168.61,169.39,102313
2026-02-11 10:35:00,169.39,169.56,168.79,169.16,38162
2026-02-11 10:45:00,169.49,169.6,167.1,167.99,65131
2026-02-11 10:55:00,168.0,169.3,167.5,168.31,103185
2026-02-11 11:05:00,168.31,169.02,168.31,168.64,27602
2026-02-11 11:15:00,168.64,168.78,167.55,168.26,26105
2026-02-11 11:25:00,168.26,168.57,167.15,167.29,38828
2026-02-11 11:35:00,167.29,167.99,166.51,167.47,52484
2026-02-11 11:45:00,167.47,167.76,167.31,167.57,13851
2026-02-11 11:55:00,167.57,167.96,167.55,167.82,10725
2026-02-11 12:05:00,167.88,168.31,167.56,167.9,46387
2026-02-11 12:15:00,167.89,167.89,166.32,166.8,21257
2026-02-11 12:25:00,166.8,167.13,166.11,166.94,44699
2026-02-11 12:35:00,166.94,168.83,166.94,167.76,23826
2026-02-11 12:45:00,167.76,169.0,167.51,168.52,31397
2026-02-11 12:55:00,168.68,169.2,168.0,168.7,109021
2026-02-11 13:05:00,168.7,169.2,168.11,168.32,45779
2026-02-11 13:15:00,168.32,168.56,167.53,168.01,10548
2026-02-11 13:25:00,168.01,168.37,167.31,168.36,14389
2026-02-11 13:35:00,168.15,168.75,168.15,168.73,29673
2026-02-11 13:45:00,168.73,168.73,168.1,168.1,6795
2026-02-11 13:55:00,168.05,168.42,167.53,168.04,6964
2026-02-11 14:05:00,168.04,168.04,167.61,167.74,4645
2026-02-11 14:15:00,167.74,167.81,166.46,166.95,48711
2026-02-11 14:25:00,166.95,168.0,166.72,167.58,45177
2026-02-11 14:35:00,167.58,167.73,166.84,167.0,11689
2026-02-11 14:45:00,167.11,167.7,166.72,166.72,30553
2026-02-11 14:55:00,166.72,167.8,166.58,167.8,124668
2026-02-11 15:05:00,168.2,172.19,168.2,170.59,494874
2026-02-11 15:15:00,170.59,170.99,168.21,169.46,132902
2026-02-11 15:25:00,169.62,171.1,169.62,170.25,150110
2026-02-12 09:15:00,170.21,173.78,170.21,173.51,545047
2026-02-12 09:25:00,173.51,177.4,173.23,176.51,563139
2026-02-12 09:35:00,176.51,178.7,176.51,176.74,412962
2026-02-12 09:45:00,176.62,179.6,176.52,177.14,269088
2026-02-12 09:55:00,177.14,177.49,175.73,176.65,135478
2026-02-12 10:05:00,176.65,177.48,176.5,176.63,64096
2026-02-12 10:15:00,176.63,177.25,176.0,176.06,108182
2026-02-12 10:25:00,176.08,176.88,176.0,176.47,36537
2026-02-12 10:35:00,176.47,176.98,176.15,176.39,20195
2026-02-12 10:45:00,176.39,176.7,174.2,174.25,63432
2026-02-12 10:55:00,174.25,174.69,173.46,174.43,98508
2026-02-12 11:05:00,174.25,174.69,173.87,174.51,17731
2026-02-12 11:15:00,174.51,174.99,173.8,173.84,52505
2026-02-12 11:25:00,173.84,174.39,173.71,174.0,21291
2026-02-12 11:35:00,174.0,174.29,173.83,174.19,12566
2026-02-12 11:45:00,174.07,174.87,174.06,174.23,19132
2026-02-12 11:55:00,174.23,174.59,173.89,174.24,7488
2026-02-12 12:05:00,174.24,174.4,173.92,174.05,11001
2026-02-12 12:15:00,174.05,175.0,174.05,174.78,25852
2026-02-12 12:25:00,173.8,174.6,173.51,173.57,42765
2026-02-12 12:35:00,173.57,173.83,173.03,173.15,30633
2026-02-12 12:45:00,173.15,173.74,172.75,173.5,16722
2026-02-12 12:55:00,173.5,173.8,173.11,173.32,13251
2026-02-12 13:05:00,173.32,173.7,173.1,173.32,11887
2026-02-12 13:15:00,173.32,174.19,173.26,173.88,58034
2026-02-12 13:25:00,173.88,174.24,173.87,173.87,7029
2026-02-12 13:35:00,173.87,174.23,173.87,174.06,6746
2026-02-12 13:45:00,174.0,174.24,173.85,173.9,11802
2026-02-12 13:55:00,173.92,174.05,173.8,173.85,10719
2026-02-12 14:05:00,173.85,174.37,173.8,173.97,14913
2026-02-12 14:15:00,173.97,174.29,173.93,174.06,9586
2026-02-12 14:25:00,174.07,174.38,174.01,174.1,12550
2026-02-12 14:35:00,174.11,174.27,173.52,173.55,14660
2026-02-12 14:45:00,173.55,173.67,173.25,173.32,16738
2026-02-12 14:55:00,173.35,173.89,173.31,173.61,12242
2026-02-12 15:05:00,173.62,173.78,172.22,172.43,45263
2026-02-12 15:15:00,172.5,172.51,171.06,171.6,137569
2026-02-12 15:25:00,171.78,173.89,171.6,173.6,95608
2026-02-13 09:15:00,174.0,174.48,169.91,173.52,231233
2026-02-13 09:25:00,173.36,173.64,172.51,172.79,34244
2026-02-13 09:35:00,172.79,172.96,172.07,172.21,36126
2026-02-13 09:45:00,172.21,175.0,172.0,174.91,104927
2026-02-13 09:55:00,175.0,175.01,173.05,173.25,55481
2026-02-13 10:05:00,173.26,174.0,173.22,173.66,37057
2026-02-13 10:15:00,173.66,175.79,173.4,175.6,77787
2026-02-13 10:25:00,175.7,176.23,175.58,176.2,82807
2026-02-13 10:35:00,176.2,176.2,174.72,174.72,127800
2026-02-13 10:45:00,174.72,175.0,174.36,174.38,45639
2026-02-13 10:55:00,174.38,175.1,174.38,175.0,22644
2026-02-13 11:05:00,175.0,175.6,175.0,175.0,328207
2026-02-13 11:15:00,175.18,175.18,174.38,174.76,422603
2026-02-13 11:25:00,174.76,177.4,174.76,177.08,115267
2026-02-13 11:35:00,177.08,177.68,176.81,177.68,48035
2026-02-13 11:45:00,177.68,177.8,176.42,177.2,56473
2026-02-13 11:55:00,177.2,177.2,176.7,176.77,20276
2026-02-13 12:05:00,176.77,177.0,176.4,176.61,13852
2026-02-13 12:15:00,176.61,177.25,176.44,176.7,13908
2026-02-13 12:25:00,176.7,177.2,176.7,176.83,11422
2026-02-13 12:35:00,176.83,177.19,176.82,176.83,17828
2026-02-13 12:45:00,176.83,176.89,176.22,176.25,9414
2026-02-13 12:55:00,176.25,176.53,176.01,176.11,9466
2026-02-13 13:05:00,176.36,176.39,176.1,176.21,8598
2026-02-13 13:15:00,176.2,176.49,175.8,175.8,6606
2026-02-13 13:25:00,175.8,175.9,175.6,175.89,5369
2026-02-13 13:35:00,175.89,175.89,175.55,175.55,6019
2026-02-13 13:45:00,175.55,175.76,175.55,175.6,5694
2026-02-13 13:55:00,175.8,175.99,175.65,175.7,6615
2026-02-13 14:05:00,175.6,175.77,175.21,175.22,19765
2026-02-13 14:15:00,175.22,175.7,175.22,175.3,4778
2026-02-13 14:25:00,175.3,175.7,175.3,175.38,9053
2026-02-13 14:35:00,175.38,175.5,175.09,175.17,10380
2026-02-13 14:45:00,175.17,175.6,175.17,175.35,22794
2026-02-13 14:55:00,175.35,175.8,175.35,175.75,11305
2026-02-13 15:05:00,175.75,175.75,175.3,175.37,48952
2026-02-13 15:15:00,175.37,175.65,175.05,175.55,101583
2026-02-13 15:25:00,175.6,175.9,175.5,175.9,33963
2026-02-16 09:15:00,175.0,176.7,173.64,175.9,91529
2026-02-16 09:25:00,175.9,177.49,175.9,177.48,40586
2026-02-16 09:35:00,177.31,177.99,176.34,176.5,82558
2026-02-16 09:45:00,176.38,176.47,174.1,174.8,38230
2026-02-16 09:55:00,174.75,175.4,174.59,175.2,29520
2026-02-16 10:05:00,175.0,175.5,175.0,175.11,25050
2026-02-16 10:15:00,175.11,175.4,175.0,175.16,10154
2026-02-16 10:25:00,175.16,175.36,174.8,175.14,19451
2026-02-16 10:35:00,175.07,175.3,175.0,175.08,4344
2026-02-16 10:45:00,175.08,175.48,175.02,175.25,4814
2026-02-16 10:55:00,175.21,175.5,175.21,175.22,4616
2026-02-16 11:05:00,175.22,175.3,175.07,175.2,3468
2026-02-16 11:15:00,175.2,175.25,175.0,175.08,8170
2026-02-16 11:25:00,175.08,175.25,175.0,175.09,10595
2026-02-16 11:35:00,175.09,175.12,175.0,175.11,5261
2026-02-16 11:45:00,175.11,175.24,175.01,175.01,4639
2026-02-16 11:55:00,175.01,175.2,175.0,175.03,18845
2026-02-16 12:05:00,175.03,175.81,174.95,175.76,28485
