datetime,open,high,low,close,volume
2026-02-02 11:45:00,840.0,840.4,837.75,839.95,36656
2026-02-02 12:15:00,839.95,840.6,838.4,839.25,35873
2026-02-02 12:45:00,839.45,840.4,838.7,840.0,15116
2026-02-02 13:15:00,840.3,840.35,838.0,840.0,27873
2026-02-02 13:45:00,840.0,840.45,839.3,840.0,15616
2026-02-02 14:15:00,840.0,840.5,839.4,840.0,44910
2026-02-02 14:45:00,840.0,840.0,839.05,840.0,88196
2026-02-02 15:15:00,839.95,840.0,839.0,839.0,106462
2026-02-03 09:15:00,865.0,886.0,864.95,865.8,80539
2026-02-03 09:45:00,865.8,873.75,865.5,870.05,17244
2026-02-03 10:15:00,870.6,871.0,865.0,868.8,34063
2026-02-03 10:45:00,868.4,875.0,867.5,874.8,25843
2026-02-03 11:15:00,874.9,876.9,873.5,876.1,14761
2026-02-03 11:45:00,876.55,876.55,873.45,874.7,12407
2026-02-03 12:15:00,874.15,875.65,874.15,875.0,29185
2026-02-03 12:45:00,875.0,877.0,874.0,874.5,14674
2026-02-03 13:15:00,874.5,881.8,874.2,880.4,29181
2026-02-03 13:45:00,880.4,881.25,877.3,879.15,15285
2026-02-03 14:15:00,879.15,879.85,878.2,878.85,12173
2026-02-03 14:45:00,878.65,881.95,877.0,878.5,28022
2026-02-03 15:15:00,878.5,880.9,877.05,879.8,31843
2026-02-04 09:15:00,840.0,880.0,840.0,870.25,48827
2026-02-04 09:45:00,870.25,872.45,855.6,855.6,46171
2026-02-04 10:15:00,855.25,857.55,847.0,847.65,21788
2026-02-04 10:45:00,847.65,848.8,844.0,845.0,12890
2026-02-04 11:15:00,844.9,849.4,843.35,849.1,18797
2026-02-04 11:45:00,849.1,851.3,847.6,849.9,12843
2026-02-04 12:15:00,849.9,851.3,841.25,841.25,28454
2026-02-04 12:45:00,841.25,842.95,829.65,830.5,95331
2026-02-04 13:15:00,830.5,830.8,815.1,821.0,133714
2026-02-04 13:45:00,821.25,821.8,818.25,820.1,43465
2026-02-04 14:15:00,820.1,820.45,810.0,810.9,109831
2026-02-04 14:45:00,811.45,815.5,809.8,812.85,205693
2026-02-04 15:15:00,812.6,816.05,801.1,807.0,148369
2026-02-05 09:15:00,813.0,813.05,783.85,794.2,107693
2026-02-05 09:45:00,794.2,796.9,792.3,794.8,13190
2026-02-05 10:15:00,794.8,797.5,788.8,789.3,21850
2026-02-05 10:45:00,788.85,795.15,787.05,795.15,22135
2026-02-05 11:15:00,795.15,804.6,794.3,804.2,19501
2026-02-05 11:45:00,804.2,804.85,800.85,803.4,17860
2026-02-05 12:15:00,803.5,812.05,803.15,810.1,37591
2026-02-05 12:45:00,810.4,814.7,809.6,811.35,20222
2026-02-05 13:15:00,811.35,811.75,807.6,810.5,10251
2026-02-05 13:45:00,810.65,812.6,808.05,811.2,16620
2026-02-05 14:15:00,811.2,815.0,810.35,812.45,18684
2026-02-05 14:45:00,812.45,815.0,809.1,810.1,43275
2026-02-05 15:15:00,810.1,814.1,809.0,811.0,33765
2026-02-06 09:15:00,851.0,877.0,839.3,851.0,1695611
2026-02-06 09:45:00,851.0,856.0,832.8,840.1,560199
2026-02-06 10:15:00,840.1,840.2,827.0,832.4,425754
2026-02-06 10:45:00,831.7,839.9,831.1,838.95,184010
2026-02-06 11:15:00,838.95,856.75,838.9,852.7,443463
2026-02-06 11:45:00,852.35,855.8,846.65,851.0,138794
2026-02-06 12:15:00,851.0,852.0,839.6,844.25,138224
2026-02-06 12:45:00,844.25,852.0,842.0,850.6,70543
2026-02-06 13:15:00,850.6,852.0,847.7,850.65,64566
2026-02-06 13:45:00,850.65,852.75,844.7,846.3,100213
2026-02-06 14:15:00,846.3,849.9,842.0,848.9,74580
2026-02-06 14:45:00,848.9,851.25,838.4,846.3,225554
2026-02-06 15:15:00,846.15,856.0,841.8,847.0,190958
2026-02-09 09:15:00,860.0,893.1,858.5,888.2,416256
2026-02-09 09:45:00,888.55,895.95,886.15,887.45,212692
2026-02-09 10:15:00,887.85,889.75,887.2,888.5,16817
2026-02-09 10:45:00,888.35,894.65,885.4,890.2,59117
2026-02-09 11:15:00,890.75,896.5,888.3,893.0,49824
2026-02-09 11:45:00,892.6,895.0,890.45,891.1,40901
2026-02-09 12:15:00,891.1,897.45,887.7,896.95,73178
2026-02-09 12:45:00,896.95,901.7,895.3,899.3,175668
2026-02-09 13:15:00,899.3,899.85,893.4,894.8,68947
2026-02-09 13:45:00,895.4,895.9,894.0,895.4,33217
2026-02-09 14:15:00,895.4,895.9,892.85,894.95,53329
2026-02-09 14:45:00,894.95,896.0,892.55,894.8,76914
2026-02-09 15:15:00,894.3,896.05,887.65,893.0,110029
2026-02-10 09:15:00,923.95,923.95,906.5,913.2,312865
2026-02-10 09:45:00,913.0,924.4,911.05,918.85,96450
2026-02-10 10:15:00,918.65,921.6,916.1,916.1,50625
2026-02-10 10:45:00,916.55,916.55,912.3,914.2,32192
2026-02-10 11:15:00,914.9,929.9,914.0,919.55,148538
2026-02-10 11:45:00,919.3,924.85,918.0,919.25,45857
2026-02-10 12:15:00,919.25,925.8,917.6,923.15,73191
2026-02-10 12:45:00,923.15,926.7,920.5,920.5,37283
2026-02-10 13:15:00,920.65,921.0,913.15,915.25,40994
2026-02-10 13:45:00,915.25,920.5,915.0,915.2,41595
2026-02-10 14:15:00,915.05,918.05,915.05,917.3,27065
2026-02-10 14:45:00,917.2,918.7,917.05,917.5,62445
2026-02-10 15:15:00,917.5,918.2,914.0,916.9,77179
2026-02-11 09:15:00,917.6,927.0,911.45,918.0,80165
2026-02-11 09:45:00,918.0,919.4,915.05,918.5,19057
2026-02-11 10:15:00,918.5,935.0,918.5,931.45,68617
2026-02-11 10:45:00,931.15,936.75,930.0,936.1,37748
2026-02-11 11:15:00,935.45,936.3,930.1,933.4,32291
2026-02-11 11:45:00,933.4,936.5,931.35,933.0,20189
2026-02-11 12:15:00,933.0,933.75,930.2,932.6,26584
2026-02-11 12:45:00,932.6,936.5,931.4,936.45,23139
2026-02-11 13:15:00,936.45,937.0,933.45,933.45,33975
2026-02-11 13:45:00,933.45,941.0,932.8,940.0,39341
2026-02-11 14:15:00,940.0,943.3,935.4,943.1,82179
2026-02-11 14:45:00,943.15,949.65,941.05,948.5,83001
2026-02-11 15:15:00,948.5,957.0,944.0,944.0,84482
2026-02-12 09:15:00,946.85,952.9,938.3,944.4,166915
2026-02-12 09:45:00,943.8,958.6,943.8,956.4,77675
2026-02-12 10:15:00,955.95,957.0,943.55,945.85,45472
2026-02-12 10:45:00,945.85,947.7,940.85,945.0,56670
2026-02-12 11:15:00,944.6,945.45,937.0,944.8,39426
2026-02-12 11:45:00,944.8,944.8,924.0,925.5,87431
2026-02-12 12:15:00,925.5,929.55,921.4,927.3,33952
2026-02-12 12:45:00,927.35,927.65,921.6,923.7,29773
2026-02-12 13:15:00,923.7,927.7,923.2,926.75,22251
2026-02-12 13:45:00,926.75,928.4,925.1,926.95,15091
2026-02-12 14:15:00,926.95,929.05,924.5,926.7,23701
2026-02-12 14:45:00,926.7,933.9,925.3,931.2,62775
2026-02-12 15:15:00,931.35,933.5,925.05,932.0,61533
2026-02-13 09:15:00,935.0,935.0,886.5,891.05,86006
2026-02-13 09:45:00,891.05,896.95,888.0,891.3,32730
2026-02-13 10:15:00,891.3,904.15,889.2,902.9,25701
2026-02-13 10:45:00,902.9,908.55,901.05,907.6,27019
2026-02-13 11:15:00,907.6,917.85,904.2,916.85,36661
2026-02-13 11:45:00,916.85,917.6,912.05,915.15,16072
2026-02-13 12:15:00,915.4,918.3,910.35,912.35,15984
2026-02-13 12:45:00,913.6,921.0,910.4,921.0,13966
2026-02-13 13:15:00,921.0,923.1,918.85,918.85,31186
2026-02-13 13:45:00,918.85,919.75,915.65,918.0,20764
2026-02-13 14:15:00,917.5,921.4,915.1,918.4,24460
2026-02-13 14:45:00,918.4,918.7,912.7,917.3,36963
2026-02-13 15:15:00,917.3,918.0,911.3,916.25,28852
2026-02-16 09:15:00,919.7,927.15,905.6,921.45,77094
2026-02-16 09:45:00,921.45,924.1,918.15,920.75,33306
2026-02-16 10:15:00,920.75,927.45,918.0,923.1,31756
2026-02-16 10:45:00,922.95,926.8,919.05,924.05,26149
2026-02-16 11:15:00,924.1,928.45,920.7,920.95,33283
2026-02-16 11:45:00,921.45,923.2,921.05,922.55,12270
2026-02-16 12:15:00,922.75,923.8,919.05,919.9,11416
2026-02-16 12:45:00,919.9,923.0,918.1,920.55,27191
2026-02-16 13:15:00,920.9,922.0,918.15,919.5,14933
2026-02-16 13:45:00,919.5,921.8,919.0,920.0,9922
2026-02-16 14:15:00,920.0,922.95,919.2,921.6,24729
2026-02-16 14:45:00,921.6,921.6,919.95,920.45,22395
2026-02-16 15:15:00,920.55,921.25,919.9,920.8,27473
2026-02-17 09:15:00,920.65,932.35,920.65,932.35,67167
2026-02-17 09:45:00,932.35,934.45,927.95,928.05,41468
2026-02-17 10:15:00,928.7,928.8,924.2,926.9,17031
2026-02-17 10:45:00,925.8,931.2,924.3,927.05,91309
2026-02-17 11:15:00,927.05,932.0,927.05,928.8,38773
2026-02-17 11:45:00,928.8,932.4,927.2,931.7,16879
2026-02-17 12:15:00,931.7,934.1,925.2,925.25,19105
2026-02-17 12:45:00,925.25,926.65,924.0,925.85,11566
2026-02-17 13:15:00,924.55,930.0,924.45,928.6,112688
2026-02-17 13:45:00,928.6,930.3,927.0,928.4,31076
2026-02-17 14:15:00,928.35,934.05,927.5,929.7,47937
2026-02-17 14:45:00,929.55,934.0,927.0,934.0,18483
2026-02-17 15:15:00,933.15,935.0,930.95,934.95,19763
2026-02-18 09:15:00,935.05,953.45,930.0,951.6,141459
2026-02-18 09:45:00,951.9,958.0,947.1,951.9,61735
2026-02-18 10:15:00,951.9,953.35,948.6,952.1,19385
2026-02-18 10:45:00,952.1,959.6,945.0,946.35,45586
2026-02-18 11:15:00,946.45,949.85,945.25,945.85,16037
2026-02-18 11:45:00,945.85,951.35,945.4,948.25,12134
2026-02-18 12:15:00,948.0,949.7,944.8,946.0,25493
2026-02-18 12:45:00,946.0,948.0,945.1,947.45,19850
2026-02-18 13:15:00,947.95,949.0,945.6,948.25,13788
2026-02-18 13:45:00,948.25,948.6,935.55,940.65,61535
2026-02-18 14:15:00,940.65,942.9,939.85,940.35,13495
2026-02-18 14:45:00,940.35,942.85,939.1,942.0,18780
2026-02-18 15:15:00,941.8,943.8,940.5,941.65,21493
2026-02-19 09:15:00,941.9,941.9,930.0,939.25,36054
2026-02-19 09:45:00,938.75,943.4,938.7,941.85,20622
2026-02-19 10:15:00,941.75,945.5,939.1,941.1,32069
2026-02-19 10:45:00,941.35,941.35,939.0,940.3,11167
2026-02-19 11:15:00,940.4,941.45,937.1,938.2,31866
2026-02-19 11:45:00,938.2,939.85,937.1,938.75,10657
2026-02-19 12:15:00,939.0,940.45,937.95,939.8,18768
2026-02-19 12:45:00,939.8,941.25,939.3,940.0,19804
2026-02-19 13:15:00,940.0,941.4,938.65,940.9,37137
2026-02-19 13:45:00,941.55,941.55,939.15,939.85,41904
2026-02-19 14:15:00,940.35,941.3,938.5,938.95,25678
2026-02-19 14:45:00,938.85,940.0,937.0,937.4,32409
2026-02-19 15:15:00,937.7,937.7,934.05,936.0,14618
2026-02-20 09:15:00,939.0,942.7,930.0,941.7,45058
2026-02-20 09:45:00,941.7,945.55,937.35,938.0,45571
2026-02-20 10:15:00,938.0,941.75,935.1,941.75,15407
2026-02-20 10:45:00,941.35,941.6,936.6,936.6,13085
2026-02-20 11:15:00,936.8,943.05,936.7,941.9,12038
2026-02-20 11:45:00,941.9,942.8,940.8,940.85,7102
2026-02-20 12:15:00,940.85,942.8,940.8,941.2,7646
2026-02-20 12:45:00,941.2,944.05,938.7,940.1,13101
2026-02-20 13:15:00,940.1,941.05,938.05,939.3,13878
2026-02-20 13:45:00,939.3,940.7,937.65,939.4,8152
2026-02-20 14:15:00,939.4,940.0,937.15,939.4,8327
2026-02-20 14:45:00,939.55,941.0,938.4,941.0,45005
2026-02-20 15:15:00,941.0,945.0,940.75,945.0,24122
2026-02-23 09:15:00,955.0,967.65,953.45,963.95,98535
2026-02-23 09:45:00,963.15,965.0,960.8,963.55,40970
2026-02-23 10:15:00,963.55,964.0,958.2,962.0,26533
2026-02-23 10:45:00,962.0,964.9,961.5,963.65,28559
2026-02-23 11:15:00,963.65,966.0,957.0,958.05,45316
2026-02-23 11:45:00,958.05,962.1,955.2,961.5,31745
2026-02-23 12:15:00,961.2,962.1,960.15,961.05,12129
2026-02-23 12:45:00,961.05,965.3,959.7,963.8,21213
2026-02-23 13:15:00,963.8,966.0,962.5,964.0,12971
2026-02-23 13:45:00,963.75,964.4,958.5,959.15,18283
2026-02-23 14:15:00,959.15,965.0,959.15,963.15,40782
2026-02-23 14:45:00,963.15,970.0,963.15,968.2,41592
2026-02-23 15:15:00,968.85,970.0,967.0,968.0,47197
2026-02-24 09:15:00,966.0,966.0,950.8,955.65,96960
2026-02-24 09:45:00,955.65,957.9,950.3,950.45,22994
2026-02-24 10:15:00,950.45,953.25,949.0,952.6,22993
2026-02-24 10:45:00,952.15,954.65,950.7,952.7,11605
2026-02-24 11:15:00,952.7,955.85,948.0,948.65,12806
2026-02-24 11:45:00,949.2,951.75,948.65,950.05,7553
2026-02-24 12:15:00,950.05,951.35,949.55,950.45,6856
2026-02-24 12:45:00,950.8,951.9,949.7,950.25,8396
2026-02-24 13:15:00,950.25,951.4,945.2,948.9,19138
2026-02-24 13:45:00,948.9,951.75,938.4,946.8,187947
2026-02-24 14:15:00,946.8,948.05,943.75,944.75,9252
2026-02-24 14:45:00,944.3,946.65,941.85,943.9,15954
2026-02-24 15:15:00,940.9,946.9,940.2,946.0,28642
2026-02-25 09:15:00,945.95,961.45,939.0,939.0,134080
2026-02-25 09:45:00,938.4,940.95,933.05,934.85,62616
2026-02-25 10:15:00,934.85,949.45,934.5,945.25,26476
2026-02-25 10:45:00,945.25,945.25,941.0,942.05,5964
2026-02-25 11:15:00,942.05,942.5,937.0,938.7,23644
2026-02-25 11:45:00,938.7,939.15,930.1,933.65,42312
2026-02-25 12:15:00,933.65,934.5,927.45,928.45,23338
2026-02-25 12:45:00,928.45,930.0,922.0,923.85,59695
2026-02-25 13:15:00,923.85,925.85,916.85,918.15,91637
2026-02-25 13:45:00,918.8,919.9,915.6,917.95,10873
2026-02-25 14:15:00,917.95,921.15,917.95,920.4,8650
2026-02-25 14:45:00,920.4,923.0,919.1,921.0,29310
2026-02-25 15:15:00,920.1,929.65,920.1,925.0,44070
2026-02-26 09:15:00,923.8,934.65,920.15,930.15,38309
2026-02-26 09:45:00,930.15,945.0,930.15,943.9,35435
2026-02-26 10:15:00,943.5,953.55,941.8,952.0,63721
2026-02-26 10:45:00,952.2,953.95,950.0,952.8,18560
2026-02-26 11:15:00,952.8,953.95,950.0,951.95,18015
2026-02-26 11:45:00,951.55,952.35,950.0,950.25,6628
2026-02-26 12:15:00,950.75,952.95,950.0,951.25,18752
2026-02-26 12:45:00,951.25,952.8,950.05,950.2,9081
2026-02-26 13:15:00,950.2,952.8,950.0,950.65,27189
2026-02-26 13:45:00,950.65,961.4,950.0,958.65,48212
2026-02-26 14:15:00,958.1,961.0,953.7,960.0,53987
2026-02-26 14:45:00,960.0,966.05,959.0,964.95,125216
2026-02-26 15:15:00,964.95,966.1,961.15,961.8,84383
2026-02-27 09:15:00,962.05,990.0,956.0,987.85,169179
2026-02-27 09:45:00,987.85,992.3,978.2,987.55,247155
2026-02-27 10:15:00,986.4,997.0,985.0,995.0,184211
2026-02-27 10:45:00,995.0,1004.7,994.95,1000.55,148668
2026-02-27 11:15:00,1001.0,1004.0,1000.0,1000.8,92138
2026-02-27 11:45:00,1000.85,1004.5,999.6,1000.0,324816
2026-02-27 12:15:00,1000.0,1003.1,991.0,999.6,252341
2026-02-27 12:45:00,999.6,1001.1,993.1,997.3,99666
2026-02-27 13:15:00,997.3,1000.1,997.3,999.25,61174
2026-02-27 13:45:00,999.9,1002.25,998.9,1000.05,271974
2026-02-27 14:15:00,1000.05,1002.0,998.65,1001.25,84049
2026-02-27 14:45:00,1001.25,1003.95,994.95,998.7,253382
2026-02-27 15:15:00,998.25,1000.0,995.0,999.0,239101
2026-03-02 09:15:00,992.5,1009.85,990.0,999.0,305236
2026-03-02 09:45:00,999.0,1006.85,998.25,1002.95,86497
2026-03-02 10:15:00,1002.95,1006.0,997.95,1000.5,61009
2026-03-02 10:45:00,1001.0,1003.7,998.4,999.5,34894
2026-03-02 11:15:00,999.5,1000.75,993.9,1000.25,85215
2026-03-02 11:45:00,1000.25,1000.35,992.9,995.9,35852
2026-03-02 12:15:00,996.6,1000.65,995.0,996.05,50255
2026-03-02 12:45:00,996.05,999.8,995.1,998.45,39396
2026-03-02 13:15:00,998.45,999.95,998.0,999.15,11612
2026-03-02 13:45:00,999.15,999.8,990.8,995.0,86755
2026-03-02 14:15:00,995.0,995.55,993.2,995.0,93908
2026-03-02 14:45:00,994.9,999.55,994.3,995.95,29196
2026-03-02 15:15:00,996.05,1000.0,995.25,999.0,44481
2026-03-04 09:15:00,975.05,978.85,956.0,976.6,163242
2026-03-04 09:45:00,976.15,976.15,967.2,970.5,34423
2026-03-04 10:15:00,971.0,980.4,967.55,979.45,34887
2026-03-04 10:45:00,978.0,989.45,977.5,980.85,71763
2026-03-04 11:15:00,980.85,985.25,976.8,983.5,30091
2026-03-04 11:45:00,983.5,985.75,981.75,983.0,15222
2026-03-04 12:15:00,983.0,985.7,981.85,985.05,17747
2026-03-04 12:45:00,985.0,990.45,984.15,989.5,67036
2026-03-04 13:15:00,989.5,990.45,986.15,989.05,33066
2026-03-04 13:45:00,989.05,1004.0,988.05,1003.3,82764
2026-03-04 14:15:00,1003.3,1011.75,1001.4,1010.35,75601
2026-03-04 14:45:00,1010.55,1014.95,999.9,1003.7,106793
2026-03-04 15:15:00,1003.85,1010.0,1003.0,1010.0,50059
2026-03-05 09:15:00,1010.0,1029.0,1009.0,1024.0,184977
2026-03-05 09:45:00,1024.0,1035.9,1019.2,1031.3,121313
2026-03-05 10:15:00,1031.0,1034.7,1024.0,1025.95,58517
2026-03-05 10:45:00,1025.95,1029.4,1024.0,1024.9,27389
2026-03-05 11:15:00,1024.9,1026.1,1024.0,1025.0,18498
2026-03-05 11:45:00,1025.05,1042.0,1024.0,1040.8,77693
2026-03-05 12:15:00,1040.85,1043.0,1031.15,1032.9,88232
2026-03-05 12:45:00,1032.9,1044.75,1032.75,1043.0,56559
2026-03-05 13:15:00,1043.05,1046.0,1039.45,1044.75,59292
2026-03-05 13:45:00,1044.75,1049.4,1044.3,1047.4,63774
2026-03-05 14:15:00,1047.4,1064.0,1042.8,1056.2,204446
2026-03-05 14:45:00,1056.05,1084.0,1056.05,1074.65,247611
2026-03-05 15:15:00,1074.65,1077.9,1042.55,1055.0,163626
2026-03-06 09:15:00,1058.75,1058.75,1030.0,1039.75,221314
2026-03-06 09:45:00,1039.75,1039.8,1031.25,1034.0,39818
2026-03-06 10:15:00,1034.0,1040.0,1033.0,1035.0,23034
2026-03-06 10:45:00,1035.0,1037.8,1030.65,1034.85,129101
2026-03-06 11:15:00,1034.85,1041.7,1034.0,1034.4,82057
2026-03-06 11:45:00,1034.4,1040.0,1033.65,1037.8,14772
2026-03-06 12:15:00,1037.8,1040.25,1035.45,1036.5,28264
2026-03-06 12:45:00,1036.5,1041.0,1036.25,1038.55,13972
2026-03-06 13:15:00,1038.55,1039.9,1037.3,1039.4,14489
2026-03-06 13:45:00,1039.25,1039.45,1034.0,1036.05,19020
2026-03-06 14:15:00,1036.05,1036.9,1035.0,1036.05,14127
2026-03-06 14:45:00,1036.05,1039.85,1034.55,1038.2,75062
2026-03-06 15:15:00,1038.8,1039.8,1035.85,1039.8,67996
2026-03-09 09:15:00,1035.0,1037.0,1006.35,1025.1,163047
2026-03-09 09:45:00,1025.1,1025.1,996.85,1000.0,100052
2026-03-09 10:15:00,999.0,1009.4,998.15,1000.55,48039
2026-03-09 10:45:00,1000.55,1013.35,998.25,1009.75,63343
2026-03-09 11:15:00,1009.1,1012.75,1004.25,1010.55,21706
2026-03-09 11:45:00,1010.55,1017.5,1008.75,1015.65,21106
2026-03-09 12:15:00,1016.9,1017.25,1012.9,1013.7,17674
2026-03-09 12:45:00,1013.7,1014.55,1012.35,1012.7,7418
2026-03-09 13:15:00,1012.7,1015.0,1010.2,1012.4,10472
2026-03-09 13:45:00,1012.0,1014.85,1010.9,1012.6,9647
2026-03-09 14:15:00,1012.65,1017.15,1007.4,1010.3,92831
2026-03-09 14:45:00,1010.5,1018.2,1007.05,1016.95,34851
2026-03-09 15:15:00,1017.45,1019.15,1011.75,1012.65,71129
2026-03-10 09:15:00,1040.0,1044.0,1006.0,1009.35,126502
2026-03-10 09:45:00,1009.35,1011.0,1003.05,1006.4,35750
2026-03-10 10:15:00,1006.4,1008.15,998.3,1002.15,51166
2026-03-10 10:45:00,1002.15,1009.85,1002.15,1007.5,20016
2026-03-10 11:15:00,1007.5,1016.05,1006.8,1013.9,49844
2026-03-10 11:45:00,1013.6,1014.05,1006.8,1007.15,18780
2026-03-10 12:15:00,1006.65,1010.0,1006.0,1007.55,18688
2026-03-10 12:45:00,1007.55,1010.0,1007.55,1008.55,14177
2026-03-10 13:15:00,1008.55,1010.0,1008.55,1009.15,5484
2026-03-10 13:45:00,1009.15,1010.0,1006.5,1009.05,18109
2026-03-10 14:15:00,1009.05,1015.3,1008.95,1013.15,51046
2026-03-10 14:45:00,1013.7,1014.1,1006.6,1009.0,54403
2026-03-10 15:15:00,1008.95,1017.0,1008.8,1017.0,108959
2026-03-11 09:15:00,1022.0,1031.1,1006.2,1016.2,68154
2026-03-11 09:45:00,1016.2,1024.8,1015.0,1015.95,43430
2026-03-11 10:15:00,1015.5,1021.9,1015.2,1018.6,40635
2026-03-11 10:45:00,1018.6,1021.85,1015.0,1019.2,29799
2026-03-11 11:15:00,1019.2,1020.7,1018.2,1020.0,20969
2026-03-11 11:45:00,1019.9,1020.15,1018.0,1019.8,12327
2026-03-11 12:15:00,1019.15,1020.7,1017.0,1018.5,9593
2026-03-11 12:45:00,1018.5,1024.6,1017.6,1019.5,29035
2026-03-11 13:15:00,1019.5,1020.9,1015.65,1018.5,58094
2026-03-11 13:45:00,1018.5,1024.25,1016.7,1018.7,98785
2026-03-11 14:15:00,1018.55,1023.8,1015.75,1022.35,45018
2026-03-11 14:45:00,1022.35,1024.2,1017.05,1017.6,54801
2026-03-11 15:15:00,1017.8,1017.85,1004.5,1008.6,56371
2026-03-12 09:15:00,1030.05,1034.2,1001.0,1002.85,141520
2026-03-12 09:45:00,1002.8,1002.85,996.0,996.05,101197
2026-03-12 10:15:00,996.05,996.35,991.0,993.5,31540
2026-03-12 10:45:00,993.5,1000.0,992.65,999.05,34242
2026-03-12 11:15:00,999.95,1000.0,996.0,998.5,10848
2026-03-12 11:45:00,998.5,1000.0,996.45,997.75,14602
2026-03-12 12:15:00,997.75,1011.2,997.1,1006.45,88793
2026-03-12 12:45:00,1006.45,1009.85,1002.25,1006.9,18222
2026-03-12 13:15:00,1006.9,1010.7,1005.15,1005.4,27015
2026-03-12 13:45:00,1005.4,1005.85,1000.1,1003.1,75127
2026-03-12 14:15:00,1003.55,1004.95,1002.0,1002.1,17239
2026-03-12 14:45:00,1002.0,1012.6,998.05,1010.5,55760
2026-03-12 15:15:00,1010.5,1010.7,1006.7,1007.9,38917
2026-03-13 09:15:00,998.0,1005.4,991.55,994.05,40798
2026-03-13 09:45:00,994.05,994.05,975.35,980.65,44506
2026-03-13 10:15:00,980.65,981.4,970.05,972.95,29168
2026-03-13 10:45:00,972.85,979.3,961.2,961.75,42554
2026-03-13 11:15:00,961.75,967.95,960.1,962.25,44029
2026-03-13 11:45:00,962.25,967.15,949.2,951.95,47947
2026-03-13 12:15:00,951.95,955.35,945.0,945.6,51722
2026-03-13 12:45:00,945.6,949.5,942.15,946.15,32275
2026-03-13 13:15:00,946.0,949.65,940.7,941.7,61808
2026-03-13 13:45:00,941.7,945.0,938.0,944.9,51230
2026-03-13 14:15:00,944.9,955.9,941.0,955.9,44013
2026-03-13 14:45:00,955.9,961.95,946.3,954.0,103424
2026-03-13 15:15:00,954.1,969.95,945.25,969.95,52910
2026-03-16 09:15:00,953.1,969.0,946.35,964.85,87660
2026-03-16 09:45:00,964.85,965.4,955.0,958.9,43739
2026-03-16 10:15:00,958.9,962.25,949.1,957.95,83586
2026-03-16 10:45:00,958.5,968.85,953.4,962.05,147716
2026-03-16 11:15:00,962.05,966.35,962.0,962.25,18941
2026-03-16 11:45:00,962.6,968.1,962.25,964.4,23821
2026-03-16 12:15:00,964.4,968.85,963.55,966.45,13761
2026-03-16 12:45:00,966.05,974.6,965.0,970.4,35281
2026-03-16 13:15:00,970.4,977.95,970.4,970.45,23410
2026-03-16 13:45:00,970.45,971.1,964.05,966.3,38063
2026-03-16 14:15:00,966.4,976.4,962.1,975.75,38191
2026-03-16 14:45:00,975.25,984.65,972.75,973.0,79471
2026-03-16 15:15:00,972.95,978.75,972.95,976.4,38666
2026-03-17 09:15:00,981.95,984.45,969.0,982.55,46453
2026-03-17 09:45:00,983.0,994.3,981.15,985.25,73450
2026-03-17 10:15:00,985.25,987.95,977.0,978.5,35453
2026-03-17 10:45:00,977.8,985.7,976.95,979.2,12032
2026-03-17 11:15:00,979.2,986.95,973.0,984.05,25943
2026-03-17 11:45:00,984.05,990.75,980.25,981.45,42206
2026-03-17 12:15:00,980.8,990.45,978.3,990.0,25078
2026-03-17 12:45:00,990.0,990.85,980.55,982.75,15619
2026-03-17 13:15:00,982.75,983.55,980.2,980.6,9652
