datetime,open,high,low,close,volume
2026-02-06 10:15:00,73.81,74.25,73.38,73.6,142503
2026-02-06 10:30:00,73.6,74.2,73.57,73.97,128492
2026-02-06 10:45:00,73.97,74.0,73.78,73.83,37625
2026-02-06 11:00:00,73.83,75.3,73.8,75.0,394939
2026-02-06 11:15:00,75.0,75.29,74.86,75.1,101704
2026-02-06 11:30:00,75.1,75.35,75.02,75.2,57794
2026-02-06 11:45:00,75.13,75.35,75.02,75.25,24864
2026-02-06 12:00:00,75.25,75.4,74.66,74.94,85928
2026-02-06 12:15:00,74.94,74.99,74.71,74.97,13911
2026-02-06 12:30:00,74.85,74.94,74.65,74.66,42155
2026-02-06 12:45:00,74.62,74.75,74.56,74.56,23355
2026-02-06 13:00:00,74.56,74.6,74.36,74.39,25351
2026-02-06 13:15:00,74.39,74.77,74.39,74.63,27619
2026-02-06 13:30:00,74.63,74.67,74.48,74.61,25052
2026-02-06 13:45:00,74.61,74.85,74.55,74.66,39133
2026-02-06 14:00:00,74.66,75.25,74.62,75.15,107930
2026-02-06 14:15:00,75.15,75.15,74.85,75.05,67325
2026-02-06 14:30:00,75.05,75.4,75.05,75.2,65573
2026-02-06 14:45:00,75.2,76.25,75.2,76.04,205143
2026-02-06 15:00:00,76.14,76.2,75.76,75.92,141635
2026-02-06 15:15:00,76.0,76.24,75.55,75.7,188382
2026-02-09 09:15:00,77.0,77.0,75.05,76.58,372980
2026-02-09 09:30:00,76.59,76.74,76.31,76.4,91245
2026-02-09 09:45:00,76.36,76.5,76.2,76.43,130930
2026-02-09 10:00:00,76.42,76.65,76.32,76.5,155975
2026-02-09 10:15:00,76.5,76.8,76.47,76.75,77656
2026-02-09 10:30:00,76.75,76.99,76.74,76.95,100972
2026-02-09 10:45:00,76.95,77.2,76.81,76.9,233760
2026-02-09 11:00:00,76.85,77.0,76.68,76.76,33991
2026-02-09 11:15:00,76.76,77.55,76.7,77.55,372576
2026-02-09 11:30:00,77.55,78.4,77.34,77.98,461809
2026-02-09 11:45:00,77.98,78.1,77.41,77.77,87975
2026-02-09 12:00:00,77.78,78.2,77.73,78.09,105423
2026-02-09 12:15:00,78.09,78.13,77.8,78.0,90073
2026-02-09 12:30:00,78.0,78.5,77.79,77.82,142903
2026-02-09 12:45:00,77.82,78.0,77.54,77.82,58306
2026-02-09 13:00:00,77.79,77.95,77.66,77.69,29304
2026-02-09 13:15:00,77.69,77.89,77.51,77.79,32563
2026-02-09 13:30:00,77.74,77.77,77.6,77.72,32564
2026-02-09 13:45:00,77.72,77.86,77.68,77.78,42697
2026-02-09 14:00:00,77.78,77.89,77.74,77.82,11960
2026-02-09 14:15:00,77.82,78.0,77.74,77.81,95287
2026-02-09 14:30:00,77.81,77.9,77.7,77.76,31216
2026-02-09 14:45:00,77.76,77.89,77.6,77.74,62071
2026-02-09 15:00:00,77.74,77.99,77.62,77.75,98204
2026-02-09 15:15:00,77.75,77.91,77.0,77.3,355428
2026-02-10 09:15:00,77.66,77.7,76.66,77.45,178543
2026-02-10 09:30:00,77.48,78.5,77.31,78.3,367750
2026-02-10 09:45:00,78.36,80.5,78.3,79.23,875214
2026-02-10 10:00:00,79.3,79.5,78.7,78.96,254369
2026-02-10 10:15:00,78.96,79.58,78.82,79.36,151376
2026-02-10 10:30:00,79.36,79.43,78.95,78.95,55007
2026-02-10 10:45:00,78.95,80.0,78.61,79.47,731576
2026-02-10 11:00:00,79.47,80.1,79.26,79.95,499460
2026-02-10 11:15:00,79.95,80.0,79.52,79.62,164999
2026-02-10 11:30:00,79.6,80.1,79.4,79.9,452708
2026-02-10 11:45:00,79.91,80.09,79.6,79.92,93644
2026-02-10 12:00:00,79.92,80.1,79.7,80.01,97745
2026-02-10 12:15:00,80.01,80.1,79.8,79.9,266081
2026-02-10 12:30:00,79.9,80.0,79.58,79.75,47168
2026-02-10 12:45:00,79.75,79.99,79.7,79.7,76284
2026-02-10 13:00:00,79.7,79.99,79.6,79.9,52382
2026-02-10 13:15:00,79.9,80.0,79.4,79.71,116236
2026-02-10 13:30:00,79.71,79.71,78.38,79.18,825322
2026-02-10 13:45:00,79.18,79.24,78.81,78.93,72984
2026-02-10 14:00:00,78.93,78.98,78.56,78.72,76700
2026-02-10 14:15:00,78.69,78.97,78.56,78.85,35332
2026-02-10 14:30:00,78.85,79.19,78.85,79.08,84104
2026-02-10 14:45:00,79.08,79.41,79.03,79.08,113965
2026-02-10 15:00:00,79.08,79.47,79.08,79.17,228387
2026-02-10 15:15:00,79.17,79.17,78.78,78.99,328707
2026-02-11 09:15:00,79.49,79.8,78.25,78.99,903608
2026-02-11 09:30:00,78.92,78.95,77.6,77.91,396067
2026-02-11 09:45:00,77.93,79.24,77.91,79.0,321968
2026-02-11 10:00:00,79.0,79.07,78.51,78.65,231603
2026-02-11 10:15:00,78.65,78.98,78.61,78.93,120754
2026-02-11 10:30:00,78.93,79.15,78.59,78.73,122037
2026-02-11 10:45:00,78.73,78.73,78.17,78.43,97340
2026-02-11 11:00:00,78.43,78.47,78.21,78.43,110049
2026-02-11 11:15:00,78.44,78.92,78.22,78.91,345511
2026-02-11 11:30:00,78.91,79.98,78.8,79.5,333899
2026-02-11 11:45:00,79.56,80.2,79.48,79.58,421909
2026-02-11 12:00:00,79.58,79.79,79.36,79.7,81712
2026-02-11 12:15:00,79.7,79.8,79.39,79.39,64585
2026-02-11 12:30:00,79.4,79.56,79.27,79.48,54782
2026-02-11 12:45:00,79.47,79.7,79.4,79.62,31939
2026-02-11 13:00:00,79.62,79.67,79.16,79.5,117187
2026-02-11 13:15:00,79.5,79.9,79.5,79.75,97821
2026-02-11 13:30:00,79.75,80.0,79.73,79.87,93966
2026-02-11 13:45:00,79.87,79.9,79.67,79.7,108044
2026-02-11 14:00:00,79.69,79.8,79.49,79.6,134437
2026-02-11 14:15:00,79.6,79.6,79.16,79.53,153110
2026-02-11 14:30:00,79.53,80.76,79.34,80.59,649947
2026-02-11 14:45:00,80.55,80.55,79.86,79.98,285280
2026-02-11 15:00:00,79.92,80.38,79.86,80.27,255317
2026-02-11 15:15:00,80.27,80.45,79.9,80.03,340902
2026-02-12 09:15:00,79.7,80.81,79.4,80.34,530414
2026-02-12 09:30:00,80.34,80.79,80.16,80.25,265820
2026-02-12 09:45:00,80.34,80.6,80.0,80.34,104627
2026-02-12 10:00:00,80.34,80.34,80.01,80.18,52610
2026-02-12 10:15:00,80.18,80.2,80.0,80.0,57746
2026-02-12 10:30:00,80.0,80.12,79.66,79.86,107926
2026-02-12 10:45:00,79.81,80.22,79.81,80.02,47781
2026-02-12 11:00:00,80.02,80.1,79.94,80.0,22844
2026-02-12 11:15:00,80.0,80.0,79.62,79.71,78185
2026-02-12 11:30:00,79.71,79.9,79.38,79.78,146323
2026-02-12 11:45:00,79.89,80.29,79.56,80.29,70156
2026-02-12 12:00:00,80.29,80.31,79.81,79.99,71139
2026-02-12 12:15:00,80.01,80.21,80.0,80.1,50302
2026-02-12 12:30:00,80.1,80.49,80.01,80.11,76403
2026-02-12 12:45:00,80.11,80.18,80.01,80.01,17457
2026-02-12 13:00:00,80.01,80.01,79.75,79.83,59611
2026-02-12 13:15:00,79.83,80.13,79.75,80.0,73064
2026-02-12 13:30:00,80.03,80.2,79.96,80.11,51191
2026-02-12 13:45:00,80.11,80.2,79.9,80.02,32832
2026-02-12 14:00:00,80.02,80.17,79.96,80.03,62172
2026-02-12 14:15:00,80.03,80.34,79.9,80.0,100204
2026-02-12 14:30:00,80.0,80.23,79.82,79.97,116479
2026-02-12 14:45:00,79.97,80.25,79.57,80.07,191898
2026-02-12 15:00:00,80.07,80.17,79.82,79.9,151724
2026-02-12 15:15:00,79.85,80.1,79.02,79.38,253341
2026-02-13 09:15:00,78.1,79.29,78.1,78.55,685057
2026-02-13 09:30:00,78.51,78.51,77.5,78.32,378361
2026-02-13 09:45:00,78.3,78.36,77.86,77.94,63256
2026-02-13 10:00:00,77.94,77.95,77.24,77.29,208919
2026-02-13 10:15:00,77.29,77.75,77.21,77.59,70575
2026-02-13 10:30:00,77.59,77.9,77.49,77.75,87576
2026-02-13 10:45:00,77.75,77.8,77.45,77.6,74992
2026-02-13 11:00:00,77.6,77.6,77.22,77.5,83850
2026-02-13 11:15:00,77.49,77.75,77.43,77.59,141953
2026-02-13 11:30:00,77.59,77.99,77.5,77.95,279329
2026-02-13 11:45:00,77.95,77.95,77.62,77.79,71107
2026-02-13 12:00:00,77.79,77.94,77.66,77.81,63824
2026-02-13 12:15:00,77.81,78.2,77.71,78.18,170144
2026-02-13 12:30:00,78.18,78.18,77.6,77.73,98765
2026-02-13 12:45:00,77.73,77.9,77.55,77.59,95345
2026-02-13 13:00:00,77.59,77.88,77.52,77.77,53947
2026-02-13 13:15:00,77.77,77.79,77.23,77.36,136625
2026-02-13 13:30:00,77.36,77.68,77.1,77.52,138168
2026-02-13 13:45:00,77.52,77.52,76.18,76.25,237606
2026-02-13 14:00:00,76.32,76.89,75.64,76.81,410919
2026-02-13 14:15:00,76.81,77.02,76.64,76.83,182741
2026-02-13 14:30:00,76.83,76.85,76.6,76.77,60211
2026-02-13 14:45:00,76.76,76.89,76.5,76.69,301849
2026-02-13 15:00:00,76.7,76.7,75.81,76.1,272602
2026-02-13 15:15:00,76.1,76.56,75.76,76.0,447952
2026-02-16 09:15:00,76.47,76.88,75.21,75.7,288102
2026-02-16 09:30:00,75.7,76.17,75.5,75.5,107326
2026-02-16 09:45:00,75.5,76.43,75.5,76.38,127923
2026-02-16 10:00:00,76.38,76.63,76.27,76.38,61120
2026-02-16 10:15:00,76.38,76.4,75.88,75.98,94706
2026-02-16 10:30:00,75.93,76.26,75.84,76.0,83682
2026-02-16 10:45:00,76.0,76.39,76.0,76.24,36683
2026-02-16 11:00:00,76.2,76.49,76.2,76.4,69822
2026-02-16 11:15:00,76.4,76.55,76.25,76.46,52165
2026-02-16 11:30:00,76.46,76.6,76.31,76.4,36328
2026-02-16 11:45:00,76.4,76.47,76.0,76.34,101536
2026-02-16 12:00:00,76.34,76.39,76.05,76.21,49960
2026-02-16 12:15:00,76.21,76.49,76.09,76.38,38756
2026-02-16 12:30:00,76.38,76.51,76.3,76.3,18367
2026-02-16 12:45:00,76.3,76.46,76.06,76.3,35476
2026-02-16 13:00:00,76.3,76.39,76.21,76.38,10664
2026-02-16 13:15:00,76.39,76.49,76.09,76.42,51023
2026-02-16 13:30:00,76.46,76.47,76.3,76.47,24932
2026-02-16 13:45:00,76.47,76.78,76.47,76.6,103612
2026-02-16 14:00:00,76.53,76.99,76.53,76.83,67540
2026-02-16 14:15:00,76.83,77.49,76.83,77.13,163088
2026-02-16 14:30:00,77.13,77.84,77.13,77.68,161177
2026-02-16 14:45:00,77.68,78.23,77.1,77.37,270932
2026-02-16 15:00:00,77.37,77.73,77.26,77.58,91031
2026-02-16 15:15:00,77.55,78.7,77.09,77.45,398204
2026-02-17 09:15:00,77.93,78.27,77.06,77.37,272310
2026-02-17 09:30:00,77.37,77.85,77.35,77.85,146651
2026-02-17 09:45:00,77.85,78.15,77.78,78.01,118089
2026-02-17 10:00:00,78.01,78.01,77.75,78.0,40593
2026-02-17 10:15:00,78.03,78.99,77.89,78.84,357846
2026-02-17 10:30:00,78.9,81.5,78.78,80.45,1198164
2026-02-17 10:45:00,80.64,81.8,80.17,81.12,550735
2026-02-17 11:00:00,81.04,81.18,80.31,80.31,243327
2026-02-17 11:15:00,80.31,80.69,80.31,80.37,76164
2026-02-17 11:30:00,80.37,80.8,80.35,80.7,57013
2026-02-17 11:45:00,80.75,81.2,80.5,81.03,128979
2026-02-17 12:00:00,81.03,81.38,80.79,81.31,152802
2026-02-17 12:15:00,81.31,81.4,81.05,81.14,111702
2026-02-17 12:30:00,81.14,81.8,81.08,81.64,433817
2026-02-17 12:45:00,81.64,82.5,81.36,82.39,481807
2026-02-17 13:00:00,82.39,82.5,81.66,82.5,444650
2026-02-17 13:15:00,82.5,83.0,82.3,82.46,445565
2026-02-17 13:30:00,82.44,82.6,82.01,82.1,161175
2026-02-17 13:45:00,82.1,82.11,81.21,81.55,249391
2026-02-17 14:00:00,81.5,81.68,81.12,81.17,118622
2026-02-17 14:15:00,81.07,81.44,81.0,81.2,114686
2026-02-17 14:30:00,81.2,81.54,81.05,81.32,56699
2026-02-17 14:45:00,81.32,81.55,81.27,81.51,83070
2026-02-17 15:00:00,81.51,81.58,81.0,81.0,218318
2026-02-17 15:15:00,81.04,81.27,80.61,81.19,440845
2026-02-18 09:15:00,81.5,81.88,80.91,81.51,365070
2026-02-18 09:30:00,81.51,81.72,81.3,81.51,152868
2026-02-18 09:45:00,81.51,81.51,80.51,80.61,133697
2026-02-18 10:00:00,80.73,80.94,80.4,80.94,90473
2026-02-18 10:15:00,80.94,80.94,80.4,80.4,48402
2026-02-18 10:30:00,80.4,80.92,80.12,80.29,68752
2026-02-18 10:45:00,80.29,80.65,80.18,80.65,59083
2026-02-18 11:00:00,80.65,80.99,80.56,80.81,87147
2026-02-18 11:15:00,80.8,81.44,80.8,81.27,144854
2026-02-18 11:30:00,81.27,81.8,81.03,81.74,132889
2026-02-18 11:45:00,81.72,82.4,81.55,81.9,305387
2026-02-18 12:00:00,81.9,81.94,81.3,81.3,85132
2026-02-18 12:15:00,81.3,81.67,81.3,81.41,63023
2026-02-18 12:30:00,81.41,81.47,81.22,81.25,27302
2026-02-18 12:45:00,81.25,82.3,81.0,82.05,413302
2026-02-18 13:00:00,82.1,82.79,82.05,82.37,274979
2026-02-18 13:15:00,82.35,82.48,82.24,82.3,54922
2026-02-18 13:30:00,82.37,82.37,82.05,82.05,61468
2026-02-18 13:45:00,82.05,82.85,82.05,82.69,185979
2026-02-18 14:00:00,82.69,83.4,82.44,83.27,353102
2026-02-18 14:15:00,83.27,83.4,82.82,82.93,120381
2026-02-18 14:30:00,82.93,83.3,82.77,83.25,144107
2026-02-18 14:45:00,83.25,83.68,83.11,83.12,225560
2026-02-18 15:00:00,83.16,83.26,82.34,83.06,625266
2026-02-18 15:15:00,83.06,83.46,83.0,83.2,463111
2026-02-19 09:15:00,83.2,84.17,82.55,83.59,428542
2026-02-19 09:30:00,83.59,83.59,82.5,82.65,217743
2026-02-19 09:45:00,82.65,83.25,82.55,82.65,257576
2026-02-19 10:00:00,82.65,82.78,82.0,82.19,171930
2026-02-19 10:15:00,82.13,82.37,82.0,82.2,147889
2026-02-19 10:30:00,82.2,82.39,81.75,82.0,67611
2026-02-19 10:45:00,82.0,82.19,81.88,82.05,61686
2026-02-19 11:00:00,82.05,82.57,81.93,82.4,56401
2026-02-19 11:15:00,82.4,82.5,82.05,82.2,114095
2026-02-19 11:30:00,82.2,82.6,82.11,82.21,68524
2026-02-19 11:45:00,82.21,82.21,81.81,81.9,51921
2026-02-19 12:00:00,81.9,82.05,81.57,81.58,52334
2026-02-19 12:15:00,81.58,81.9,81.22,81.44,234364
2026-02-19 12:30:00,81.44,81.49,81.2,81.22,31088
2026-02-19 12:45:00,81.22,81.48,81.16,81.33,45750
2026-02-19 13:00:00,81.33,81.44,81.3,81.31,15496
2026-02-19 13:15:00,81.31,81.54,81.31,81.48,14941
2026-02-19 13:30:00,81.45,81.5,81.16,81.28,57633
2026-02-19 13:45:00,81.28,81.35,81.11,81.15,72049
2026-02-19 14:00:00,81.15,81.18,81.02,81.06,43859
2026-02-19 14:15:00,81.06,81.19,80.73,80.73,116316
2026-02-19 14:30:00,80.79,81.0,80.56,80.57,82444
2026-02-19 14:45:00,80.57,80.76,80.5,80.6,179182
2026-02-19 15:00:00,80.6,80.72,80.16,80.16,202343
2026-02-19 15:15:00,80.26,80.39,79.41,79.88,259825
2026-02-20 09:15:00,79.96,80.84,79.82,80.21,503314
2026-02-20 09:30:00,80.16,80.5,79.66,80.38,150815
2026-02-20 09:45:00,80.38,80.49,80.1,80.25,68905
2026-02-20 10:00:00,80.3,80.3,78.88,79.0,219907
2026-02-20 10:15:00,78.9,80.24,78.78,79.92,127368
2026-02-20 10:30:00,79.92,80.25,79.81,80.0,21315
2026-02-20 10:45:00,80.0,80.3,79.86,80.06,67848
2026-02-20 11:00:00,80.15,80.18,79.62,79.76,40296
2026-02-20 11:15:00,79.76,79.85,79.57,79.74,23985
2026-02-20 11:30:00,79.74,79.79,79.46,79.53,18973
2026-02-20 11:45:00,79.53,79.71,79.28,79.44,34542
2026-02-20 12:00:00,79.44,79.48,79.31,79.45,12471
2026-02-20 12:15:00,79.45,79.72,79.4,79.69,24117
2026-02-20 12:30:00,79.69,79.78,79.51,79.51,19921
2026-02-20 12:45:00,79.51,79.85,79.5,79.51,31900
2026-02-20 13:00:00,79.51,80.14,79.49,80.14,86114
2026-02-20 13:15:00,80.14,80.14,79.35,79.51,56702
2026-02-20 13:30:00,79.58,79.83,79.58,79.65,5458
2026-02-20 13:45:00,79.65,79.81,79.64,79.67,5210
2026-02-20 14:00:00,79.66,79.75,79.56,79.6,9725
2026-02-20 14:15:00,79.6,79.79,79.55,79.55,27598
2026-02-20 14:30:00,79.5,79.62,79.25,79.5,44295
2026-02-20 14:45:00,79.5,79.66,79.41,79.47,34156
2026-02-20 15:00:00,79.58,79.58,79.15,79.15,65328
2026-02-20 15:15:00,79.2,79.36,78.66,79.15,255017
2026-02-23 09:15:00,79.99,80.0,79.21,79.45,195120
2026-02-23 09:30:00,79.45,79.75,79.26,79.51,116941
2026-02-23 09:45:00,79.51,79.54,78.87,79.15,96807
2026-02-23 10:00:00,79.15,79.15,78.37,78.45,61299
2026-02-23 10:15:00,78.45,78.7,78.45,78.57,63785
2026-02-23 10:30:00,78.57,78.74,78.2,78.2,211327
2026-02-23 10:45:00,78.2,78.46,78.1,78.45,36249
2026-02-23 11:00:00,78.45,78.5,78.2,78.23,13659
2026-02-23 11:15:00,78.23,78.3,77.5,77.71,87100
2026-02-23 11:30:00,77.71,77.95,77.6,77.83,59641
2026-02-23 11:45:00,77.83,78.25,77.6,78.06,65151
