datetime,open,high,low,close,volume
2026-02-05 14:15:00,123.76,123.95,123.28,123.77,652966
2026-02-05 14:45:00,123.82,124.28,123.64,124.15,1303509
2026-02-05 15:15:00,124.14,124.19,123.8,123.8,1116802
2026-02-06 09:15:00,123.9,124.43,123.5,123.57,1805048
2026-02-06 09:45:00,123.5,123.88,123.1,123.22,879521
2026-02-06 10:15:00,123.22,123.63,121.83,121.94,2005140
2026-02-06 10:45:00,121.94,122.29,121.58,122.08,915757
2026-02-06 11:15:00,122.11,122.72,121.76,122.55,847016
2026-02-06 11:45:00,122.51,122.65,122.0,122.15,755558
2026-02-06 12:15:00,122.15,122.22,121.35,121.45,1284441
2026-02-06 12:45:00,121.45,121.73,121.31,121.44,663782
2026-02-06 13:15:00,121.44,121.62,121.25,121.54,486286
2026-02-06 13:45:00,121.52,122.15,121.42,122.05,595521
2026-02-06 14:15:00,122.09,122.3,121.85,122.2,525202
2026-02-06 14:45:00,122.2,123.07,122.16,123.0,1970358
2026-02-06 15:15:00,122.98,123.04,122.26,122.49,1762433
2026-02-09 09:15:00,123.99,125.1,123.02,124.9,3239520
2026-02-09 09:45:00,124.95,124.95,123.95,124.15,1355709
2026-02-09 10:15:00,124.15,124.7,124.13,124.5,963048
2026-02-09 10:45:00,124.49,124.66,124.18,124.27,423292
2026-02-09 11:15:00,124.27,124.44,123.95,124.27,756870
2026-02-09 11:45:00,124.27,124.3,123.98,124.08,880016
2026-02-09 12:15:00,124.07,124.25,123.8,123.82,650336
2026-02-09 12:45:00,123.83,124.09,123.46,123.92,765590
2026-02-09 13:15:00,123.95,124.05,123.67,123.76,384054
2026-02-09 13:45:00,123.81,123.85,123.46,123.57,478480
2026-02-09 14:15:00,123.59,123.77,123.35,123.49,604298
2026-02-09 14:45:00,123.48,123.87,123.37,123.45,992315
2026-02-09 15:15:00,123.43,123.51,123.18,123.34,1096620
2026-02-10 09:15:00,124.0,124.0,122.57,123.52,1847347
2026-02-10 09:45:00,123.51,123.98,123.2,123.79,1173435
2026-02-10 10:15:00,123.79,124.0,123.6,123.83,717147
2026-02-10 10:45:00,123.83,123.89,123.53,123.68,252231
2026-02-10 11:15:00,123.68,123.8,123.26,123.32,1044453
2026-02-10 11:45:00,123.36,123.5,123.13,123.36,797307
2026-02-10 12:15:00,123.36,123.5,123.2,123.34,754813
2026-02-10 12:45:00,123.34,123.81,123.29,123.63,774046
2026-02-10 13:15:00,123.61,123.64,123.15,123.28,571496
2026-02-10 13:45:00,123.35,123.55,123.25,123.45,584230
2026-02-10 14:15:00,123.45,123.57,123.09,123.2,462574
2026-02-10 14:45:00,123.2,123.25,122.84,122.89,1832515
2026-02-10 15:15:00,122.89,123.09,122.83,122.92,1171702
2026-02-11 09:15:00,123.1,123.25,121.2,121.32,2548821
2026-02-11 09:45:00,121.32,121.56,121.11,121.3,1302406
2026-02-11 10:15:00,121.3,122.49,121.24,122.28,1858743
2026-02-11 10:45:00,122.28,122.59,122.1,122.46,1005271
2026-02-11 11:15:00,122.47,122.85,122.46,122.55,1060325
2026-02-11 11:45:00,122.55,122.67,122.34,122.62,636488
2026-02-11 12:15:00,122.59,122.84,122.35,122.45,447754
2026-02-11 12:45:00,122.45,122.95,122.32,122.85,900435
2026-02-11 13:15:00,122.84,123.25,122.68,123.0,689470
2026-02-11 13:45:00,123.0,123.49,122.9,123.37,1104564
2026-02-11 14:15:00,123.39,123.72,122.96,123.03,1205987
2026-02-11 14:45:00,123.01,123.15,122.8,122.93,987055
2026-02-11 15:15:00,122.93,122.98,122.67,122.83,829052
2026-02-12 09:15:00,122.85,122.91,121.61,121.95,2771339
2026-02-12 09:45:00,121.97,122.65,121.92,122.2,1511561
2026-02-12 10:15:00,122.26,122.32,121.71,121.75,899518
2026-02-12 10:45:00,121.8,121.88,121.55,121.59,757044
2026-02-12 11:15:00,121.59,121.6,121.05,121.37,1565965
2026-02-12 11:45:00,121.39,121.5,120.87,121.0,846120
2026-02-12 12:15:00,120.95,121.55,120.95,121.2,463456
2026-02-12 12:45:00,121.23,121.43,121.14,121.2,340206
2026-02-12 13:15:00,121.22,121.52,121.16,121.25,526630
2026-02-12 13:45:00,121.26,121.45,121.08,121.25,564269
2026-02-12 14:15:00,121.26,121.27,120.9,120.92,777319
2026-02-12 14:45:00,120.96,121.15,120.5,121.02,2085134
2026-02-12 15:15:00,121.0,121.15,120.7,120.8,2167065
2026-02-13 09:15:00,120.1,120.36,118.7,119.35,2403076
2026-02-13 09:45:00,119.31,119.34,118.75,118.85,1094098
2026-02-13 10:15:00,118.85,119.61,118.42,119.5,1580428
2026-02-13 10:45:00,119.51,119.55,118.78,119.0,549148
2026-02-13 11:15:00,118.98,119.08,118.6,118.72,472397
2026-02-13 11:45:00,118.75,119.1,118.61,119.09,451753
2026-02-13 12:15:00,119.08,119.43,119.0,119.31,678198
2026-02-13 12:45:00,119.26,119.36,118.62,118.92,721907
2026-02-13 13:15:00,118.92,119.05,118.3,118.63,1973828
2026-02-13 13:45:00,118.63,119.07,118.42,118.83,1046084
2026-02-13 14:15:00,118.88,118.98,118.7,118.83,883025
2026-02-13 14:45:00,118.83,119.14,118.7,118.86,1343727
2026-02-13 15:15:00,118.85,118.9,118.4,118.55,1436379
2026-02-16 09:15:00,118.0,118.55,117.55,118.08,1627384
2026-02-16 09:45:00,118.09,118.58,117.61,118.44,1030726
2026-02-16 10:15:00,118.45,118.55,117.92,118.13,594470
2026-02-16 10:45:00,118.14,118.67,118.11,118.45,720529
2026-02-16 11:15:00,118.4,118.91,118.36,118.62,547604
2026-02-16 11:45:00,118.58,118.99,118.55,118.77,363199
2026-02-16 12:15:00,118.75,119.61,118.65,119.35,1042947
2026-02-16 12:45:00,119.35,119.5,119.08,119.4,405671
2026-02-16 13:15:00,119.4,119.8,119.32,119.8,371476
2026-02-16 13:45:00,119.76,119.99,119.63,119.85,907017
2026-02-16 14:15:00,119.83,120.05,119.68,119.83,1174173
2026-02-16 14:45:00,119.83,120.61,119.73,120.44,1931377
2026-02-16 15:15:00,120.44,120.95,120.43,120.95,1335092
2026-02-17 09:15:00,120.57,121.89,119.81,121.2,3557796
2026-02-17 09:45:00,121.18,121.87,120.93,121.8,1201607
2026-02-17 10:15:00,121.82,125.3,121.8,124.34,12185463
2026-02-17 10:45:00,124.34,124.88,124.1,124.45,3677284
2026-02-17 11:15:00,124.45,124.74,124.2,124.33,1956771
2026-02-17 11:45:00,124.33,124.92,124.22,124.69,2006691
2026-02-17 12:15:00,124.7,125.06,124.44,124.69,1786401
2026-02-17 12:45:00,124.69,125.24,124.5,125.07,1951236
2026-02-17 13:15:00,125.08,125.6,124.95,125.33,3107106
2026-02-17 13:45:00,125.26,125.32,124.72,124.76,1609914
2026-02-17 14:15:00,124.74,125.0,124.42,124.5,1667158
2026-02-17 14:45:00,124.48,124.9,124.4,124.84,2566021
2026-02-17 15:15:00,124.82,125.08,124.7,124.91,2632464
2026-02-18 09:15:00,125.1,127.15,124.83,126.96,7134113
2026-02-18 09:45:00,126.94,128.49,126.59,128.0,6552161
2026-02-18 10:15:00,127.94,128.07,126.87,126.9,4208074
2026-02-18 10:45:00,126.88,127.6,126.81,127.44,1674257
2026-02-18 11:15:00,127.48,127.95,127.41,127.74,1669517
2026-02-18 11:45:00,127.74,127.8,127.45,127.5,838028
2026-02-18 12:15:00,127.56,128.15,127.48,128.08,1584485
2026-02-18 12:45:00,128.08,128.7,127.96,128.65,2490258
2026-02-18 13:15:00,128.68,128.74,128.19,128.38,1656599
2026-02-18 13:45:00,128.34,128.48,128.0,128.23,1523769
2026-02-18 14:15:00,128.28,128.43,127.7,127.94,1715143
2026-02-18 14:45:00,127.95,128.4,127.95,128.16,2495049
2026-02-18 15:15:00,128.15,128.37,128.01,128.04,3434116
2026-02-19 09:15:00,128.12,128.35,127.29,127.7,3453623
2026-02-19 09:45:00,127.73,128.0,126.84,126.94,1591053
2026-02-19 10:15:00,126.93,127.35,126.84,127.27,826555
2026-02-19 10:45:00,127.27,127.53,127.05,127.43,661302
2026-02-19 11:15:00,127.41,127.57,127.06,127.18,570210
2026-02-19 11:45:00,127.17,127.2,126.9,126.93,643784
2026-02-19 12:15:00,126.88,127.39,126.82,126.96,713955
2026-02-19 12:45:00,126.99,127.35,126.85,127.15,597905
2026-02-19 13:15:00,127.13,127.2,126.75,126.9,783289
2026-02-19 13:45:00,126.9,127.02,126.5,126.78,898623
2026-02-19 14:15:00,126.78,126.92,126.55,126.59,1119886
2026-02-19 14:45:00,126.63,126.85,126.08,126.29,2620089
2026-02-19 15:15:00,126.29,126.3,125.52,126.2,4304336
2026-02-20 09:15:00,125.6,128.2,125.37,128.05,4018522
2026-02-20 09:45:00,128.1,128.55,127.77,127.91,2055287
2026-02-20 10:15:00,127.91,128.2,127.83,127.88,609846
2026-02-20 10:45:00,127.9,128.5,127.9,128.5,1108144
2026-02-20 11:15:00,128.55,129.5,128.49,129.07,3574241
2026-02-20 11:45:00,129.05,129.75,129.0,129.6,1977318
2026-02-20 12:15:00,129.6,130.4,129.55,130.1,3579926
2026-02-20 12:45:00,130.07,130.1,129.25,129.66,3015293
2026-02-20 13:15:00,129.59,129.92,129.45,129.63,836569
2026-02-20 13:45:00,129.64,129.92,129.55,129.56,629707
2026-02-20 14:15:00,129.56,129.73,129.44,129.65,2848849
2026-02-20 14:45:00,129.7,130.04,129.48,129.57,2975672
2026-02-20 15:15:00,129.56,129.58,129.45,129.46,2985200
2026-02-23 09:15:00,130.4,132.3,130.3,131.8,7336321
2026-02-23 09:45:00,131.78,132.59,131.75,132.25,3137898
2026-02-23 10:15:00,132.26,132.5,131.7,131.7,2029901
2026-02-23 10:45:00,131.72,132.73,131.7,132.24,3111267
2026-02-23 11:15:00,132.2,132.25,131.12,131.19,1666239
2026-02-23 11:45:00,131.19,131.34,130.8,130.9,1388392
2026-02-23 12:15:00,130.87,131.16,130.55,131.07,774832
2026-02-23 12:45:00,131.11,131.33,130.75,130.75,858640
2026-02-23 13:15:00,130.75,130.75,130.09,130.26,1028563
2026-02-23 13:45:00,130.28,130.5,130.0,130.26,658546
2026-02-23 14:15:00,130.26,130.54,130.05,130.16,687295
2026-02-23 14:45:00,130.16,130.6,130.12,130.22,1439692
2026-02-23 15:15:00,130.23,130.38,130.1,130.2,2892787
2026-02-24 09:15:00,130.25,130.5,129.3,130.16,3732974
2026-02-24 09:45:00,130.2,131.5,130.2,131.32,2077650
2026-02-24 10:15:00,131.34,131.61,131.02,131.4,1732064
2026-02-24 10:45:00,131.4,131.55,131.04,131.45,1184711
2026-02-24 11:15:00,131.43,132.1,131.27,131.61,2104176
2026-02-24 11:45:00,131.55,131.59,130.65,130.98,1476258
2026-02-24 12:15:00,130.97,130.97,130.35,130.36,1295731
2026-02-24 12:45:00,130.35,130.63,130.13,130.5,743823
2026-02-24 13:15:00,130.53,130.53,129.68,130.0,989504
2026-02-24 13:45:00,130.05,130.79,129.9,130.79,962712
2026-02-24 14:15:00,130.75,131.3,130.69,130.76,1411699
2026-02-24 14:45:00,130.76,131.19,130.57,130.98,1549384
2026-02-24 15:15:00,130.98,131.38,130.84,131.0,1553827
2026-02-25 09:15:00,131.15,131.66,130.37,130.38,2434971
2026-02-25 09:45:00,130.38,130.73,130.33,130.6,1122119
2026-02-25 10:15:00,130.62,131.26,130.62,130.75,1047756
2026-02-25 10:45:00,130.79,130.85,130.05,130.43,758566
2026-02-25 11:15:00,130.44,130.57,130.14,130.33,399153
2026-02-25 11:45:00,130.38,130.46,130.13,130.15,305310
2026-02-25 12:15:00,130.19,130.8,129.9,130.05,932421
2026-02-25 12:45:00,130.05,130.09,129.57,129.77,729711
2026-02-25 13:15:00,129.77,129.95,129.57,129.6,373828
2026-02-25 13:45:00,129.64,130.0,129.51,129.72,692915
2026-02-25 14:15:00,129.72,130.15,129.71,129.83,573501
2026-02-25 14:45:00,129.81,130.69,129.77,130.63,1418364
2026-02-25 15:15:00,130.69,130.7,130.51,130.55,1126026
2026-02-26 09:15:00,130.69,132.65,130.69,131.52,4226086
2026-02-26 09:45:00,131.48,131.54,130.65,131.01,1312284
2026-02-26 10:15:00,131.01,131.05,130.6,130.95,773254
2026-02-26 10:45:00,130.95,131.0,130.4,130.43,571118
2026-02-26 11:15:00,130.49,130.89,130.41,130.72,587351
2026-02-26 11:45:00,130.72,130.72,130.04,130.08,680310
2026-02-26 12:15:00,130.08,130.39,129.77,130.25,780956
2026-02-26 12:45:00,130.25,130.27,129.8,129.9,395810
2026-02-26 13:15:00,129.9,130.09,129.5,130.0,4150685
2026-02-26 13:45:00,130.0,130.0,129.3,129.65,864131
2026-02-26 14:15:00,129.65,129.77,129.09,129.69,1767377
2026-02-26 14:45:00,129.72,130.9,129.66,130.7,5396832
2026-02-26 15:15:00,130.71,130.72,130.13,130.14,4236847
2026-02-27 09:15:00,130.25,130.75,129.26,129.99,1974829
2026-02-27 09:45:00,129.95,129.98,129.32,129.63,1072599
2026-02-27 10:15:00,129.63,130.55,129.32,130.23,828933
2026-02-27 10:45:00,130.16,130.51,129.81,130.27,801696
2026-02-27 11:15:00,130.21,130.27,129.43,129.73,636006
2026-02-27 11:45:00,129.7,130.2,129.61,129.76,536940
2026-02-27 12:15:00,129.76,129.93,129.62,129.74,377149
2026-02-27 12:45:00,129.72,130.11,129.7,129.84,544667
2026-02-27 13:15:00,129.82,130.0,129.53,129.72,351254
2026-02-27 13:45:00,129.72,130.25,129.72,129.99,714836
2026-02-27 14:15:00,129.99,130.85,129.99,130.56,1461504
2026-02-27 14:45:00,130.55,130.57,129.25,129.4,4451831
2026-02-27 15:15:00,129.39,129.67,128.6,129.0,3961734
2026-03-02 09:15:00,125.05,128.7,125.05,128.59,7987585
2026-03-02 09:45:00,128.6,128.67,127.0,127.21,1408064
2026-03-02 10:15:00,127.19,127.29,126.61,126.65,972389
2026-03-02 10:45:00,126.65,127.38,126.41,126.72,991586
2026-03-02 11:15:00,126.75,127.0,126.62,126.9,750176
2026-03-02 11:45:00,126.9,126.98,126.19,126.48,1502654
2026-03-02 12:15:00,126.48,126.8,126.13,126.17,999823
2026-03-02 12:45:00,126.2,126.5,125.58,125.59,1239345
2026-03-02 13:15:00,125.56,125.6,125.0,125.22,1071554
2026-03-02 13:45:00,125.22,126.05,124.45,125.99,1653476
2026-03-02 14:15:00,126.0,126.4,125.73,126.23,955995
2026-03-02 14:45:00,126.23,126.35,125.83,126.13,1508171
2026-03-02 15:15:00,126.15,126.4,125.86,126.35,1689646
2026-03-04 09:15:00,124.37,124.9,122.07,123.05,5059055
2026-03-04 09:45:00,123.06,123.06,122.02,122.81,2946234
2026-03-04 10:15:00,122.81,122.93,121.66,121.79,2143922
2026-03-04 10:45:00,121.81,122.5,121.41,122.22,1519117
2026-03-04 11:15:00,122.25,122.25,121.47,121.64,992029
2026-03-04 11:45:00,121.65,121.84,120.75,120.79,1164591
2026-03-04 12:15:00,120.8,121.1,120.61,120.77,987299
2026-03-04 12:45:00,120.74,121.75,120.39,121.62,1365608
2026-03-04 13:15:00,121.69,121.85,121.12,121.33,1323094
2026-03-04 13:45:00,121.34,122.27,121.0,122.27,1809734
2026-03-04 14:15:00,122.33,122.48,121.52,121.84,1532708
2026-03-04 14:45:00,121.79,121.96,121.05,121.35,2059934
2026-03-04 15:15:00,121.35,121.46,121.1,121.38,2006923
2026-03-05 09:15:00,121.6,123.08,121.6,122.3,1897181
2026-03-05 09:45:00,122.3,122.63,122.1,122.34,670043
2026-03-05 10:15:00,122.34,122.64,122.07,122.22,633691
2026-03-05 10:45:00,122.28,122.43,121.7,122.11,775202
2026-03-05 11:15:00,122.17,122.43,121.29,121.48,517735
2026-03-05 11:45:00,121.47,121.47,120.5,121.13,733268
2026-03-05 12:15:00,121.12,121.7,120.83,121.14,442242
2026-03-05 12:45:00,121.14,121.64,120.9,121.21,354267
2026-03-05 13:15:00,121.18,121.64,120.89,121.0,685392
2026-03-05 13:45:00,120.98,121.08,120.2,120.31,1082328
2026-03-05 14:15:00,120.3,121.8,120.26,121.55,2014796
2026-03-05 14:45:00,121.57,122.63,121.48,121.92,3717796
2026-03-05 15:15:00,121.94,122.29,121.92,122.02,1398724
2026-03-06 09:15:00,121.45,122.25,120.93,122.19,2540697
2026-03-06 09:45:00,122.2,122.37,121.55,121.87,1051255
2026-03-06 10:15:00,121.88,122.09,121.31,121.54,617891
2026-03-06 10:45:00,121.54,121.7,121.15,121.24,719848
2026-03-06 11:15:00,121.21,121.72,121.01,121.41,775808
2026-03-06 11:45:00,121.45,121.57,121.05,121.13,538307
2026-03-06 12:15:00,121.17,121.25,120.85,121.1,991459
2026-03-06 12:45:00,121.14,121.29,121.01,121.09,517360
2026-03-06 13:15:00,121.05,121.32,121.03,121.11,661100
2026-03-06 13:45:00,121.12,121.38,120.81,121.07,599193
2026-03-06 14:15:00,121.06,121.23,120.1,120.17,889434
2026-03-06 14:45:00,120.17,120.49,119.3,119.36,2390549
2026-03-06 15:15:00,119.36,119.58,118.7,119.0,2013648
2026-03-09 09:15:00,116.25,116.25,111.71,112.7,7228342
2026-03-09 09:45:00,112.65,113.53,112.31,113.25,2561786
2026-03-09 10:15:00,113.25,113.44,111.97,112.19,2086434
2026-03-09 10:45:00,112.21,113.7,112.07,113.17,1581733
2026-03-09 11:15:00,113.13,114.45,113.0,114.2,1954526
2026-03-09 11:45:00,114.23,114.37,113.69,114.14,883269
2026-03-09 12:15:00,114.13,114.25,113.66,114.15,762802
2026-03-09 12:45:00,114.17,114.23,113.41,113.55,616262
2026-03-09 13:15:00,113.54,114.68,113.48,114.5,1091632
2026-03-09 13:45:00,114.5,114.51,113.75,113.85,795567
2026-03-09 14:15:00,113.88,114.45,113.61,114.29,1105507
2026-03-09 14:45:00,114.35,115.35,114.23,115.35,3397577
2026-03-09 15:15:00,115.35,115.48,115.12,115.25,1670832
2026-03-10 09:15:00,117.0,117.95,115.51,115.89,3832133
2026-03-10 09:45:00,115.9,116.32,115.71,116.22,1298964
2026-03-10 10:15:00,116.25,116.89,116.16,116.29,1253991
2026-03-10 10:45:00,116.29,116.74,116.02,116.37,816356
2026-03-10 11:15:00,116.39,116.6,116.12,116.35,937261
2026-03-10 11:45:00,116.33,116.6,115.93,116.02,777489
2026-03-10 12:15:00,115.98,116.57,115.8,116.57,1360963
2026-03-10 12:45:00,116.58,117.55,116.48,116.78,2322091
2026-03-10 13:15:00,116.75,117.44,116.6,117.18,566650
2026-03-10 13:45:00,117.17,117.74,117.13,117.7,713460
2026-03-10 14:15:00,117.7,117.74,117.14,117.37,1234016
2026-03-10 14:45:00,117.36,117.6,117.11,117.34,2063178
2026-03-10 15:15:00,117.36,117.89,117.36,117.7,1084714
2026-03-11 09:15:00,117.95,118.44,117.5,118.0,2761079
2026-03-11 09:45:00,117.95,118.1,117.6,117.65,1256484
2026-03-11 10:15:00,117.66,117.9,117.09,117.38,1154395
2026-03-11 10:45:00,117.4,117.58,117.06,117.2,849913
2026-03-11 11:15:00,117.2,117.26,116.65,116.8,1193943
2026-03-11 11:45:00,116.8,116.95,116.42,116.86,879070
2026-03-11 12:15:00,116.84,117.07,116.35,116.8,608934
2026-03-11 12:45:00,116.85,117.12,116.51,116.55,586852
2026-03-11 13:15:00,116.57,116.8,116.31,116.58,593826
2026-03-11 13:45:00,116.58,116.67,116.25,116.4,631472
2026-03-11 14:15:00,116.4,116.92,116.05,116.38,1135395
2026-03-11 14:45:00,116.41,116.43,115.65,115.7,1619140
2026-03-11 15:15:00,115.65,115.99,115.5,115.99,1169442
2026-03-12 09:15:00,114.5,115.23,113.66,114.8,2206725
2026-03-12 09:45:00,114.83,115.86,114.8,115.23,1645195
2026-03-12 10:15:00,115.24,116.59,115.03,116.32,1003761
2026-03-12 10:45:00,116.3,117.18,116.03,116.94,1255893
2026-03-12 11:15:00,116.92,117.07,116.33,116.65,608912
2026-03-12 11:45:00,116.64,117.05,116.19,117.03,456935
2026-03-12 12:15:00,117.03,117.35,116.55,116.76,801126
2026-03-12 12:45:00,116.79,116.99,116.59,116.99,450262
2026-03-12 13:15:00,116.99,118.13,116.9,117.86,1277735
2026-03-12 13:45:00,117.88,117.89,117.28,117.66,759734
2026-03-12 14:15:00,117.66,117.84,116.85,116.85,783729
2026-03-12 14:45:00,116.84,116.98,116.32,116.57,1211215
2026-03-12 15:15:00,116.62,116.73,116.5,116.6,1008765
2026-03-13 09:15:00,116.0,116.27,114.22,114.34,2761858
2026-03-13 09:45:00,114.35,114.35,113.6,113.95,1291340
2026-03-13 10:15:00,113.97,114.06,113.31,113.46,1221022
2026-03-13 10:45:00,113.46,113.96,113.18,113.4,701265
2026-03-13 11:15:00,113.42,114.47,113.13,114.06,951282
2026-03-13 11:45:00,114.07,114.08,113.18,113.35,968545
2026-03-13 12:15:00,113.38,113.4,111.9,112.21,1843130
2026-03-13 12:45:00,112.21,112.63,112.02,112.12,647744
2026-03-13 13:15:00,112.12,112.32,111.73,112.03,1624278
2026-03-13 13:45:00,112.04,112.35,111.7,112.31,936508
2026-03-13 14:15:00,112.31,112.91,112.08,112.54,1230479
2026-03-13 14:45:00,112.54,112.55,111.55,111.87,2402539
2026-03-13 15:15:00,111.87,111.87,111.5,111.74,2035606
2026-03-16 09:15:00,112.0,112.2,110.47,111.84,3287771
2026-03-16 09:45:00,111.84,112.04,110.75,110.88,1555405
2026-03-16 10:15:00,110.84,110.86,109.52,109.6,1508270
2026-03-16 10:45:00,109.56,109.92,108.7,109.73,3254227
2026-03-16 11:15:00,109.72,110.61,109.66,109.85,1950594
2026-03-16 11:45:00,109.84,109.97,109.34,109.43,874696
2026-03-16 12:15:00,109.43,109.44,108.65,108.9,1306694
2026-03-16 12:45:00,108.91,108.95,108.2,108.48,1451652
2026-03-16 13:15:00,108.44,109.42,108.44,109.08,1111313
2026-03-16 13:45:00,109.08,109.36,108.85,109.03,859354
2026-03-16 14:15:00,109.01,111.26,108.95,111.08,3529240
2026-03-16 14:45:00,111.09,111.65,110.65,111.1,2529023
2026-03-16 15:15:00,111.07,111.18,110.52,110.71,1454460
