datetime,open,high,low,close,volume
2026-02-11 15:15:00,122.93,122.98,122.67,122.83,829052
2026-02-12 09:15:00,122.85,122.91,121.61,122.2,4282900
2026-02-12 10:15:00,122.26,122.32,121.55,121.59,1656562
2026-02-12 11:15:00,121.59,121.6,120.87,121.0,2412085
2026-02-12 12:15:00,120.95,121.55,120.95,121.2,803662
2026-02-12 13:15:00,121.22,121.52,121.08,121.25,1090899
2026-02-12 14:15:00,121.26,121.27,120.5,121.02,2862453
2026-02-12 15:15:00,121.0,121.15,120.7,120.8,2167065
2026-02-13 09:15:00,120.1,120.36,118.7,118.85,3497174
2026-02-13 10:15:00,118.85,119.61,118.42,119.0,2129576
2026-02-13 11:15:00,118.98,119.1,118.6,119.09,924150
2026-02-13 12:15:00,119.08,119.43,118.62,118.92,1400105
2026-02-13 13:15:00,118.92,119.07,118.3,118.83,3019912
2026-02-13 14:15:00,118.88,119.14,118.7,118.86,2226752
2026-02-13 15:15:00,118.85,118.9,118.4,118.55,1436379
2026-02-16 09:15:00,118.0,118.58,117.55,118.44,2658110
2026-02-16 10:15:00,118.45,118.67,117.92,118.45,1314999
2026-02-16 11:15:00,118.4,118.99,118.36,118.77,910803
2026-02-16 12:15:00,118.75,119.61,118.65,119.4,1448618
2026-02-16 13:15:00,119.4,119.99,119.32,119.85,1278493
2026-02-16 14:15:00,119.83,120.61,119.68,120.44,3105550
2026-02-16 15:15:00,120.44,120.95,120.43,120.95,1335092
2026-02-17 09:15:00,120.57,121.89,119.81,121.8,4759403
2026-02-17 10:15:00,121.82,125.3,121.8,124.45,15862747
2026-02-17 11:15:00,124.45,124.92,124.2,124.69,3963462
2026-02-17 12:15:00,124.7,125.24,124.44,125.07,3737637
2026-02-17 13:15:00,125.08,125.6,124.72,124.76,4717020
2026-02-17 14:15:00,124.74,125.0,124.4,124.84,4233179
2026-02-17 15:15:00,124.82,125.08,124.7,124.91,2632464
2026-02-18 09:15:00,125.1,128.49,124.83,128.0,13686274
2026-02-18 10:15:00,127.94,128.07,126.81,127.44,5882331
2026-02-18 11:15:00,127.48,127.95,127.41,127.5,2507545
2026-02-18 12:15:00,127.56,128.7,127.48,128.65,4074743
2026-02-18 13:15:00,128.68,128.74,128.0,128.23,3180368
2026-02-18 14:15:00,128.28,128.43,127.7,128.16,4210192
2026-02-18 15:15:00,128.15,128.37,128.01,128.04,3434116
2026-02-19 09:15:00,128.12,128.35,126.84,126.94,5044676
2026-02-19 10:15:00,126.93,127.53,126.84,127.43,1487857
2026-02-19 11:15:00,127.41,127.57,126.9,126.93,1213994
2026-02-19 12:15:00,126.88,127.39,126.82,127.15,1311860
2026-02-19 13:15:00,127.13,127.2,126.5,126.78,1681912
2026-02-19 14:15:00,126.78,126.92,126.08,126.29,3739975
2026-02-19 15:15:00,126.29,126.3,125.52,126.2,4304336
2026-02-20 09:15:00,125.6,128.55,125.37,127.91,6073809
2026-02-20 10:15:00,127.91,128.5,127.83,128.5,1717990
2026-02-20 11:15:00,128.55,129.75,128.49,129.6,5551559
2026-02-20 12:15:00,129.6,130.4,129.25,129.66,6595219
2026-02-20 13:15:00,129.59,129.92,129.45,129.56,1466276
2026-02-20 14:15:00,129.56,130.04,129.44,129.57,5824521
2026-02-20 15:15:00,129.56,129.58,129.45,129.46,2985200
2026-02-23 09:15:00,130.4,132.59,130.3,132.25,10474219
2026-02-23 10:15:00,132.26,132.73,131.7,132.24,5141168
2026-02-23 11:15:00,132.2,132.25,130.8,130.9,3054631
2026-02-23 12:15:00,130.87,131.33,130.55,130.75,1633472
2026-02-23 13:15:00,130.75,130.75,130.0,130.26,1687109
2026-02-23 14:15:00,130.26,130.6,130.05,130.22,2126987
2026-02-23 15:15:00,130.23,130.38,130.1,130.2,2892787
2026-02-24 09:15:00,130.25,131.5,129.3,131.32,5810624
2026-02-24 10:15:00,131.34,131.61,131.02,131.45,2916775
2026-02-24 11:15:00,131.43,132.1,130.65,130.98,3580434
2026-02-24 12:15:00,130.97,130.97,130.13,130.5,2039554
2026-02-24 13:15:00,130.53,130.79,129.68,130.79,1952216
2026-02-24 14:15:00,130.75,131.3,130.57,130.98,2961083
2026-02-24 15:15:00,130.98,131.38,130.84,131.0,1553827
2026-02-25 09:15:00,131.15,131.66,130.33,130.6,3557090
2026-02-25 10:15:00,130.62,131.26,130.05,130.43,1806322
2026-02-25 11:15:00,130.44,130.57,130.13,130.15,704463
2026-02-25 12:15:00,130.19,130.8,129.57,129.77,1662132
2026-02-25 13:15:00,129.77,130.0,129.51,129.72,1066743
2026-02-25 14:15:00,129.72,130.69,129.71,130.63,1991865
2026-02-25 15:15:00,130.69,130.7,130.51,130.55,1126026
2026-02-26 09:15:00,130.69,132.65,130.65,131.01,5538370
2026-02-26 10:15:00,131.01,131.05,130.4,130.43,1344372
2026-02-26 11:15:00,130.49,130.89,130.04,130.08,1267661
2026-02-26 12:15:00,130.08,130.39,129.77,129.9,1176766
2026-02-26 13:15:00,129.9,130.09,129.3,129.65,5014816
2026-02-26 14:15:00,129.65,130.9,129.09,130.7,7164209
2026-02-26 15:15:00,130.71,130.72,130.13,130.14,4236847
2026-02-27 09:15:00,130.25,130.75,129.26,129.63,3047428
2026-02-27 10:15:00,129.63,130.55,129.32,130.27,1630629
2026-02-27 11:15:00,130.21,130.27,129.43,129.76,1172946
2026-02-27 12:15:00,129.76,130.11,129.62,129.84,921816
2026-02-27 13:15:00,129.82,130.25,129.53,129.99,1066090
2026-02-27 14:15:00,129.99,130.85,129.25,129.4,5913335
2026-02-27 15:15:00,129.39,129.67,128.6,129.0,3961734
2026-03-02 09:15:00,125.05,128.7,125.05,127.21,9395649
2026-03-02 10:15:00,127.19,127.38,126.41,126.72,1963975
2026-03-02 11:15:00,126.75,127.0,126.19,126.48,2252830
2026-03-02 12:15:00,126.48,126.8,125.58,125.59,2239168
2026-03-02 13:15:00,125.56,126.05,124.45,125.99,2725030
2026-03-02 14:15:00,126.0,126.4,125.73,126.13,2464166
2026-03-02 15:15:00,126.15,126.4,125.86,126.35,1689646
2026-03-04 09:15:00,124.37,124.9,122.02,122.81,8005289
2026-03-04 10:15:00,122.81,122.93,121.41,122.22,3663039
2026-03-04 11:15:00,122.25,122.25,120.75,120.79,2156620
2026-03-04 12:15:00,120.8,121.75,120.39,121.62,2352907
2026-03-04 13:15:00,121.69,122.27,121.0,122.27,3132828
2026-03-04 14:15:00,122.33,122.48,121.05,121.35,3592642
2026-03-04 15:15:00,121.35,121.46,121.1,121.38,2006923
2026-03-05 09:15:00,121.6,123.08,121.6,122.34,2567224
2026-03-05 10:15:00,122.34,122.64,121.7,122.11,1408893
2026-03-05 11:15:00,122.17,122.43,120.5,121.13,1251003
2026-03-05 12:15:00,121.12,121.7,120.83,121.21,796509
2026-03-05 13:15:00,121.18,121.64,120.2,120.31,1767720
2026-03-05 14:15:00,120.3,122.63,120.26,121.92,5732592
2026-03-05 15:15:00,121.94,122.29,121.92,122.02,1398724
2026-03-06 09:15:00,121.45,122.37,120.93,121.87,3591952
2026-03-06 10:15:00,121.88,122.09,121.15,121.24,1337739
2026-03-06 11:15:00,121.21,121.72,121.01,121.13,1314115
2026-03-06 12:15:00,121.17,121.29,120.85,121.09,1508819
2026-03-06 13:15:00,121.05,121.38,120.81,121.07,1260293
2026-03-06 14:15:00,121.06,121.23,119.3,119.36,3279983
2026-03-06 15:15:00,119.36,119.58,118.7,119.0,2013648
2026-03-09 09:15:00,116.25,116.25,111.71,113.25,9790128
2026-03-09 10:15:00,113.25,113.7,111.97,113.17,3668167
2026-03-09 11:15:00,113.13,114.45,113.0,114.14,2837795
2026-03-09 12:15:00,114.13,114.25,113.41,113.55,1379064
2026-03-09 13:15:00,113.54,114.68,113.48,113.85,1887199
2026-03-09 14:15:00,113.88,115.35,113.61,115.35,4503084
2026-03-09 15:15:00,115.35,115.48,115.12,115.25,1670832
2026-03-10 09:15:00,117.0,117.95,115.51,116.22,5131097
2026-03-10 10:15:00,116.25,116.89,116.02,116.37,2070347
2026-03-10 11:15:00,116.39,116.6,115.93,116.02,1714750
2026-03-10 12:15:00,115.98,117.55,115.8,116.78,3683054
2026-03-10 13:15:00,116.75,117.74,116.6,117.7,1280110
2026-03-10 14:15:00,117.7,117.74,117.11,117.34,3297194
2026-03-10 15:15:00,117.36,117.89,117.36,117.7,1084714
2026-03-11 09:15:00,117.95,118.44,117.5,117.65,4017563
2026-03-11 10:15:00,117.66,117.9,117.06,117.2,2004308
2026-03-11 11:15:00,117.2,117.26,116.42,116.86,2073013
2026-03-11 12:15:00,116.84,117.12,116.35,116.55,1195786
2026-03-11 13:15:00,116.57,116.8,116.25,116.4,1225298
2026-03-11 14:15:00,116.4,116.92,115.65,115.7,2754535
2026-03-11 15:15:00,115.65,115.99,115.5,115.99,1169442
2026-03-12 09:15:00,114.5,115.86,113.66,115.23,3851920
2026-03-12 10:15:00,115.24,117.18,115.03,116.94,2259654
2026-03-12 11:15:00,116.92,117.07,116.19,117.03,1065847
2026-03-12 12:15:00,117.03,117.35,116.55,116.99,1251388
2026-03-12 13:15:00,116.99,118.13,116.9,117.66,2037469
2026-03-12 14:15:00,117.66,117.84,116.32,116.57,1994944
2026-03-12 15:15:00,116.62,116.73,116.5,116.6,1008765
2026-03-13 09:15:00,116.0,116.27,113.6,113.95,4053198
2026-03-13 10:15:00,113.97,114.06,113.18,113.4,1922287
2026-03-13 11:15:00,113.42,114.47,113.13,113.35,1919827
2026-03-13 12:15:00,113.38,113.4,111.9,112.12,2490874
2026-03-13 13:15:00,112.12,112.35,111.7,112.31,2560786
2026-03-13 14:15:00,112.31,112.91,111.55,111.87,3633018
2026-03-13 15:15:00,111.87,111.87,111.5,111.74,2035606
2026-03-16 09:15:00,112.0,112.2,110.47,110.88,4843176
2026-03-16 10:15:00,110.84,110.86,108.7,109.73,4762497
2026-03-16 11:15:00,109.72,110.61,109.34,109.43,2825290
2026-03-16 12:15:00,109.43,109.44,108.2,108.48,2758346
2026-03-16 13:15:00,108.44,109.42,108.44,109.03,1970667
2026-03-16 14:15:00,109.01,111.65,108.95,111.1,6058263
2026-03-16 15:15:00,111.07,111.18,110.52,110.71,1454460
2026-03-17 09:15:00,111.5,111.71,110.0,110.48,4672926
2026-03-17 10:15:00,110.49,111.56,110.3,110.65,2189621
2026-03-17 11:15:00,110.64,110.8,110.25,110.68,1040707
2026-03-17 12:15:00,110.69,110.74,109.9,110.55,1210572
2026-03-17 13:15:00,110.63,111.58,110.43,111.41,1772722
2026-03-17 14:15:00,111.41,112.45,110.75,112.24,3269583
2026-03-17 15:15:00,112.24,112.25,111.81,112.0,909086
2026-03-18 09:15:00,112.06,113.89,112.06,113.16,4412952
2026-03-18 10:15:00,113.16,113.79,113.06,113.39,2167549
2026-03-18 11:15:00,113.39,114.2,113.17,113.67,1697752
2026-03-18 12:15:00,113.68,113.95,113.05,113.3,1454519
2026-03-18 13:15:00,113.29,113.77,113.12,113.32,1541037
2026-03-18 14:15:00,113.3,113.6,112.95,113.21,2851555
2026-03-18 15:15:00,113.21,113.25,112.89,113.1,1548373
2026-03-19 09:15:00,110.5,111.1,109.58,110.24,3925599
2026-03-19 10:15:00,110.2,111.07,110.02,110.32,1588733
2026-03-19 11:15:00,110.38,110.64,110.1,110.54,902161
2026-03-19 12:15:00,110.53,110.75,110.06,110.08,978954
2026-03-19 13:15:00,110.06,110.26,109.26,109.28,1789963
2026-03-19 14:15:00,109.3,110.06,108.55,109.4,3632082
2026-03-19 15:15:00,109.38,110.2,109.35,110.05,1171285
2026-03-20 09:15:00,110.5,113.55,110.5,112.73,5304079
2026-03-20 10:15:00,112.72,112.95,112.4,112.9,1802334
2026-03-20 11:15:00,112.8,113.59,111.8,111.94,2468320
2026-03-20 12:15:00,111.95,112.21,111.2,112.1,1662733
2026-03-20 13:15:00,112.07,112.39,111.66,111.89,1350627
2026-03-20 14:15:00,111.89,111.97,111.1,111.42,2760123
2026-03-20 15:15:00,111.43,111.65,111.23,111.35,1794376
2026-03-23 09:15:00,110.6,110.7,106.81,106.93,6625864
2026-03-23 10:15:00,106.94,107.2,106.0,106.63,3360165
2026-03-23 11:15:00,106.62,106.96,106.26,106.55,2145518
2026-03-23 12:15:00,106.54,107.03,106.28,106.45,1669236
2026-03-23 13:15:00,106.47,107.5,106.44,106.84,2276266
2026-03-23 14:15:00,106.82,106.97,105.46,105.54,5516108
2026-03-23 15:15:00,105.55,105.7,105.2,105.35,2273503
2026-03-24 09:15:00,109.0,109.0,106.64,106.88,4673514
2026-03-24 10:15:00,106.85,107.21,106.0,106.34,1952194
2026-03-24 11:15:00,106.44,107.35,106.16,106.58,2275564
2026-03-24 12:15:00,106.58,108.38,106.26,107.75,4057225
2026-03-24 13:15:00,107.79,108.35,107.32,107.69,2451475
2026-03-24 14:15:00,107.73,107.88,106.74,107.08,2719236
2026-03-24 15:15:00,107.08,107.49,107.0,107.45,1374642
2026-03-25 09:15:00,108.6,109.3,108.3,109.04,5853756
2026-03-25 10:15:00,109.03,109.61,108.66,109.34,2585347
2026-03-25 11:15:00,109.34,110.07,109.14,109.95,2412049
2026-03-25 12:15:00,109.96,110.45,109.9,110.22,2100700
2026-03-25 13:15:00,110.24,110.85,110.04,110.36,2394941
2026-03-25 14:15:00,110.41,110.41,109.71,110.03,3925910
2026-03-25 15:15:00,110.01,110.3,110.0,110.25,1133736
2026-03-27 09:15:00,109.12,109.12,106.25,106.37,7219805
2026-03-27 10:15:00,106.37,106.55,106.0,106.35,2549356
2026-03-27 11:15:00,106.32,106.43,105.55,105.67,2304734
2026-03-27 12:15:00,105.64,106.05,105.3,105.44,2901808
2026-03-27 13:15:00,105.43,105.75,105.01,105.4,3212883
2026-03-27 14:15:00,105.44,105.49,104.6,105.14,11084322
2026-03-27 15:15:00,105.14,105.29,104.9,105.0,6283310
2026-03-30 09:15:00,103.32,103.72,101.97,102.67,5720989
2026-03-30 10:15:00,102.66,102.76,101.72,101.79,3480264
2026-03-30 11:15:00,101.79,102.39,101.7,102.12,2022288
2026-03-30 12:15:00,102.15,102.37,101.59,101.89,2228695
2026-03-30 13:15:00,101.89,102.09,101.5,101.62,2504481
2026-03-30 14:15:00,101.59,101.71,100.2,100.64,6488290
2026-03-30 15:15:00,100.63,100.75,100.11,100.75,3723345
2026-04-01 09:15:00,104.55,104.95,103.45,103.78,5552707
2026-04-01 10:15:00,103.75,104.04,103.23,103.84,1791675
2026-04-01 11:15:00,103.84,104.85,103.6,104.8,2296145
2026-04-01 12:15:00,104.83,105.69,104.6,105.53,3045312
2026-04-01 13:15:00,105.54,105.75,104.11,104.7,2351947
2026-04-01 14:15:00,104.73,104.73,103.64,103.85,3063077
2026-04-01 15:15:00,103.92,104.45,103.85,104.45,1374620
2026-04-02 09:15:00,102.0,102.0,99.79,100.35,6124639
2026-04-02 10:15:00,100.34,101.25,100.09,101.09,3205885
2026-04-02 11:15:00,101.14,101.76,101.04,101.36,1709273
2026-04-02 12:15:00,101.36,102.16,101.03,101.68,2179282
2026-04-02 13:15:00,101.72,103.66,101.65,103.63,2539442
2026-04-02 14:15:00,103.66,104.97,102.81,104.71,5599922
2026-04-02 15:15:00,104.75,104.84,104.23,104.24,1778765
2026-04-06 09:15:00,105.0,105.98,102.28,104.94,7619302
2026-04-06 10:15:00,104.94,105.15,104.0,104.19,1940558
2026-04-06 11:15:00,104.18,105.14,104.1,104.9,1463832
2026-04-06 12:15:00,104.91,105.69,104.55,105.54,1756505
2026-04-06 13:15:00,105.54,106.29,105.35,106.26,2930117
2026-04-06 14:15:00,106.24,106.75,105.75,106.63,4159275
2026-04-06 15:15:00,106.64,106.76,106.5,106.69,1373585
2026-04-07 09:15:00,105.1,105.79,104.37,104.55,5671379
2026-04-07 10:15:00,104.54,105.0,104.1,104.15,3563235
2026-04-07 11:15:00,104.15,104.7,104.1,104.36,1796043
2026-04-07 12:15:00,104.37,104.4,103.6,103.88,2454072
2026-04-07 13:15:00,103.92,104.75,103.85,104.17,2488713
2026-04-07 14:15:00,104.19,104.81,103.95,104.53,3871201
2026-04-07 15:15:00,104.62,104.64,104.42,104.57,1645038
2026-04-08 09:15:00,109.0,110.25,108.55,109.9,10406350
2026-04-08 10:15:00,109.9,110.6,109.7,110.26,4097793
2026-04-08 11:15:00,110.26,110.49,109.96,110.33,1865747
2026-04-08 12:15:00,110.38,110.5,110.02,110.24,1416167
2026-04-08 13:15:00,110.24,110.5,110.02,110.37,1207777
2026-04-08 14:15:00,110.37,111.4,110.36,111.07,5693942
2026-04-08 15:15:00,111.05,111.4,111.04,111.35,3494819
2026-04-09 09:15:00,110.94,111.18,109.05,110.85,7010430
2026-04-09 10:15:00,110.8,111.93,110.62,111.1,3655468
2026-04-09 11:15:00,111.12,111.19,110.72,110.99,1439314
2026-04-09 12:15:00,110.99,111.15,110.0,110.14,1922617
2026-04-09 13:15:00,110.14,110.15,109.73,109.8,1667834
2026-04-09 14:15:00,109.8,109.9,109.11,109.57,4041496
2026-04-09 15:15:00,109.55,109.73,109.38,109.58,1477811
2026-04-10 09:15:00,110.28,111.99,110.28,111.73,5779625
2026-04-10 10:15:00,111.75,111.92,110.95,111.34,2156989
2026-04-10 11:15:00,111.34,111.34,110.64,110.85,1390741
2026-04-10 12:15:00,110.85,111.55,110.72,111.31,1278668
2026-04-10 13:15:00,111.35,111.88,111.23,111.66,1659301
2026-04-10 14:15:00,111.65,111.79,111.09,111.7,2354480
2026-04-10 15:15:00,111.69,112.3,111.62,111.72,2780285
2026-04-13 09:15:00,109.0,109.36,107.82,109.04,6391268
2026-04-13 10:15:00,109.05,109.64,108.76,109.5,2591616
2026-04-13 11:15:00,109.5,110.0,109.4,110.0,1270747
2026-04-13 12:15:00,110.0,111.0,109.97,110.65,2310184
2026-04-13 13:15:00,110.69,111.06,110.45,110.57,1960560
2026-04-13 14:15:00,110.56,110.86,110.44,110.77,2225534
2026-04-13 15:15:00,110.75,111.05,110.59,110.91,1422576
2026-04-15 09:15:00,113.25,114.05,112.75,113.11,5096812
2026-04-15 10:15:00,113.11,113.69,112.54,112.57,2049082
2026-04-15 11:15:00,112.55,113.35,112.5,113.21,1439874
2026-04-15 12:15:00,113.21,113.35,113.03,113.34,774009
2026-04-15 13:15:00,113.35,113.5,113.05,113.05,864145
2026-04-15 14:15:00,113.05,113.45,113.0,113.2,1962414
2026-04-15 15:15:00,113.2,113.2,112.89,113.0,1769219
2026-04-16 09:15:00,114.0,114.25,113.05,114.15,4749454
2026-04-16 10:15:00,114.14,114.8,113.9,114.53,3920170
2026-04-16 11:15:00,114.53,114.77,113.2,113.38,3719002
2026-04-16 12:15:00,113.38,113.45,113.0,113.12,1309216
2026-04-16 13:15:00,113.12,113.74,113.04,113.43,1602038
2026-04-16 14:15:00,113.38,113.9,113.35,113.63,2139763
2026-04-16 15:15:00,113.63,113.68,113.43,113.6,927925
2026-04-17 09:15:00,113.61,114.55,112.85,114.27,3828549
2026-04-17 10:15:00,114.29,114.35,113.5,113.68,1490790
2026-04-17 11:15:00,113.68,114.22,113.63,114.12,914689
2026-04-17 12:15:00,114.15,114.3,114.0,114.1,798056
2026-04-17 13:15:00,114.1,114.35,113.91,113.95,867494
2026-04-17 14:15:00,113.91,114.75,113.91,114.49,4566375
2026-04-17 15:15:00,114.44,114.6,114.25,114.54,1932095
2026-04-20 09:15:00,114.9,115.1,113.34,114.23,5497643
2026-04-20 10:15:00,114.25,115.05,114.21,114.63,3126515
2026-04-20 11:15:00,114.63,114.87,114.25,114.27,1469827
2026-04-20 12:15:00,114.3,114.79,114.16,114.31,1306448
2026-04-20 13:15:00,114.29,114.45,113.47,113.76,2171179
2026-04-20 14:15:00,113.76,114.08,113.72,113.9,1632167
2026-04-20 15:15:00,113.9,113.9,113.45,113.6,1407000
2026-04-21 09:15:00,114.2,115.18,113.6,114.64,5189857
2026-04-21 10:15:00,114.63,114.94,114.56,114.81,1547222
2026-04-21 11:15:00,114.8,114.87,114.53,114.68,1034659
2026-04-21 12:15:00,114.74,114.94,114.6,114.82,1133021
2026-04-21 13:15:00,114.82,114.85,114.36,114.68,1254443
2026-04-21 14:15:00,114.68,114.82,114.37,114.59,2237402
2026-04-21 15:15:00,114.58,114.61,113.62,113.75,5710033
2026-04-22 09:15:00,113.9,114.94,113.35,114.43,4844590
2026-04-22 10:15:00,114.44,115.43,114.22,115.15,4409533
2026-04-22 11:15:00,115.15,115.6,114.94,114.96,2520746
2026-04-22 12:15:00,114.92,115.18,114.75,114.95,1432252
2026-04-22 13:15:00,114.95,115.32,114.7,114.87,1763639
2026-04-22 14:15:00,114.87,114.95,114.51,114.57,2451833
2026-04-22 15:15:00,114.57,114.8,114.52,114.6,1383733
2026-04-23 09:15:00,114.2,114.39,113.22,113.66,5062504
2026-04-23 10:15:00,113.64,113.87,113.34,113.46,1585577
2026-04-23 11:15:00,113.49,113.95,113.37,113.71,1025395
2026-04-23 12:15:00,113.71,113.76,111.57,112.43,4020791
2026-04-23 13:15:00,112.43,112.89,112.26,112.36,1454492
2026-04-23 14:15:00,112.39,113.18,112.25,112.7,3123228
2026-04-23 15:15:00,112.68,112.7,112.44,112.54,1145403
2026-04-24 09:15:00,112.71,113.35,111.8,112.4,3236761
2026-04-24 10:15:00,112.34,112.43,111.61,111.92,1486505
2026-04-24 11:15:00,111.93,112.44,111.76,112.41,980692
2026-04-24 12:15:00,112.41,112.64,112.08,112.2,1064206
2026-04-24 13:15:00,112.2,112.28,111.6,112.12,1048382
2026-04-24 14:15:00,112.12,113.45,112.12,113.06,2539898
2026-04-24 15:15:00,113.06,113.35,112.93,113.15,1025402
2026-04-27 09:15:00,113.5,114.54,113.42,113.82,3106223
2026-04-27 10:15:00,113.86,114.0,113.54,113.7,1047677
2026-04-27 11:15:00,113.7,113.95,113.44,113.83,1038000
2026-04-27 12:15:00,113.82,113.95,113.58,113.92,826763
2026-04-27 13:15:00,113.92,114.29,113.8,113.97,1122852
2026-04-27 14:15:00,113.93,113.99,113.7,113.96,1518494
2026-04-27 15:15:00,113.97,113.99,113.73,113.85,779899
2026-04-28 09:15:00,112.5,113.0,111.24,112.55,6314748
2026-04-28 10:15:00,112.58,112.89,112.2,112.28,1857557
2026-04-28 11:15:00,112.3,112.3,111.72,111.86,2369771
2026-04-28 12:15:00,111.9,112.0,111.5,111.5,1612288
2026-04-28 13:15:00,111.51,111.9,111.51,111.58,1216562
2026-04-28 14:15:00,111.58,111.63,111.21,111.36,5356339
2026-04-28 15:15:00,111.36,111.5,111.25,111.5,1405412
2026-04-29 09:15:00,111.62,112.4,111.23,111.65,4275179
2026-04-29 10:15:00,111.73,111.95,111.6,111.77,1932369
2026-04-29 11:15:00,111.77,112.49,111.77,112.45,2106435
2026-04-29 12:15:00,112.48,112.62,112.32,112.39,857351
