datetime,open,high,low,close,volume
2026-02-03 09:15:00,960.0,972.8,947.1,948.55,4087852
2026-02-03 09:45:00,948.5,950.8,941.9,946.65,1675313
2026-02-03 10:15:00,946.9,956.8,946.75,954.25,1204998
2026-02-03 10:45:00,953.65,956.25,950.1,953.1,670393
2026-02-03 11:15:00,953.25,957.3,951.9,956.45,403943
2026-02-03 11:45:00,956.45,958.2,955.0,955.95,287088
2026-02-03 12:15:00,955.95,959.7,955.0,958.35,520507
2026-02-03 12:45:00,958.45,963.0,957.8,961.2,556273
2026-02-03 13:15:00,961.2,966.5,961.15,963.2,731878
2026-02-03 13:45:00,963.2,967.8,962.75,965.05,593430
2026-02-03 14:15:00,965.0,971.75,962.35,964.0,1474402
2026-02-03 14:45:00,964.1,965.5,961.55,964.65,1886475
2026-02-03 15:15:00,964.95,966.65,963.15,964.0,1008476
2026-02-04 09:15:00,965.0,966.0,944.15,954.5,6549121
2026-02-04 09:45:00,954.0,970.25,953.1,965.5,2310870
2026-02-04 10:15:00,965.5,972.6,959.6,969.45,1602830
2026-02-04 10:45:00,969.45,975.7,965.1,969.95,801496
2026-02-04 11:15:00,970.0,970.7,964.75,966.2,1186742
2026-02-04 11:45:00,966.15,969.0,965.0,966.85,781836
2026-02-04 12:15:00,966.85,967.35,962.5,964.1,458262
2026-02-04 12:45:00,964.0,967.75,963.15,967.3,383369
2026-02-04 13:15:00,967.3,971.65,965.2,969.45,304846
2026-02-04 13:45:00,969.4,969.55,966.7,968.9,214400
2026-02-04 14:15:00,968.9,969.3,964.5,965.7,361479
2026-02-04 14:45:00,965.65,965.7,963.1,964.0,957651
2026-02-04 15:15:00,963.95,965.9,959.85,963.95,1285924
2026-02-05 09:15:00,964.0,964.0,955.25,957.5,866530
2026-02-05 09:45:00,957.4,960.0,953.0,957.3,624042
2026-02-05 10:15:00,957.3,960.25,955.9,958.3,471239
2026-02-05 10:45:00,958.25,962.2,955.55,961.9,533422
2026-02-05 11:15:00,961.9,965.0,957.2,963.35,427011
2026-02-05 11:45:00,963.85,965.3,960.85,961.3,246752
2026-02-05 12:15:00,961.4,965.1,960.7,963.8,251813
2026-02-05 12:45:00,963.7,967.0,963.4,966.25,167371
2026-02-05 13:15:00,966.2,968.4,966.0,966.55,202582
2026-02-05 13:45:00,966.7,968.5,962.6,964.35,698196
2026-02-05 14:15:00,964.3,966.1,963.1,963.55,435797
2026-02-05 14:45:00,963.6,965.95,963.45,964.85,617538
2026-02-05 15:15:00,964.8,965.1,963.4,964.65,464544
2026-02-06 09:15:00,973.95,983.6,969.65,975.5,2645663
2026-02-06 09:45:00,975.6,984.65,971.35,972.0,1801022
2026-02-06 10:15:00,972.0,975.9,969.55,973.95,980591
2026-02-06 10:45:00,974.0,975.75,966.1,972.05,1044334
2026-02-06 11:15:00,972.05,981.35,970.05,981.2,663510
2026-02-06 11:45:00,981.0,986.5,980.15,982.8,996824
2026-02-06 12:15:00,983.05,983.15,975.5,977.85,582426
2026-02-06 12:45:00,977.9,978.2,973.5,975.65,494868
2026-02-06 13:15:00,975.7,979.95,975.0,978.0,510765
2026-02-06 13:45:00,977.95,981.3,977.9,979.0,461353
2026-02-06 14:15:00,978.95,980.15,977.6,978.3,596264
2026-02-06 14:45:00,978.3,982.1,978.05,982.0,1541981
2026-02-06 15:15:00,982.05,983.0,982.0,982.0,1252064
2026-02-09 09:15:00,988.0,988.0,974.0,976.7,817189
2026-02-09 09:45:00,976.2,978.9,972.1,972.5,423338
2026-02-09 10:15:00,972.45,979.75,971.6,979.3,418494
2026-02-09 10:45:00,979.3,979.35,977.6,977.9,287636
2026-02-09 11:15:00,977.55,980.0,977.5,979.7,285927
2026-02-09 11:45:00,979.75,980.8,978.0,980.2,215321
2026-02-09 12:15:00,980.2,982.8,978.1,980.7,257809
2026-02-09 12:45:00,980.55,981.85,980.55,980.8,147234
2026-02-09 13:15:00,980.95,982.45,980.1,982.05,199165
2026-02-09 13:45:00,982.3,982.5,980.6,982.05,446732
2026-02-09 14:15:00,982.05,982.8,981.0,982.15,326669
2026-02-09 14:45:00,982.35,984.35,982.0,983.65,697296
2026-02-09 15:15:00,983.65,983.95,980.0,981.5,304421
2026-02-10 09:15:00,983.15,985.15,972.3,972.55,630864
2026-02-10 09:45:00,972.5,972.55,964.3,964.5,774250
2026-02-10 10:15:00,964.5,968.8,961.3,966.55,731404
2026-02-10 10:45:00,966.6,968.0,964.65,964.7,310755
2026-02-10 11:15:00,964.7,966.2,964.15,965.15,411641
2026-02-10 11:45:00,965.15,967.75,964.0,965.3,354885
2026-02-10 12:15:00,965.3,968.9,965.1,968.05,363656
2026-02-10 12:45:00,968.05,970.4,967.75,968.55,349411
2026-02-10 13:15:00,968.55,968.9,967.1,968.5,151478
2026-02-10 13:45:00,968.4,968.9,967.0,968.85,171119
2026-02-10 14:15:00,968.8,970.3,967.85,968.0,610586
2026-02-10 14:45:00,968.05,968.95,965.0,965.5,702828
2026-02-10 15:15:00,965.5,966.2,963.4,965.15,580506
2026-02-11 09:15:00,965.3,968.2,961.4,961.9,381034
2026-02-11 09:45:00,961.9,966.05,961.45,963.95,188421
2026-02-11 10:15:00,963.95,974.35,963.6,973.45,380822
2026-02-11 10:45:00,973.7,974.5,969.6,970.5,316993
2026-02-11 11:15:00,970.45,971.25,968.4,970.1,207509
2026-02-11 11:45:00,970.2,970.6,967.35,967.9,231976
2026-02-11 12:15:00,967.95,968.2,965.05,966.8,281926
2026-02-11 12:45:00,966.75,970.8,964.6,969.65,379249
2026-02-11 13:15:00,969.95,971.75,969.55,969.75,143332
2026-02-11 13:45:00,969.8,970.75,967.55,970.75,101303
2026-02-11 14:15:00,970.6,970.85,966.0,967.1,145784
2026-02-11 14:45:00,967.0,970.8,966.3,967.75,495954
2026-02-11 15:15:00,967.9,969.1,967.05,967.05,316120
2026-02-12 09:15:00,968.3,973.9,965.0,973.9,352815
2026-02-12 09:45:00,973.9,978.6,973.7,977.95,345345
2026-02-12 10:15:00,977.9,985.0,977.0,983.0,1118803
2026-02-12 10:45:00,983.25,988.9,982.55,987.8,557092
2026-02-12 11:15:00,987.8,989.6,984.5,985.35,523754
2026-02-12 11:45:00,985.15,989.5,985.0,988.75,282620
2026-02-12 12:15:00,988.65,997.9,987.8,997.0,2314007
2026-02-12 12:45:00,997.0,1000.5,993.5,995.1,904998
2026-02-12 13:15:00,995.4,997.5,994.8,996.8,286302
2026-02-12 13:45:00,996.7,998.0,994.4,995.6,282970
2026-02-12 14:15:00,995.55,996.75,992.95,993.1,463564
2026-02-12 14:45:00,993.1,997.95,991.25,996.95,1323708
2026-02-12 15:15:00,997.0,1002.0,996.95,1001.0,1581187
2026-02-13 09:15:00,995.0,1005.0,992.8,1004.2,1734172
2026-02-13 09:45:00,1004.0,1008.0,1002.4,1005.9,1638164
2026-02-13 10:15:00,1006.0,1018.95,1001.2,1009.7,2912385
2026-02-13 10:45:00,1009.15,1015.2,1008.4,1014.3,1357313
2026-02-13 11:15:00,1014.35,1015.9,1006.55,1008.45,634027
2026-02-13 11:45:00,1008.45,1011.65,1004.6,1008.35,668923
2026-02-13 12:15:00,1008.3,1009.8,1005.6,1009.6,379896
2026-02-13 12:45:00,1009.55,1016.8,1009.0,1016.1,1378084
2026-02-13 13:15:00,1016.25,1020.0,1014.5,1017.25,963638
2026-02-13 13:45:00,1017.35,1022.45,1016.05,1017.35,1937404
2026-02-13 14:15:00,1017.1,1019.9,1015.45,1019.15,437184
2026-02-13 14:45:00,1019.15,1020.0,1016.8,1018.35,972892
2026-02-13 15:15:00,1018.3,1032.0,1015.25,1030.0,6320803
2026-02-16 09:15:00,1023.05,1028.0,1016.1,1021.75,1008585
2026-02-16 09:45:00,1021.7,1025.1,1020.1,1024.5,569330
2026-02-16 10:15:00,1024.45,1029.3,1024.05,1025.1,264940
2026-02-16 10:45:00,1024.6,1025.2,1021.5,1022.45,204192
2026-02-16 11:15:00,1022.35,1023.75,1018.25,1019.0,172070
2026-02-16 11:45:00,1019.2,1019.2,1014.3,1015.1,191170
2026-02-16 12:15:00,1014.8,1016.0,1012.2,1012.85,197228
2026-02-16 12:45:00,1012.85,1013.95,1009.35,1010.25,288530
2026-02-16 13:15:00,1010.4,1010.8,1007.0,1007.6,180507
2026-02-16 13:45:00,1007.6,1007.9,1005.0,1005.7,362020
2026-02-16 14:15:00,1005.75,1010.8,1003.3,1010.2,370065
2026-02-16 14:45:00,1010.35,1013.9,1008.95,1012.7,303176
2026-02-16 15:15:00,1012.75,1014.0,1011.5,1013.0,313703
2026-02-17 09:15:00,1012.75,1016.35,1004.0,1006.3,244142
2026-02-17 09:45:00,1006.3,1009.1,1006.15,1008.95,119220
2026-02-17 10:15:00,1009.1,1015.5,1007.3,1013.4,408235
2026-02-17 10:45:00,1014.0,1014.35,1010.0,1010.45,223614
2026-02-17 11:15:00,1010.45,1011.45,1007.95,1008.35,112932
2026-02-17 11:45:00,1008.35,1009.2,1006.75,1007.9,154492
2026-02-17 12:15:00,1007.75,1010.7,1007.75,1009.85,142255
2026-02-17 12:45:00,1009.9,1010.65,1008.1,1009.15,190486
2026-02-17 13:15:00,1008.8,1011.0,1008.8,1010.5,75258
2026-02-17 13:45:00,1010.55,1011.0,1006.8,1007.65,247030
2026-02-17 14:15:00,1007.7,1014.0,1007.3,1011.85,242613
2026-02-17 14:45:00,1012.2,1014.6,1011.25,1013.65,355769
2026-02-17 15:15:00,1013.7,1015.35,1011.0,1012.0,384648
2026-02-18 09:15:00,1014.55,1022.45,1007.05,1018.6,427895
2026-02-18 09:45:00,1018.95,1019.9,1015.5,1018.1,212257
2026-02-18 10:15:00,1018.35,1020.7,1016.3,1017.1,123276
2026-02-18 10:45:00,1017.4,1024.0,1017.2,1021.7,332004
2026-02-18 11:15:00,1022.0,1022.35,1018.6,1019.95,115131
2026-02-18 11:45:00,1019.8,1022.0,1019.0,1021.8,112195
2026-02-18 12:15:00,1021.95,1022.45,1015.0,1017.15,144385
2026-02-18 12:45:00,1017.2,1018.5,1015.5,1018.0,112800
2026-02-18 13:15:00,1017.65,1019.7,1017.0,1019.3,123597
2026-02-18 13:45:00,1019.3,1023.35,1018.4,1022.0,1785859
2026-02-18 14:15:00,1022.1,1023.0,1020.6,1022.0,132906
2026-02-18 14:45:00,1021.85,1025.7,1021.5,1022.75,712715
2026-02-18 15:15:00,1022.65,1024.3,1020.2,1020.5,588603
2026-02-19 09:15:00,1024.0,1024.5,1017.9,1019.9,262966
2026-02-19 09:45:00,1019.9,1021.0,1018.2,1018.6,137776
2026-02-19 10:15:00,1018.6,1019.1,1017.0,1018.9,144464
2026-02-19 10:45:00,1018.75,1021.5,1017.75,1018.75,131156
2026-02-19 11:15:00,1018.75,1020.8,1017.1,1019.95,88959
2026-02-19 11:45:00,1019.95,1021.85,1019.1,1019.65,110038
2026-02-19 12:15:00,1019.5,1020.05,1013.6,1015.3,111511
2026-02-19 12:45:00,1015.2,1018.75,1014.75,1018.5,144703
2026-02-19 13:15:00,1018.35,1018.35,1014.05,1017.9,176671
2026-02-19 13:45:00,1018.0,1022.85,1017.0,1018.7,5242784
2026-02-19 14:15:00,1018.55,1020.75,1015.1,1015.85,196370
2026-02-19 14:45:00,1015.85,1018.0,1015.25,1016.4,514149
2026-02-19 15:15:00,1016.4,1018.9,1007.0,1007.0,2589035
2026-02-20 09:15:00,1015.9,1019.9,1008.75,1016.05,394598
2026-02-20 09:45:00,1016.25,1022.7,1014.55,1015.65,302630
2026-02-20 10:15:00,1015.5,1021.9,1015.35,1019.9,331145
2026-02-20 10:45:00,1019.9,1021.5,1018.4,1020.0,347097
2026-02-20 11:15:00,1020.05,1030.9,1020.05,1030.05,592047
2026-02-20 11:45:00,1030.05,1033.9,1025.55,1033.8,663527
2026-02-20 12:15:00,1033.8,1036.6,1029.25,1030.85,340858
2026-02-20 12:45:00,1030.4,1032.0,1027.7,1030.2,676468
2026-02-20 13:15:00,1030.2,1031.5,1027.0,1030.0,598809
2026-02-20 13:45:00,1030.05,1035.7,1029.65,1032.9,637649
2026-02-20 14:15:00,1033.0,1033.4,1029.6,1032.5,454969
2026-02-20 14:45:00,1032.5,1033.85,1030.0,1030.9,1204341
2026-02-20 15:15:00,1030.45,1030.75,1022.45,1025.0,365237
2026-02-23 09:15:00,1032.45,1041.0,1031.95,1034.75,1218968
2026-02-23 09:45:00,1034.9,1041.8,1034.6,1039.25,447553
2026-02-23 10:15:00,1039.55,1039.75,1035.45,1036.0,275906
2026-02-23 10:45:00,1036.3,1039.95,1034.1,1038.35,241868
2026-02-23 11:15:00,1038.25,1038.7,1035.1,1038.25,160376
2026-02-23 11:45:00,1038.45,1038.7,1035.2,1037.6,169652
2026-02-23 12:15:00,1037.55,1046.0,1036.45,1041.05,4815155
2026-02-23 12:45:00,1041.05,1041.85,1036.8,1037.75,297716
2026-02-23 13:15:00,1037.3,1039.9,1036.95,1037.6,248606
2026-02-23 13:45:00,1037.95,1038.2,1031.15,1031.75,354499
2026-02-23 14:15:00,1031.8,1035.3,1030.25,1031.0,264583
2026-02-23 14:45:00,1031.0,1034.3,1029.7,1030.0,547431
2026-02-23 15:15:00,1030.0,1032.95,1029.05,1030.55,391269
2026-02-24 09:15:00,1026.3,1028.75,1010.75,1012.25,907446
2026-02-24 09:45:00,1012.25,1017.95,1010.3,1016.55,628561
2026-02-24 10:15:00,1016.2,1020.0,1015.05,1018.75,214931
2026-02-24 10:45:00,1018.9,1024.5,1016.25,1023.45,284033
2026-02-24 11:15:00,1023.35,1026.0,1022.05,1022.9,229156
2026-02-24 11:45:00,1022.55,1023.55,1020.05,1020.95,241291
2026-02-24 12:15:00,1021.0,1021.45,1018.05,1019.45,223840
2026-02-24 12:45:00,1019.75,1021.2,1017.25,1020.2,230135
2026-02-24 13:15:00,1020.2,1021.0,1017.0,1018.0,280036
2026-02-24 13:45:00,1018.3,1022.5,1018.0,1022.15,371887
2026-02-24 14:15:00,1022.25,1023.0,1020.2,1021.35,917880
2026-02-24 14:45:00,1021.45,1025.5,1020.9,1023.65,1298417
2026-02-24 15:15:00,1023.6,1024.25,1022.05,1023.5,760068
2026-02-25 09:15:00,1028.0,1028.0,1017.8,1017.95,495207
2026-02-25 09:45:00,1017.95,1028.1,1017.95,1026.9,484948
2026-02-25 10:15:00,1027.25,1034.0,1027.0,1030.05,335626
2026-02-25 10:45:00,1029.9,1031.1,1027.45,1028.05,133230
2026-02-25 11:15:00,1028.3,1028.5,1025.0,1026.0,119292
2026-02-25 11:45:00,1027.0,1027.35,1023.95,1024.2,101126
2026-02-25 12:15:00,1024.15,1025.0,1017.3,1018.25,141907
2026-02-25 12:45:00,1018.25,1018.25,1013.4,1014.8,130749
2026-02-25 13:15:00,1014.65,1017.3,1014.1,1016.15,84489
2026-02-25 13:45:00,1016.15,1018.75,1014.2,1015.7,119911
2026-02-25 14:15:00,1015.75,1016.8,1014.75,1016.05,98246
2026-02-25 14:45:00,1016.05,1023.2,1015.1,1022.3,557851
2026-02-25 15:15:00,1022.3,1022.35,1019.1,1020.4,368323
2026-02-26 09:15:00,1020.75,1023.75,1015.75,1023.65,334981
2026-02-26 09:45:00,1023.65,1024.15,1019.1,1022.35,128779
2026-02-26 10:15:00,1022.35,1022.95,1016.05,1022.75,258729
2026-02-26 10:45:00,1022.75,1024.6,1020.0,1023.5,141502
2026-02-26 11:15:00,1024.05,1031.2,1023.65,1025.3,425311
2026-02-26 11:45:00,1025.3,1025.45,1019.05,1023.6,355248
2026-02-26 12:15:00,1023.7,1024.2,1019.1,1019.75,328393
2026-02-26 12:45:00,1019.7,1020.15,1010.3,1011.2,535049
2026-02-26 13:15:00,1011.45,1012.0,1006.05,1011.3,300006
2026-02-26 13:45:00,1010.9,1011.75,1007.45,1010.0,244761
2026-02-26 14:15:00,1009.85,1015.0,1008.2,1014.95,253424
2026-02-26 14:45:00,1015.1,1015.6,1011.6,1012.55,594947
2026-02-26 15:15:00,1012.55,1016.7,1011.35,1014.15,423557
2026-02-27 09:15:00,1008.95,1014.9,1006.1,1010.3,671469
2026-02-27 09:45:00,1010.35,1010.35,1007.2,1008.8,363946
2026-02-27 10:15:00,1008.8,1012.9,1008.1,1011.15,248109
2026-02-27 10:45:00,1011.15,1012.3,1008.95,1011.8,383102
2026-02-27 11:15:00,1011.8,1012.5,1010.05,1010.55,208816
2026-02-27 11:45:00,1010.8,1011.4,1008.5,1009.2,270717
2026-02-27 12:15:00,1009.15,1010.25,1003.0,1004.45,608705
2026-02-27 12:45:00,1004.45,1004.7,1001.0,1002.25,349902
2026-02-27 13:15:00,1002.25,1006.45,1001.5,1005.55,263512
2026-02-27 13:45:00,1005.55,1008.9,1005.0,1006.3,267128
2026-02-27 14:15:00,1006.2,1006.45,1003.5,1003.8,152228
2026-02-27 14:45:00,1003.7,1004.2,993.1,994.4,2281144
2026-02-27 15:15:00,994.45,999.7,993.5,996.5,2045331
2026-03-02 09:15:00,971.0,990.4,971.0,979.5,1634898
2026-03-02 09:45:00,979.5,979.85,972.2,978.3,507383
2026-03-02 10:15:00,978.4,978.6,973.5,974.3,377971
2026-03-02 10:45:00,974.3,982.5,972.35,979.5,452995
2026-03-02 11:15:00,979.2,983.8,977.5,983.5,1046299
2026-03-02 11:45:00,983.5,985.0,974.6,976.15,248826
2026-03-02 12:15:00,976.25,978.25,973.0,976.2,658214
2026-03-02 12:45:00,976.0,976.9,970.0,972.7,336647
2026-03-02 13:15:00,972.9,974.3,968.0,970.95,288749
2026-03-02 13:45:00,970.95,977.8,968.35,977.3,562840
2026-03-02 14:15:00,977.35,984.9,974.3,984.7,777908
2026-03-02 14:45:00,984.7,986.0,978.4,979.5,784130
2026-03-02 15:15:00,979.65,980.5,973.25,975.0,718129
2026-03-04 09:15:00,967.0,967.0,943.9,952.45,1547698
2026-03-04 09:45:00,952.45,953.4,941.45,948.75,535012
2026-03-04 10:15:00,947.25,949.9,945.0,948.4,521792
2026-03-04 10:45:00,948.5,955.0,947.6,953.85,392421
2026-03-04 11:15:00,954.0,954.65,949.0,949.0,383727
2026-03-04 11:45:00,949.05,952.95,948.4,949.05,685166
2026-03-04 12:15:00,949.7,950.7,948.7,950.55,557956
2026-03-04 12:45:00,950.55,954.8,950.35,954.0,263004
2026-03-04 13:15:00,954.05,955.9,951.3,952.25,706949
2026-03-04 13:45:00,952.15,954.3,949.0,954.05,214359
2026-03-04 14:15:00,954.05,955.0,949.0,950.85,573000
2026-03-04 14:45:00,950.9,952.9,943.6,943.95,1075727
2026-03-04 15:15:00,943.95,947.0,941.3,945.0,1148741
2026-03-05 09:15:00,958.0,964.8,952.55,955.85,1177662
2026-03-05 09:45:00,955.85,960.0,955.5,957.15,266422
2026-03-05 10:15:00,957.1,962.5,954.6,962.45,335257
2026-03-05 10:45:00,962.45,966.6,958.05,958.2,429337
2026-03-05 11:15:00,958.2,960.65,953.0,953.1,360561
2026-03-05 11:45:00,953.05,955.6,951.0,955.5,364630
2026-03-05 12:15:00,955.5,959.95,954.2,959.2,254418
2026-03-05 12:45:00,959.2,959.25,954.3,958.0,324250
2026-03-05 13:15:00,958.0,959.65,952.35,953.4,267982
2026-03-05 13:45:00,953.65,953.95,946.75,947.25,381172
2026-03-05 14:15:00,947.2,960.5,945.9,959.2,425038
2026-03-05 14:45:00,959.2,968.25,958.45,959.85,923238
2026-03-05 15:15:00,960.0,964.75,959.85,963.0,544485
2026-03-06 09:15:00,960.0,961.5,952.2,958.95,542234
2026-03-06 09:45:00,958.9,959.3,954.0,955.55,244947
2026-03-06 10:15:00,955.5,956.2,951.5,954.05,375447
2026-03-06 10:45:00,953.95,956.95,950.4,951.05,789828
2026-03-06 11:15:00,951.1,955.7,950.1,954.25,471898
2026-03-06 11:45:00,954.0,957.0,953.55,955.5,228747
2026-03-06 12:15:00,955.75,956.5,954.25,955.65,155092
2026-03-06 12:45:00,955.7,955.85,951.95,953.45,145324
2026-03-06 13:15:00,953.4,954.8,952.7,953.8,1065804
2026-03-06 13:45:00,954.05,956.9,953.15,956.4,186996
2026-03-06 14:15:00,956.4,958.85,954.4,955.2,444775
2026-03-06 14:45:00,955.0,955.4,946.6,949.2,1016787
2026-03-06 15:15:00,949.4,954.0,948.4,951.7,871317
2026-03-09 09:15:00,921.8,927.5,909.05,915.8,1365969
2026-03-09 09:45:00,915.8,930.0,915.0,925.45,567356
2026-03-09 10:15:00,925.05,929.05,922.55,928.4,531362
2026-03-09 10:45:00,928.35,930.0,923.0,924.7,1437700
2026-03-09 11:15:00,924.6,929.8,922.5,927.2,438065
2026-03-09 11:45:00,927.3,928.85,923.2,924.35,403861
2026-03-09 12:15:00,924.55,927.35,924.1,927.3,530400
2026-03-09 12:45:00,927.1,929.15,926.0,926.85,365489
2026-03-09 13:15:00,926.85,927.65,924.1,926.65,536984
2026-03-09 13:45:00,926.65,930.45,924.65,927.5,1207257
2026-03-09 14:15:00,927.35,932.85,927.0,931.9,286999
2026-03-09 14:45:00,932.0,938.9,931.4,938.05,730598
2026-03-09 15:15:00,937.95,941.1,936.4,938.4,711628
2026-03-10 09:15:00,950.0,952.15,933.25,936.7,825476
2026-03-10 09:45:00,936.9,937.8,931.85,936.9,266158
2026-03-10 10:15:00,937.5,940.5,935.55,938.95,205111
2026-03-10 10:45:00,938.9,945.2,937.0,944.75,262376
2026-03-10 11:15:00,944.6,945.8,941.8,945.4,428570
2026-03-10 11:45:00,945.0,945.95,944.0,944.0,174764
2026-03-10 12:15:00,944.05,944.55,940.7,944.0,451620
2026-03-10 12:45:00,944.05,947.6,943.35,945.0,523630
2026-03-10 13:15:00,945.0,946.25,942.0,944.25,1102132
2026-03-10 13:45:00,944.1,947.4,940.5,945.75,718798
2026-03-10 14:15:00,945.75,946.45,941.0,941.1,619846
2026-03-10 14:45:00,941.1,941.95,937.05,939.5,1699203
2026-03-10 15:15:00,939.5,941.95,939.3,941.95,1169457
2026-03-11 09:15:00,932.2,941.25,930.5,930.8,565930
2026-03-11 09:45:00,931.05,932.95,927.05,927.5,332816
2026-03-11 10:15:00,927.3,929.65,924.0,924.4,394704
2026-03-11 10:45:00,924.4,924.45,918.1,918.5,477388
2026-03-11 11:15:00,918.45,918.5,914.2,915.0,784935
2026-03-11 11:45:00,914.95,914.95,901.8,903.3,1142990
2026-03-11 12:15:00,903.2,905.0,894.75,899.5,1142278
2026-03-11 12:45:00,899.5,904.0,898.2,902.6,1156034
2026-03-11 13:15:00,902.45,906.2,900.05,901.5,567118
2026-03-11 13:45:00,901.4,903.1,899.2,901.4,678736
2026-03-11 14:15:00,901.4,902.7,898.0,899.3,867472
2026-03-11 14:45:00,899.2,899.85,892.75,894.25,1612753
2026-03-11 15:15:00,894.35,895.85,890.0,891.0,1424374
2026-03-12 09:15:00,880.1,888.2,874.5,877.4,1719126
2026-03-12 09:45:00,877.4,880.3,872.35,873.0,850935
2026-03-12 10:15:00,873.1,882.05,871.0,878.85,1040599
2026-03-12 10:45:00,878.85,882.85,877.5,879.85,535853
2026-03-12 11:15:00,879.85,879.95,871.2,875.45,544184
2026-03-12 11:45:00,875.65,879.0,871.6,878.55,897297
2026-03-12 12:15:00,878.65,880.2,874.1,875.05,970982
2026-03-12 12:45:00,875.05,877.1,873.5,875.0,406666
2026-03-12 13:15:00,875.1,883.05,874.5,879.7,809600
2026-03-12 13:45:00,880.05,880.15,871.6,873.6,820968
2026-03-12 14:15:00,873.55,874.85,866.05,866.75,999781
2026-03-12 14:45:00,866.7,868.3,862.0,862.55,3384717
2026-03-12 15:15:00,862.8,864.0,858.35,862.95,2448617
2026-03-13 09:15:00,861.0,867.2,858.35,865.2,774037
2026-03-13 09:45:00,865.25,865.25,859.2,860.3,410067
2026-03-13 10:15:00,860.3,866.6,859.15,865.95,765721
2026-03-13 10:45:00,865.95,867.85,861.75,861.8,683309
2026-03-13 11:15:00,861.95,868.35,860.2,866.0,575153
2026-03-13 11:45:00,866.25,866.25,857.05,860.0,290815
2026-03-13 12:15:00,860.1,860.95,853.0,853.05,364842
2026-03-13 12:45:00,853.3,855.5,851.5,851.75,193747
2026-03-13 13:15:00,851.9,855.85,850.45,851.1,315132
2026-03-13 13:45:00,851.35,856.55,848.8,856.0,501851
2026-03-13 14:15:00,855.8,857.35,853.75,857.05,504706
2026-03-13 14:45:00,857.25,857.45,852.8,855.05,766119
2026-03-13 15:15:00,855.0,857.0,854.35,856.0,505725
