datetime,open,high,low,close,volume
2025-10-13 09:15:00,29.0,29.25,28.01,28.12,1049226
2025-10-20 09:15:00,28.12,30.19,28.11,30.0,1628402
2025-10-27 09:15:00,30.17,30.17,27.39,28.1,3534346
2025-11-03 09:15:00,28.4,28.4,27.01,27.48,886680
2025-11-10 09:15:00,27.83,28.4,26.8,26.94,1586059
2025-11-17 09:15:00,26.94,27.8,26.81,27.01,1445620
2025-11-24 09:15:00,27.05,27.21,25.86,26.91,1149102
2025-12-01 09:15:00,26.98,27.13,25.9,26.13,708223
2025-12-08 09:15:00,26.47,26.47,24.56,25.65,2468650
2025-12-15 09:15:00,25.73,27.48,25.19,25.71,1452400
2025-12-22 09:15:00,25.71,27.68,25.71,26.25,1190243
2025-12-29 09:15:00,26.2,27.53,25.93,26.77,2120959
2026-01-05 09:15:00,26.99,27.4,25.45,25.67,1992235
2026-01-12 09:15:00,25.87,29.98,25.01,28.95,4423465
2026-01-19 09:15:00,29.2,30.24,26.81,28.58,5839434
2026-01-26 09:15:00,28.58,31.0,27.11,28.91,3094793
2026-02-02 09:15:00,29.33,29.8,27.45,29.19,2717784
2026-02-09 09:15:00,29.8,29.97,27.71,28.32,2154792
2026-02-16 09:15:00,28.34,28.92,27.28,27.47,1513520
2026-02-23 09:15:00,27.29,27.94,26.57,26.99,1254078
2026-03-02 09:15:00,26.01,26.9,24.11,25.16,2219890
2026-03-09 09:15:00,25.16,25.89,24.0,24.22,2820687
2026-03-16 09:15:00,24.69,24.69,23.0,23.06,2647563
2026-03-23 09:15:00,23.0,23.41,21.02,21.07,4066485
2026-03-30 09:15:00,21.0,23.76,19.78,23.49,3093233
2026-04-06 09:15:00,24.07,24.53,22.86,23.27,3958297
2026-04-13 09:15:00,23.1,24.5,22.5,24.03,2630669
2026-04-20 09:15:00,24.09,24.33,23.31,23.35,2419877
2026-04-27 09:15:00,23.36,27.0,23.36,26.4,3847599
2026-05-04 09:15:00,26.25,29.94,26.12,29.51,7099080
