datetime,open,high,low,close,volume
2023-09-29 09:15:00,967.5,969.6,923.25,934.85,184414
2023-10-03 09:15:00,955.0,974.95,933.15,968.7,115624
2023-10-04 09:15:00,965.0,968.8,950.0,958.4,142360
2023-10-05 09:15:00,961.6,964.45,941.2,949.0,29637
2023-10-06 09:15:00,949.0,962.0,945.0,954.55,103215
2023-10-09 09:15:00,942.3,948.25,925.0,935.85,177279
2023-10-10 09:15:00,936.05,948.95,933.8,939.95,81131
2023-10-11 09:15:00,954.0,954.05,927.0,928.5,51496
2023-10-12 09:15:00,933.45,939.0,916.1,934.55,110566
2023-10-13 09:15:00,930.0,945.0,927.0,935.05,62257
2023-10-16 09:15:00,934.25,942.15,928.45,938.15,129610
2023-10-17 09:15:00,944.45,950.0,933.05,943.15,168627
2023-10-18 09:15:00,938.0,945.95,928.0,932.45,47801
2023-10-19 09:15:00,932.45,943.45,928.0,937.0,27930
2023-10-20 09:15:00,935.0,945.0,923.75,936.05,42435
2023-10-23 09:15:00,937.55,939.6,905.7,921.55,300758
2023-10-25 09:15:00,925.0,925.0,891.0,899.15,232531
2023-10-26 09:15:00,890.1,897.8,842.35,882.85,462304
2023-10-27 09:15:00,815.0,857.7,812.5,820.25,1255757
2023-10-30 09:15:00,824.9,832.45,804.8,809.05,367488
2023-10-31 09:15:00,815.0,819.95,786.75,793.6,388336
2023-11-01 09:15:00,795.0,811.0,792.55,805.3,287750
2023-11-02 09:15:00,818.25,818.25,799.15,809.65,283261
2023-11-03 09:15:00,813.2,826.6,803.0,820.35,170633
2023-11-06 09:15:00,825.0,836.1,815.15,830.0,64220
2023-11-07 09:15:00,837.0,837.0,807.3,828.25,488095
2023-11-08 09:15:00,837.25,837.25,812.0,814.6,257339
2023-11-09 09:15:00,820.0,820.0,806.05,810.85,303145
2023-11-10 09:15:00,810.0,825.5,802.6,818.4,101051
2023-11-13 09:15:00,831.0,831.0,817.85,825.2,70353
2023-11-15 09:15:00,833.65,872.0,824.15,851.1,307344
2023-11-16 09:15:00,846.95,851.75,837.3,847.7,76778
2023-11-17 09:15:00,841.55,880.85,841.55,872.1,115665
2023-11-20 09:15:00,872.1,882.5,859.75,879.25,310639
2023-11-21 09:15:00,884.95,885.0,862.6,871.8,185781
2023-11-22 09:15:00,880.0,880.0,867.0,870.8,24682
2023-11-23 09:15:00,876.3,879.4,860.0,871.2,19380
2023-11-24 09:15:00,875.25,879.95,862.75,869.7,71741
2023-11-28 09:15:00,870.0,893.0,862.7,886.5,199633
2023-11-29 09:15:00,893.9,898.0,878.05,882.55,83078
2023-11-30 09:15:00,882.55,907.0,878.3,899.8,84376
2023-12-01 09:15:00,908.0,919.8,886.0,894.1,92077
2023-12-04 09:15:00,928.3,928.3,863.45,869.2,213647
2023-12-05 09:15:00,880.0,880.0,861.05,864.65,80022
2023-12-06 09:15:00,870.0,874.95,861.25,866.65,62370
2023-12-07 09:15:00,870.1,881.65,859.55,863.95,127839
2023-12-08 09:15:00,863.05,877.95,861.5,866.75,104102
2023-12-11 09:15:00,870.0,870.0,845.05,848.95,294713
2023-12-12 09:15:00,852.0,855.0,838.75,843.85,336348
2023-12-13 09:15:00,847.0,864.8,843.05,852.4,397071
2023-12-14 09:15:00,854.75,856.7,832.25,835.2,234486
2023-12-15 09:15:00,839.55,855.0,835.2,851.15,342110
2023-12-18 09:15:00,851.0,851.0,828.0,832.05,92982
2023-12-19 09:15:00,835.8,841.55,819.0,826.65,269438
2023-12-20 09:15:00,828.0,834.4,800.05,804.35,277005
2023-12-21 09:15:00,803.0,820.9,799.65,817.75,60355
2023-12-22 09:15:00,820.0,828.0,813.55,821.25,220566
2023-12-26 09:15:00,823.0,829.35,816.05,822.1,196100
2023-12-27 09:15:00,823.0,831.7,801.95,803.1,109326
2023-12-28 09:15:00,800.75,824.0,795.9,819.1,732381
2023-12-29 09:15:00,823.95,829.0,810.2,816.85,169994
2024-01-01 09:15:00,820.05,822.6,813.7,819.2,44169
2024-01-02 09:15:00,815.0,826.0,811.15,823.95,68025
2024-01-03 09:15:00,826.05,827.0,812.2,815.95,55311
2024-01-04 09:15:00,824.0,831.5,810.0,816.55,186879
2024-01-05 09:15:00,820.55,825.0,817.0,823.1,51782
2024-01-08 09:15:00,824.0,833.8,814.05,823.75,96957
2024-01-09 09:15:00,825.8,831.0,815.0,817.25,84103
2024-01-10 09:15:00,820.0,828.0,806.25,816.1,107692
2024-01-11 09:15:00,818.6,824.15,808.0,814.7,93253
2024-01-12 09:15:00,814.0,832.1,812.3,826.55,72042
2024-01-15 09:15:00,827.35,843.9,827.35,840.85,81911
2024-01-16 09:15:00,840.0,868.8,840.0,865.45,217164
2024-01-17 09:15:00,867.6,867.6,845.0,859.8,105497
2024-01-18 09:15:00,859.0,859.0,812.05,847.45,75264
2024-01-19 09:15:00,851.7,857.45,840.0,844.65,147989
2024-01-23 09:15:00,842.8,852.3,813.0,827.7,76523
2024-01-24 09:15:00,828.6,839.0,810.5,832.45,130664
2024-01-25 09:15:00,834.85,834.9,821.0,827.95,40301
2024-01-29 09:15:00,833.6,833.6,808.55,815.25,166009
2024-01-30 09:15:00,816.0,826.8,813.35,815.95,61278
2024-01-31 09:15:00,824.95,838.0,815.0,831.5,128438
2024-02-01 09:15:00,800.0,839.4,796.85,829.6,764398
2024-02-02 09:15:00,844.45,856.65,833.2,846.65,177570
2024-02-05 09:15:00,853.0,853.0,830.65,837.55,46291
2024-02-06 09:15:00,845.0,845.0,819.6,830.0,95912
2024-02-07 09:15:00,840.0,840.0,810.05,814.2,53078
2024-02-08 09:15:00,814.2,821.0,790.0,796.15,132823
2024-02-09 09:15:00,796.9,802.95,773.8,782.0,104477
2024-02-12 09:15:00,782.0,789.05,756.05,776.95,122279
2024-02-13 09:15:00,786.95,820.0,767.1,814.2,80030
2024-02-14 09:15:00,807.65,826.0,798.2,820.85,82686
2024-02-15 09:15:00,820.85,825.6,810.2,816.2,30391
2024-02-16 09:15:00,815.0,829.1,814.0,824.85,149842
2024-02-19 09:15:00,825.0,830.65,814.0,817.0,22384
2024-02-20 09:15:00,819.35,825.0,800.2,803.95,40193
2024-02-21 09:15:00,803.95,825.0,803.95,822.75,39080
2024-02-22 09:15:00,829.0,830.8,805.25,812.85,57098
2024-02-23 09:15:00,805.05,806.95,785.0,793.9,111322
2024-02-26 09:15:00,782.0,818.8,776.05,801.6,235430
2024-02-27 09:15:00,800.6,802.65,747.7,790.05,533750
2024-02-28 09:15:00,790.1,794.95,744.0,749.75,180606
2024-02-29 09:15:00,750.0,757.0,728.15,748.8,250091
2024-03-01 09:15:00,751.1,756.0,725.2,728.8,362027
2024-03-04 09:15:00,755.0,755.0,730.15,736.05,291131
2024-03-05 09:15:00,743.95,804.9,722.55,795.2,1676148
2024-03-06 09:15:00,779.15,788.4,763.0,768.85,536544
2024-03-07 09:15:00,765.9,770.05,755.0,759.55,112756
2024-03-11 09:15:00,755.15,773.45,744.1,747.45,99159
2024-03-12 09:15:00,747.0,755.2,740.0,746.5,38461
2024-03-13 09:15:00,746.5,746.5,712.4,715.8,86558
2024-03-14 09:15:00,715.8,758.35,708.95,739.8,168484
2024-03-15 09:15:00,726.65,742.0,722.0,740.25,88285
2024-03-18 09:15:00,730.0,742.4,726.05,740.25,59751
2024-03-19 09:15:00,739.15,739.95,725.1,730.8,20406
2024-03-20 09:15:00,730.05,748.75,724.2,742.4,274976
2024-03-21 09:15:00,746.0,746.0,736.25,744.7,57780
2024-03-22 09:15:00,746.95,766.0,746.9,761.1,40324
2024-03-26 09:15:00,760.0,768.4,754.05,755.65,46669
2024-03-27 09:15:00,758.7,789.4,756.55,784.5,75203
2024-03-28 09:15:00,784.5,824.3,780.0,804.45,181917
2024-04-01 09:15:00,804.45,823.0,797.0,802.0,592362
2024-04-02 09:15:00,795.6,811.95,795.6,803.65,32024
2024-04-03 09:15:00,804.45,821.4,800.1,809.15,854639
2024-04-04 09:15:00,813.4,816.45,803.25,809.85,120325
2024-04-05 09:15:00,809.45,829.9,808.05,810.7,222658
2024-04-08 09:15:00,815.0,825.0,810.0,821.55,207561
2024-04-09 09:15:00,815.15,827.5,800.1,810.45,74343
2024-04-10 09:15:00,814.45,818.8,800.0,807.85,91363
2024-04-12 09:15:00,812.1,831.0,808.55,826.45,306421
2024-04-15 09:15:00,831.0,853.55,809.6,829.0,362654
2024-04-16 09:15:00,821.5,839.85,818.0,834.75,68610
2024-04-18 09:15:00,834.75,843.15,812.4,831.3,51706
2024-04-19 09:15:00,812.6,829.65,807.05,813.55,84261
2024-04-22 09:15:00,817.8,824.85,811.55,816.55,35638
2024-04-23 09:15:00,816.55,827.95,805.0,815.55,37265
2024-04-24 09:15:00,816.2,828.0,815.05,819.45,20398
2024-04-25 09:15:00,821.0,829.0,812.1,822.8,24015
2024-04-26 09:15:00,825.15,896.75,823.1,886.65,526774
2024-04-29 09:15:00,891.8,892.85,856.05,861.85,224414
2024-04-30 09:15:00,861.0,864.2,839.75,848.0,58529
2024-05-02 09:15:00,865.0,865.0,829.0,831.4,65307
2024-05-03 09:15:00,832.2,854.0,825.95,842.5,56175
2024-05-06 09:15:00,842.0,858.5,826.25,851.2,43237
2024-05-07 09:15:00,842.7,900.0,839.3,884.9,239388
2024-05-08 09:15:00,886.55,889.6,817.05,866.7,447019
2024-05-09 09:15:00,855.0,864.45,828.8,849.0,652207
2024-05-10 09:15:00,849.0,857.7,829.0,844.6,48740
2024-05-13 09:15:00,840.9,842.6,822.05,827.8,212855
2024-05-14 09:15:00,830.0,844.0,825.1,830.05,380576
2024-05-15 09:15:00,831.95,843.95,831.95,836.65,112130
2024-05-16 09:15:00,840.25,845.8,831.6,839.55,103288
2024-05-17 09:15:00,842.05,844.95,836.85,840.65,71123
2024-05-21 09:15:00,840.85,855.0,827.65,849.35,36887
2024-05-22 09:15:00,845.0,875.0,845.0,866.9,171181
2024-05-23 09:15:00,881.15,886.3,857.1,864.45,66859
2024-05-24 09:15:00,868.75,869.0,856.65,864.0,70499
2024-05-27 09:15:00,866.0,870.0,850.55,862.0,319646
2024-05-28 09:15:00,864.55,882.0,845.65,850.7,26492
2024-05-29 09:15:00,845.25,850.7,832.0,836.0,99622
2024-05-30 09:15:00,840.4,849.6,826.35,844.05,56611
2024-05-31 09:15:00,838.05,862.0,819.6,830.5,46796
2024-06-03 09:15:00,840.4,850.0,815.0,819.1,77107
2024-06-04 09:15:00,817.5,817.5,750.8,788.8,40330
2024-06-05 09:15:00,782.0,802.0,752.0,790.2,255970
2024-06-06 09:15:00,792.55,820.0,792.05,812.7,72672
2024-06-07 09:15:00,815.45,840.25,806.7,818.2,143600
2024-06-10 09:15:00,830.15,838.4,814.2,819.35,36486
2024-06-11 09:15:00,819.9,835.4,819.35,825.4,132147
2024-06-12 09:15:00,829.7,837.55,817.0,819.3,44107
2024-06-13 09:15:00,823.6,826.65,807.3,809.2,61906
2024-06-14 09:15:00,813.5,813.5,802.15,805.1,196906
2024-06-18 09:15:00,809.9,810.85,793.2,808.15,238815
2024-06-19 09:15:00,811.9,832.65,809.5,816.85,246408
2024-06-20 09:15:00,816.95,833.0,810.7,819.95,103313
2024-06-21 09:15:00,825.0,825.0,811.2,820.1,99260
2024-06-24 09:15:00,820.1,844.0,815.55,838.3,174400
2024-06-25 09:15:00,841.95,888.0,837.55,879.85,301152
2024-06-26 09:15:00,881.05,898.0,838.85,850.15,209158
2024-06-27 09:15:00,845.0,920.0,839.0,843.6,798847
2024-06-28 09:15:00,850.15,854.7,822.7,839.75,273786
2024-07-01 09:15:00,842.15,848.95,821.6,826.35,55561
2024-07-02 09:15:00,827.55,836.4,816.0,828.1,123045
2024-07-03 09:15:00,833.3,837.0,826.05,835.2,29613
2024-07-04 09:15:00,840.0,840.0,822.0,823.45,37336
2024-07-05 09:15:00,830.0,858.0,824.65,853.6,192354
2024-07-08 09:15:00,858.7,878.4,833.0,841.55,208503
2024-07-09 09:15:00,841.9,857.85,833.3,836.15,49385
2024-07-10 09:15:00,840.6,874.95,836.15,855.9,235918
2024-07-11 09:15:00,856.0,871.45,848.3,850.1,49019
2024-07-12 09:15:00,858.0,876.85,844.05,853.8,94478
2024-07-15 09:15:00,848.0,863.4,841.05,853.25,61149
2024-07-16 09:15:00,851.0,862.8,849.0,851.25,85852
2024-07-18 09:15:00,852.0,858.8,849.85,851.25,27691
2024-07-19 09:15:00,851.25,855.4,848.0,850.55,49490
2024-07-22 09:15:00,850.0,854.4,832.25,838.05,115286
2024-07-23 09:15:00,838.05,848.7,826.05,836.15,25711
2024-07-24 09:15:00,836.15,883.8,831.05,857.25,274900
2024-07-25 09:15:00,845.05,857.7,821.7,833.0,113244
2024-07-26 09:15:00,825.3,846.85,809.25,833.55,96028
2024-07-29 09:15:00,837.85,848.0,828.9,837.65,30712
2024-07-30 09:15:00,848.0,848.0,820.0,830.35,20144
2024-07-31 09:15:00,830.35,836.55,822.2,828.7,38680
2024-08-01 09:15:00,844.0,844.0,808.3,813.8,305621
2024-08-02 09:15:00,810.25,821.15,801.95,810.35,99019
2024-08-05 09:15:00,806.0,814.55,785.5,790.85,42617
2024-08-06 09:15:00,788.1,800.85,783.0,786.7,23067
2024-08-07 09:15:00,790.8,811.9,783.25,801.75,33837
2024-08-08 09:15:00,807.95,807.95,791.0,794.7,12090
2024-08-09 09:15:00,797.5,804.2,795.0,800.1,15244
2024-08-12 09:15:00,786.55,810.0,780.0,785.8,109747
2024-08-13 09:15:00,785.75,800.0,770.1,795.7,176833
2024-08-14 09:15:00,795.7,800.5,780.0,795.75,29659
2024-08-16 09:15:00,797.0,807.75,790.4,805.7,21170
2024-08-19 09:15:00,800.0,807.3,794.0,805.65,50328
2024-08-20 09:15:00,800.05,812.0,799.5,808.45,36737
2024-08-21 09:15:00,806.05,820.55,801.05,815.25,34158
2024-08-22 09:15:00,819.45,855.0,816.1,846.75,189878
2024-08-23 09:15:00,846.75,886.95,840.0,878.0,176315
2024-08-26 09:15:00,875.05,894.5,857.3,888.65,144924
2024-08-27 09:15:00,874.0,888.55,859.65,864.65,65969
2024-08-28 09:15:00,880.0,885.0,845.0,867.15,270558
2024-08-29 09:15:00,860.8,869.2,845.35,849.25,18373
2024-08-30 09:15:00,849.25,857.95,820.05,822.7,72627
2024-09-02 09:15:00,823.3,845.75,813.1,819.5,45151
2024-09-03 09:15:00,821.05,829.0,816.05,819.4,40903
2024-09-04 09:15:00,824.95,836.0,815.1,817.15,196089
2024-09-05 09:15:00,812.9,822.4,811.65,819.8,63642
2024-09-06 09:15:00,819.8,835.0,816.45,824.0,95607
2024-09-09 09:15:00,828.3,833.0,795.5,799.35,69263
2024-09-10 09:15:00,800.0,804.8,789.0,799.45,137200
2024-09-11 09:15:00,806.0,808.0,793.9,795.5,31710
2024-09-12 09:15:00,797.4,806.0,791.25,800.65,31967
2024-09-13 09:15:00,808.0,889.05,800.8,853.3,1093802
2024-09-16 09:15:00,853.0,866.7,833.1,845.65,127011
2024-09-17 09:15:00,845.95,858.45,833.35,851.6,66510
2024-09-18 09:15:00,850.6,855.0,842.1,848.75,64773
2024-09-19 09:15:00,854.0,863.0,840.0,860.15,111400
2024-09-20 09:15:00,870.0,881.45,857.1,876.1,136734
2024-09-23 09:15:00,870.0,882.0,868.0,875.4,43255
2024-09-24 09:15:00,882.0,899.0,875.2,895.7,160950
2024-09-25 09:15:00,899.3,916.05,874.0,893.95,127446
2024-09-26 09:15:00,900.0,913.2,875.0,876.7,41596
2024-09-27 09:15:00,903.95,957.0,879.9,930.45,4448887
2024-09-30 09:15:00,928.05,949.9,911.0,944.35,264619
2024-10-01 09:15:00,944.0,944.35,897.15,904.4,269997
2024-10-03 09:15:00,882.3,892.95,872.65,882.6,143508
2024-10-04 09:15:00,885.0,910.0,867.4,898.35,96921
2024-10-07 09:15:00,895.0,897.0,857.1,882.9,90867
2024-10-08 09:15:00,887.6,902.95,883.0,893.35,51102
2024-10-09 09:15:00,901.95,904.0,886.5,892.1,46095
2024-10-10 09:15:00,895.0,916.9,895.0,900.5,405639
2024-10-11 09:15:00,904.9,907.95,878.9,881.25,123332
2024-10-14 09:15:00,885.5,885.55,865.1,874.45,31864
2024-10-15 09:15:00,879.0,879.0,857.0,868.0,25999
2024-10-16 09:15:00,871.0,877.0,862.2,871.95,18145
2024-10-17 09:15:00,875.0,893.0,856.95,873.15,54761
2024-10-18 09:15:00,867.0,876.0,861.2,868.8,20073
2024-10-21 09:15:00,866.05,898.0,866.05,878.95,96370
2024-10-22 09:15:00,878.95,880.9,831.05,840.1,28254
2024-10-23 09:15:00,840.0,852.65,821.1,825.35,40337
2024-10-24 09:15:00,826.0,848.0,783.3,802.4,262174
2024-10-25 09:15:00,799.95,799.95,752.05,775.55,531118
2024-10-28 09:15:00,777.95,785.8,741.25,746.95,96507
2024-10-29 09:15:00,746.2,756.85,727.85,751.5,77312
2024-10-30 09:15:00,765.0,779.0,748.9,771.7,43605
2024-10-31 09:15:00,771.7,788.3,757.0,760.2,37015
2024-11-01 09:15:00,758.1,779.95,758.0,776.9,5172
2024-11-04 09:15:00,770.0,788.0,754.0,785.35,59468
2024-11-05 09:15:00,781.0,781.4,762.05,764.85,47408
2024-11-06 09:15:00,777.95,780.0,764.85,777.05,17141
2024-11-07 09:15:00,782.0,782.0,765.65,773.7,24445
2024-11-08 09:15:00,777.0,777.0,748.85,754.45,30593
2024-11-11 09:15:00,751.0,764.75,736.0,740.5,180066
2024-11-12 09:15:00,756.0,756.0,740.55,747.05,20947
2024-11-13 09:15:00,740.0,741.45,716.7,726.45,89796
2024-11-14 09:15:00,728.5,732.0,674.45,705.9,632545
2024-11-18 09:15:00,704.1,704.1,685.55,699.9,117964
2024-11-19 09:15:00,700.05,727.65,697.9,722.85,159899
2024-11-21 09:15:00,721.85,722.0,686.0,703.45,212136
2024-11-22 09:15:00,710.5,712.05,690.55,705.1,115782
2024-11-25 09:15:00,707.0,720.15,706.15,717.35,70295
2024-11-26 09:15:00,715.0,751.3,708.45,742.35,160025
2024-11-27 09:15:00,749.05,764.75,738.9,758.65,60393
2024-11-28 09:15:00,758.5,775.95,746.95,766.7,73043
2024-11-29 09:15:00,765.1,765.1,747.5,757.6,47986
2024-12-02 09:15:00,765.0,770.0,745.0,764.65,75751
2024-12-03 09:15:00,760.8,801.05,756.5,780.4,57303
2024-12-04 09:15:00,786.0,798.55,774.4,795.9,93550
2024-12-05 09:15:00,795.6,804.95,789.1,796.2,66845
2024-12-06 09:15:00,814.6,837.35,782.35,815.05,516062
2024-12-09 09:15:00,814.95,819.1,790.5,808.45,135742
2024-12-10 09:15:00,814.85,814.85,796.0,801.05,72102
2024-12-11 09:15:00,800.0,806.75,793.0,796.1,15636
2024-12-12 09:15:00,799.0,800.7,762.0,777.95,124097
2024-12-13 09:15:00,776.35,839.95,769.95,813.75,2329526
2024-12-16 09:15:00,803.4,803.4,783.7,795.9,284067
2024-12-17 09:15:00,788.7,819.65,788.65,816.6,120258
2024-12-18 09:15:00,812.5,841.75,812.5,836.2,238266
2024-12-19 09:15:00,839.0,870.0,836.6,846.05,991150
2024-12-20 09:15:00,846.05,847.45,816.05,825.05,139500
2024-12-23 09:15:00,825.0,846.0,813.7,823.05,369465
2024-12-24 09:15:00,825.95,832.95,809.05,819.05,193799
2024-12-26 09:15:00,815.0,834.0,813.6,819.9,102105
2024-12-27 09:15:00,823.8,827.9,806.45,819.85,78300
2024-12-30 09:15:00,812.4,827.95,802.3,816.85,100430
2024-12-31 09:15:00,811.0,820.45,787.05,792.45,645491
2025-01-01 09:15:00,792.45,793.25,776.3,787.1,50506
2025-01-02 09:15:00,791.2,793.2,780.05,787.6,50071
2025-01-03 09:15:00,787.6,819.45,786.5,800.55,469555
2025-01-06 09:15:00,811.0,815.55,792.0,803.8,470842
2025-01-07 09:15:00,804.0,826.9,787.1,823.9,176224
2025-01-08 09:15:00,832.85,832.85,800.0,823.45,103269
2025-01-09 09:15:00,830.0,830.0,802.0,805.75,36655
2025-01-10 09:15:00,804.0,809.05,787.25,791.5,80532
2025-01-13 09:15:00,780.05,787.4,742.55,752.95,72792
2025-01-14 09:15:00,756.9,756.9,726.25,734.0,127748
2025-01-15 09:15:00,734.0,745.1,722.95,735.25,220187
2025-01-16 09:15:00,736.25,760.0,731.95,737.7,254614
2025-01-17 09:15:00,740.0,740.0,715.0,724.3,147964
2025-01-20 09:15:00,715.0,767.95,710.85,755.95,258006
2025-01-21 09:15:00,757.55,761.0,737.05,746.65,42726
2025-01-22 09:15:00,755.0,756.45,731.85,750.3,88725
2025-01-23 09:15:00,743.5,754.0,737.0,750.0,35437
2025-01-24 09:15:00,753.0,753.0,734.9,743.9,78692
2025-01-27 09:15:00,737.1,740.8,716.35,729.1,64573
2025-01-28 09:15:00,729.1,732.9,688.05,709.85,58621
2025-01-29 09:15:00,709.85,730.0,707.1,722.75,69010
2025-01-30 09:15:00,722.7,722.75,705.0,719.95,37336
2025-01-31 09:15:00,710.0,733.9,704.95,725.85,33884
2025-02-03 09:15:00,760.0,843.95,753.5,825.85,926561
2025-02-04 09:15:00,796.7,893.35,785.0,880.6,478030
2025-02-05 09:15:00,860.0,870.0,840.8,857.1,221952
2025-02-06 09:15:00,846.0,882.0,841.85,869.75,123442
2025-02-07 09:15:00,865.0,868.0,840.05,853.05,36894
2025-02-10 09:15:00,850.9,852.95,818.4,831.4,37488
2025-02-11 09:15:00,828.05,828.05,775.85,788.65,100777
