datetime,open,high,low,close,volume
2024-01-15 09:15:00,230.7,234.25,222.0,232.5,96907801
2024-01-22 09:15:00,234.0,235.75,219.65,227.05,93636306
2024-01-29 09:15:00,227.65,261.0,227.65,255.25,180700397
2024-02-05 09:15:00,257.65,266.5,242.65,263.5,174292677
2024-02-12 09:15:00,266.1,280.75,249.2,275.65,128527883
2024-02-19 09:15:00,275.65,280.15,265.3,268.85,82773526
2024-02-26 09:15:00,268.85,273.1,258.35,271.85,68529561
2024-03-04 09:15:00,273.55,284.5,271.3,281.75,69888047
2024-03-11 09:15:00,283.85,285.6,250.15,254.0,81682765
2024-03-18 09:15:00,253.45,260.9,243.8,259.8,60690470
2024-03-25 09:15:00,259.0,266.4,257.7,264.05,39423091
2024-04-01 09:15:00,266.0,276.7,265.1,268.9,62193859
2024-04-08 09:15:00,272.0,272.45,263.5,267.95,53173904
2024-04-15 09:15:00,265.15,266.5,251.1,256.95,45284362
2024-04-22 09:15:00,258.9,272.7,257.8,268.05,70849983
2024-04-29 09:15:00,269.1,284.8,265.0,275.75,93645780
2024-05-06 09:15:00,276.0,276.0,248.35,254.85,156073244
2024-05-13 09:15:00,260.3,267.7,251.55,262.5,93341983
2024-05-20 09:15:00,261.5,272.2,260.25,268.95,75345921
2024-05-27 09:15:00,269.5,273.4,261.15,264.9,68798943
2024-06-03 09:15:00,277.0,299.7,236.45,270.8,281523216
2024-06-10 09:15:00,273.4,287.5,272.35,286.25,92566982
2024-06-17 09:15:00,286.25,290.5,278.6,279.35,72209842
2024-06-24 09:15:00,279.5,283.6,272.9,275.4,77254602
2024-07-01 09:15:00,275.25,276.3,263.05,273.8,72926602
2024-07-08 09:15:00,268.0,268.0,250.05,250.6,83510882
2024-07-15 09:15:00,252.6,260.9,248.75,250.6,80076240
2024-07-22 09:15:00,249.7,256.2,243.85,249.7,78404064
2024-07-29 09:15:00,254.0,260.75,242.55,243.7,122051999
2024-08-05 09:15:00,238.35,250.2,231.25,245.85,100606136
2024-08-12 09:15:00,244.0,246.95,238.75,243.45,43391382
2024-08-19 09:15:00,243.9,256.8,243.9,252.5,68165212
2024-08-26 09:15:00,253.25,253.85,247.65,250.1,59186509
2024-09-02 09:15:00,251.0,255.95,235.05,235.85,80262372
2024-09-09 09:15:00,235.85,241.15,231.5,239.45,61423586
2024-09-16 09:15:00,240.45,241.95,231.0,235.5,57031538
2024-09-23 09:15:00,237.3,250.0,236.0,249.6,65294508
2024-09-30 09:15:00,247.5,255.7,243.5,250.59,75864585
2024-10-07 09:15:00,252.0,253.28,239.04,242.42,79672853
2024-10-14 09:15:00,243.8,248.75,237.85,247.97,43972942
2024-10-21 09:15:00,248.0,251.2,229.26,239.52,59347668
2024-10-28 09:15:00,240.0,256.39,239.9,253.7,72936756
2024-11-04 09:15:00,253.5,266.4,247.55,256.6,80029670
2024-11-11 09:15:00,256.0,260.5,240.85,241.5,37960824
2024-11-18 09:15:00,241.5,246.0,219.85,236.0,77186062
2024-11-25 09:15:00,242.0,252.0,240.8,246.4,55750496
2024-12-02 09:15:00,246.0,266.95,244.3,264.6,70495307
2024-12-09 09:15:00,263.0,265.0,251.11,257.99,51015692
2024-12-16 09:15:00,256.64,259.6,237.77,240.59,40783820
2024-12-23 09:15:00,241.06,248.7,239.05,244.99,28744832
2024-12-30 09:15:00,244.0,247.3,235.05,241.64,65146903
2025-01-06 09:15:00,239.2,241.39,225.0,225.4,62587217
2025-01-13 09:15:00,224.0,230.95,216.35,228.0,52683413
2025-01-20 09:15:00,229.0,235.53,223.52,225.21,39678603
2025-01-27 09:15:00,223.0,225.84,207.61,210.84,106968347
2025-02-03 09:15:00,211.09,222.58,206.55,216.32,60889005
2025-02-10 09:15:00,216.5,217.16,202.25,205.16,35276748
2025-02-17 09:15:00,204.98,214.95,200.18,210.27,32551714
2025-02-24 09:15:00,208.0,209.57,196.01,197.07,33599362
2025-03-03 09:15:00,198.1,210.38,190.7,205.9,50548505
2025-03-10 09:15:00,206.0,207.95,201.11,205.52,45142322
2025-03-17 09:15:00,206.9,217.75,204.3,216.7,42540006
2025-03-24 09:15:00,218.7,233.75,217.1,228.53,82777540
2025-03-31 09:15:00,227.92,242.34,226.31,234.32,41640105
2025-04-07 09:15:00,220.0,236.6,219.0,232.5,39396813
2025-04-14 09:15:00,236.0,244.67,231.8,242.81,32214333
2025-04-21 09:15:00,243.0,257.28,243.0,246.79,64304209
2025-04-28 09:15:00,246.79,259.44,246.32,248.61,33031893
2025-05-05 09:15:00,248.6,251.6,212.55,220.09,122129423
2025-05-12 09:15:00,227.0,238.0,224.5,236.92,47078215
2025-05-19 09:15:00,237.0,243.9,235.13,243.04,50179491
2025-05-26 09:15:00,244.25,251.53,237.61,249.55,46466469
2025-06-02 09:15:00,251.5,257.9,241.05,246.18,89787906
2025-06-09 09:15:00,248.0,250.18,234.81,239.22,51912154
2025-06-16 09:15:00,238.5,244.95,230.52,234.15,41492358
2025-06-23 09:15:00,231.99,245.09,231.89,241.33,42016837
2025-06-30 09:15:00,242.45,249.68,239.25,240.78,66276327
2025-07-07 09:15:00,240.9,245.0,236.01,237.44,30523541
2025-07-14 09:15:00,237.44,250.57,236.44,244.71,38459253
2025-07-21 09:15:00,244.21,249.0,238.44,243.45,37112344
2025-07-28 09:15:00,239.15,247.25,234.55,235.13,31296820
2025-08-04 09:15:00,235.16,243.45,235.16,239.22,23557381
2025-08-11 09:15:00,239.22,245.33,239.22,242.77,23983261
2025-08-18 09:15:00,244.0,248.5,240.0,240.23,29767003
2025-08-25 09:15:00,241.5,242.94,230.81,232.83,28393473
2025-09-01 09:15:00,233.0,240.78,231.72,234.26,22371901
2025-09-08 09:15:00,234.8,241.6,233.46,237.48,41702863
2025-09-15 09:15:00,237.0,254.4,237.0,252.08,63848834
2025-09-22 09:15:00,252.0,258.5,247.17,248.45,56307511
2025-09-29 09:15:00,248.5,265.35,248.31,263.95,50531261
2025-10-06 09:15:00,266.75,272.05,258.5,266.95,43603639
2025-10-13 09:15:00,266.4,270.4,262.6,264.5,32034893
2025-10-20 09:15:00,265.8,273.1,264.3,266.2,32175857
2025-10-27 09:15:00,267.0,280.65,266.3,278.4,65284271
2025-11-03 09:15:00,284.5,293.25,283.0,289.05,65043519
2025-11-10 09:15:00,289.05,291.85,280.95,286.75,39415513
2025-11-17 09:15:00,289.0,294.95,283.3,284.15,41627201
2025-11-24 09:15:00,284.15,293.0,280.7,289.8,35745405
2025-12-01 09:15:00,290.0,303.95,285.2,292.6,64053578
2025-12-08 09:15:00,291.1,293.3,281.35,284.45,36513362
2025-12-15 09:15:00,283.7,292.65,280.5,292.05,38647787
2025-12-22 09:15:00,292.5,295.75,287.5,288.2,16273325
2025-12-29 09:15:00,288.0,305.95,285.5,305.05,45215908
2026-01-05 09:15:00,308.8,311.8,297.3,300.65,50472219
2026-01-12 09:15:00,301.05,313.35,295.7,308.25,39133864
2026-01-19 09:15:00,307.75,310.15,294.6,296.15,40741489
2026-01-26 09:15:00,297.0,309.25,276.3,279.7,65437125
2026-02-02 09:15:00,279.0,295.0,270.5,289.2,51129096
2026-02-09 09:15:00,292.0,295.0,284.6,287.45,36086432
2026-02-16 09:15:00,285.9,310.65,284.2,309.05,53652160
2026-02-23 09:15:00,310.95,325.5,307.0,321.95,67535307
2026-03-02 09:15:00,312.0,320.2,293.95,295.35,46566238
2026-03-09 09:15:00,285.15,297.2,277.05,281.05,41426264
2026-03-16 09:15:00,280.0,286.9,271.15,279.95,36060481
2026-03-23 09:15:00,275.2,277.45,258.35,260.3,53174975
2026-03-30 09:15:00,254.6,256.25,241.0,249.56,42037970
2026-04-06 09:15:00,252.61,280.63,251.91,276.19,71816726
2026-04-13 09:15:00,269.97,283.0,266.7,280.44,40491681
2026-04-20 09:15:00,280.5,286.25,269.55,274.13,43278512
2026-04-27 09:15:00,275.19,277.2,260.0,263.46,36714811
2026-05-04 09:15:00,264.95,271.9,259.3,263.9,57163232
2026-05-11 09:15:00,265.9,269.7,262.35,266.0,26039714
2026-05-12 09:15:00,259.95,259.95,259.95,259.95,19870484
2026-05-14 09:15:00,267.8,267.8,267.8,267.8,11352510
2026-05-18 09:15:00,260.0,260.85,255.3,260.05,7299311
2026-05-20 09:15:00,263.55,263.55,263.55,263.55,299433310
