datetime,open,high,low,close,volume
2025-07-07 09:15:00,775.0,804.0,724.35,751.35,720940
2025-07-14 09:15:00,754.6,778.4,744.0,763.9,333584
2025-07-21 09:15:00,763.9,781.5,735.6,740.35,347659
2025-07-28 09:15:00,739.0,750.1,703.5,724.1,329946
2025-08-04 09:15:00,720.5,738.0,700.05,734.65,204076
2025-08-11 09:15:00,727.0,832.95,721.85,822.6,639224
2025-08-18 09:15:00,830.35,870.0,815.0,865.75,601320
2025-08-25 09:15:00,870.0,884.0,837.3,861.8,258947
2025-09-01 09:15:00,862.0,988.0,862.0,975.9,787690
2025-09-08 09:15:00,990.0,1071.8,975.05,1031.0,1176107
2025-09-15 09:15:00,1034.9,1110.0,1011.95,1070.95,801714
2025-09-22 09:15:00,1079.5,1197.05,1062.5,1123.0,1079016
2025-09-29 09:15:00,1120.0,1183.9,1097.75,1170.3,444280
2025-10-06 09:15:00,1170.0,1265.0,1121.2,1227.8,1151172
2025-10-13 09:15:00,1218.7,1257.4,1083.4,1094.2,842807
2025-10-20 09:15:00,1092.1,1147.0,1068.5,1081.2,329555
2025-10-27 09:15:00,1081.4,1214.0,1067.1,1202.6,674782
2025-11-03 09:15:00,1208.9,1275.0,1115.1,1197.0,2084645
2025-11-10 09:15:00,1206.0,1387.6,1204.8,1370.7,2830639
2025-11-17 09:15:00,1377.6,1393.8,1278.1,1302.4,2204626
2025-11-24 09:15:00,1294.0,1357.6,1217.1,1348.1,1390412
2025-12-01 09:15:00,1346.0,1415.0,1313.5,1322.1,1473071
2025-12-08 09:15:00,1330.9,1406.7,1281.0,1392.1,903088
2025-12-15 09:15:00,1388.0,1480.0,1325.0,1414.9,1579981
2025-12-22 09:15:00,1414.9,1463.0,1386.1,1422.3,708124
2025-12-29 09:15:00,1430.0,1503.9,1390.0,1496.1,1199129
2026-01-05 09:15:00,1493.2,1510.6,1192.1,1216.3,3642064
2026-01-12 09:15:00,1216.5,1287.0,1168.0,1174.2,874437
2026-01-19 09:15:00,1174.2,1176.0,1070.0,1107.2,1094528
2026-01-26 09:15:00,1107.2,1247.0,1064.1,1164.6,955429
2026-02-02 09:15:00,1163.2,1385.0,1116.1,1319.8,1310394
2026-02-09 09:15:00,1325.0,1477.7,1306.6,1439.7,1087489
2026-02-16 09:15:00,1420.0,1431.3,1254.6,1267.9,707752
2026-02-23 09:15:00,1271.9,1295.0,1211.0,1265.1,435409
2026-03-02 09:15:00,1181.0,1322.7,1152.3,1207.4,602510
2026-03-09 09:15:00,1177.1,1282.0,1157.4,1177.6,456587
2026-03-16 09:15:00,1177.6,1285.0,1166.1,1235.3,381942
2026-03-23 09:15:00,1224.1,1296.0,1147.1,1231.6,499450
2026-03-30 09:15:00,1205.3,1286.9,1184.0,1257.5,364647
2026-04-06 09:15:00,1264.0,1410.0,1239.8,1399.6,686282
2026-04-13 09:15:00,1358.3,1582.7,1358.3,1565.4,1847015
2026-04-20 09:15:00,1555.0,1587.0,1478.0,1504.6,1028911
2026-04-27 09:15:00,1524.0,1679.9,1491.0,1502.6,1916364
2026-05-04 09:15:00,1509.8,1579.5,1381.5,1548.1,1650071
2026-05-11 09:15:00,1532.8,1548.1,1489.1,1494.9,100292
2026-05-12 09:15:00,1450.2,1450.2,1450.2,1450.2,285914
2026-05-14 09:15:00,1500.0,1500.0,1500.0,1500.0,210466
2026-05-18 09:15:00,1460.0,1461.8,1412.1,1423.8,340843
2026-05-20 09:15:00,1440.2,1440.2,1440.2,1440.2,148576
