datetime,open,high,low,close,volume
2025-06-23 09:15:00,630.0,708.0,627.3,683.1,25831362
2025-06-30 09:15:00,683.1,781.0,677.05,771.15,35043101
2025-07-07 09:15:00,767.0,782.0,715.05,719.3,10698642
2025-07-14 09:15:00,713.0,788.0,711.6,779.4,12068671
2025-07-21 09:15:00,750.0,799.7,675.0,687.6,15672689
2025-07-28 09:15:00,685.05,729.5,652.8,656.5,10992029
2025-08-04 09:15:00,656.0,662.3,626.4,643.5,3841598
2025-08-11 09:15:00,644.2,668.0,631.65,633.35,2270848
2025-08-18 09:15:00,644.0,678.0,620.85,659.2,4775000
2025-08-25 09:15:00,660.0,666.3,639.8,645.4,1449480
2025-09-01 09:15:00,642.0,710.0,642.0,702.4,5373533
2025-09-08 09:15:00,702.0,764.9,698.05,734.85,6854349
2025-09-15 09:15:00,733.0,761.0,733.0,742.4,2464768
2025-09-22 09:15:00,743.5,782.0,740.0,760.5,5288148
2025-09-29 09:15:00,764.9,789.1,747.15,780.4,4280403
2025-10-06 09:15:00,784.3,858.85,780.3,802.25,10463444
2025-10-13 09:15:00,800.0,800.0,718.5,723.6,6212333
2025-10-20 09:15:00,722.0,783.95,716.8,772.35,9967640
2025-10-27 09:15:00,785.8,998.0,746.0,979.35,90394682
2025-11-03 09:15:00,971.5,1020.9,932.85,1016.3,34430968
2025-11-10 09:15:00,1022.0,1051.75,991.0,1029.0,13646706
2025-11-17 09:15:00,1039.0,1103.0,1016.8,1025.2,13131332
2025-11-24 09:15:00,1024.5,1030.0,890.0,916.15,21182675
2025-12-01 09:15:00,919.0,952.35,906.65,928.15,7901500
2025-12-08 09:15:00,932.5,956.0,878.45,927.4,6318231
2025-12-15 09:15:00,925.0,938.65,883.2,887.9,3297823
2025-12-22 09:15:00,887.9,909.0,825.0,828.35,3210620
2025-12-29 09:15:00,830.15,861.3,792.25,827.2,6623184
2026-01-05 09:15:00,827.2,848.0,775.15,782.7,3371754
2026-01-12 09:15:00,782.2,893.25,765.5,859.95,6610634
2026-01-19 09:15:00,857.95,866.4,795.25,842.2,5619746
2026-01-26 09:15:00,855.0,893.0,808.65,832.7,10253511
2026-02-02 09:15:00,835.0,918.0,828.1,905.6,6550338
2026-02-09 09:15:00,913.4,938.0,864.75,879.0,3988678
2026-02-16 09:15:00,877.0,924.5,869.0,883.65,2813724
2026-02-23 09:15:00,886.0,973.0,877.75,961.95,8150598
2026-03-02 09:15:00,930.0,1053.5,905.6,1007.5,19154446
2026-03-09 09:15:00,1020.0,1020.0,869.35,918.2,10156029
2026-03-16 09:15:00,899.0,1091.0,870.8,1064.75,27925376
2026-03-23 09:15:00,1064.0,1094.4,938.2,959.75,11729409
2026-03-30 09:15:00,950.0,1036.0,942.05,1032.25,9439655
2026-04-06 09:15:00,989.0,1018.0,960.0,973.85,10411026
2026-04-13 09:15:00,964.95,1050.0,941.0,1041.85,8455941
2026-04-20 09:15:00,1044.0,1103.0,995.0,1035.0,17885219
2026-04-27 09:15:00,1049.25,1159.7,988.0,1128.35,21547097
2026-05-04 09:15:00,1131.0,1139.0,1058.1,1076.9,7006609
2026-05-11 09:15:00,1077.0,1087.3,1003.4,1009.7,2631298
2026-05-12 09:15:00,1009.7,1009.7,1009.7,1009.7,1680228
2026-05-14 09:15:00,1029.5,1029.5,1029.5,1029.5,563713
2026-05-18 09:15:00,995.0,1006.9,973.1,982.4,1204745
2026-05-20 09:15:00,1012.2,1012.2,1012.2,1012.2,2155230
