datetime,open,high,low,close,volume
2024-05-20 09:15:00,5.04,5.04,4.84,4.87,28486240
2024-05-27 09:15:00,4.82,4.92,4.56,4.64,42997490
2024-06-03 09:15:00,4.75,5.44,4.4,5.32,129832520
2024-06-10 09:15:00,5.3,5.66,5.2,5.58,130798290
2024-06-17 09:15:00,5.65,5.7,5.31,5.42,73203690
2024-06-24 09:15:00,5.42,5.45,5.0,5.11,86517970
2024-07-01 09:15:00,5.14,5.26,5.04,5.11,44139440
2024-07-08 09:15:00,5.62,7.09,5.51,6.97,610065020
2024-07-15 09:15:00,7.1,7.36,6.69,6.72,178197840
2024-07-22 09:15:00,6.91,8.58,6.61,8.58,304166260
2024-07-29 09:15:00,8.9,9.86,8.2,9.5,569693020
2024-08-05 09:15:00,9.2,9.45,8.26,9.16,252015870
2024-08-12 09:15:00,9.1,9.93,8.83,9.34,218572500
2024-08-19 09:15:00,9.4,11.41,9.28,11.41,354179260
2024-08-26 09:15:00,11.75,12.4,10.4,11.09,502443180
2024-09-02 09:15:00,11.19,12.72,10.74,12.31,328169020
2024-09-09 09:15:00,12.58,14.09,12.07,14.09,506148820
2024-09-16 09:15:00,14.35,15.3,13.6,13.95,450930770
2024-09-23 09:15:00,14.14,16.97,14.1,16.97,522667060
2024-09-30 09:15:00,17.44,18.71,15.87,15.87,623745990
2024-10-07 09:15:00,15.5,16.41,14.32,15.32,173436730
2024-10-14 09:15:00,15.32,18.62,15.32,17.69,215505570
2024-10-21 09:15:00,18.57,18.57,14.23,14.23,115974460
2024-10-28 09:15:00,14.23,16.36,13.52,15.72,92069020
2024-11-04 09:15:00,15.7,16.29,14.5,14.96,63070910
2024-11-11 09:15:00,14.85,15.4,13.6,14.46,45050270
2024-11-18 09:15:00,14.6,15.0,13.47,14.36,47562210
2024-11-25 09:15:00,14.55,16.4,14.3,16.38,104570160
2024-12-02 09:15:00,16.69,17.88,16.3,17.15,102744670
2024-12-09 09:15:00,17.35,18.4,17.0,17.42,116777270
2024-12-16 09:15:00,17.1,19.3,16.8,16.8,125893608
2024-12-23 09:15:00,16.55,17.69,15.3,16.59,47769437
2024-12-30 09:15:00,16.57,16.57,15.13,15.31,49003422
2025-01-06 09:15:00,15.31,15.72,13.81,15.12,85229873
2025-01-13 09:15:00,14.75,15.4,13.94,14.83,42439668
2025-01-20 09:15:00,14.64,15.35,13.85,14.25,47326174
2025-01-27 09:15:00,14.0,14.79,12.85,14.24,64867504
2025-02-03 09:15:00,14.83,16.65,14.11,14.71,67530002
2025-02-10 09:15:00,14.71,14.89,12.47,12.53,63176974
2025-02-17 09:15:00,12.48,12.88,11.11,11.85,95322792
2025-02-24 09:15:00,11.68,11.94,10.88,11.31,50491004
2025-03-03 09:15:00,11.54,13.06,10.28,12.63,99212434
2025-03-10 09:15:00,13.02,14.1,12.25,13.97,93901362
2025-03-17 09:15:00,14.2,14.52,13.12,14.3,142950739
2025-03-24 09:15:00,14.2,14.45,12.44,13.06,144569269
2025-03-31 09:15:00,12.85,14.6,12.8,13.46,84934841
2025-04-07 09:15:00,11.11,14.2,11.11,13.6,106923337
2025-04-14 09:15:00,13.95,14.0,13.12,13.37,51926366
2025-04-21 09:15:00,13.4,13.95,12.8,12.89,82501848
2025-04-28 09:15:00,12.71,13.14,12.05,12.44,47616727
2025-05-05 09:15:00,12.45,12.59,11.01,11.28,89869588
2025-05-12 09:15:00,12.0,12.64,11.91,12.53,63711322
2025-05-19 09:15:00,12.53,13.61,12.05,13.07,71933898
2025-05-26 09:15:00,13.5,13.6,12.49,12.52,69693192
2025-06-02 09:15:00,12.52,12.66,11.68,11.85,66349415
2025-06-09 09:15:00,12.09,13.24,11.83,12.32,143230014
2025-06-16 09:15:00,12.38,12.5,11.9,12.12,55955107
2025-06-23 09:15:00,12.07,12.64,11.99,12.38,45547674
2025-06-30 09:15:00,12.39,16.82,12.21,16.69,658010929
2025-07-07 09:15:00,17.4,19.65,16.83,17.35,1198510661
2025-07-14 09:15:00,17.54,18.0,16.57,16.83,297832793
2025-07-21 09:15:00,16.7,16.7,14.4,14.55,496258294
2025-07-28 09:15:00,14.65,16.1,14.35,15.01,371362189
2025-08-04 09:15:00,15.7,15.95,13.66,13.86,322664999
2025-08-11 09:15:00,13.85,13.97,12.9,12.94,153949961
2025-08-18 09:15:00,13.13,14.25,12.79,13.66,351665071
2025-08-25 09:15:00,13.6,14.06,12.67,13.11,170221083
2025-09-01 09:15:00,13.11,13.74,13.0,13.25,134020007
2025-09-08 09:15:00,13.39,13.84,13.07,13.13,127564093
2025-09-15 09:15:00,13.18,15.38,13.12,14.03,883630221
2025-09-22 09:15:00,14.1,14.29,12.0,12.15,506495548
2025-09-29 09:15:00,12.38,13.64,12.02,13.41,322759089
2025-10-06 09:15:00,13.59,13.67,12.75,12.84,339603891
2025-10-13 09:15:00,12.89,12.92,11.93,12.07,264798894
2025-10-20 09:15:00,12.16,12.26,11.71,11.73,146264592
2025-10-27 09:15:00,11.83,11.97,11.42,11.62,183217056
2025-11-03 09:15:00,11.59,12.45,11.54,12.23,229249871
2025-11-10 09:15:00,12.35,12.66,11.52,11.56,297410457
2025-11-17 09:15:00,11.64,11.85,10.55,10.6,277237541
2025-11-24 09:15:00,10.65,10.69,9.69,9.9,289330012
2025-12-01 09:15:00,10.0,11.38,9.59,11.05,517717847
2025-12-08 09:15:00,11.15,11.29,10.55,10.6,220921172
2025-12-15 09:15:00,10.6,10.69,9.83,9.96,155263879
2025-12-22 09:15:00,9.95,10.01,9.25,9.28,205751982
2025-12-29 09:15:00,9.32,9.65,8.67,9.55,315277867
2026-01-05 09:15:00,9.88,11.22,9.75,10.42,647763083
2026-01-12 09:15:00,10.46,10.61,9.94,10.26,253638429
2026-01-19 09:15:00,10.23,10.95,10.06,10.69,323114160
2026-01-26 09:15:00,10.74,11.0,10.13,10.27,314114048
2026-02-02 09:15:00,10.25,10.86,9.96,10.16,194712970
2026-02-09 09:15:00,10.3,10.73,9.93,10.01,207156600
2026-02-16 09:15:00,10.09,10.69,9.87,10.08,172535222
2026-02-23 09:15:00,10.09,10.24,9.85,9.92,136946646
2026-03-02 09:15:00,9.58,9.62,8.96,9.04,133116126
2026-03-09 09:15:00,8.75,9.1,8.45,8.51,180688065
2026-03-16 09:15:00,8.49,8.63,8.18,8.3,189691639
2026-03-23 09:15:00,8.3,8.34,7.74,7.97,297910918
2026-03-30 09:15:00,7.95,8.36,7.47,8.21,169767967
2026-04-06 09:15:00,8.24,9.65,8.02,9.17,577807806
2026-04-13 09:15:00,9.0,9.8,8.76,9.58,233962014
2026-04-20 09:15:00,9.83,10.04,9.3,9.35,220251022
2026-04-27 09:15:00,9.42,9.8,9.3,9.37,125391463
2026-05-04 09:15:00,9.38,9.67,9.37,9.5,150211179
2026-05-11 09:15:00,9.35,9.35,8.97,9.03,60680045
2026-05-12 09:15:00,8.47,8.47,8.47,8.47,100303716
2026-05-14 09:15:00,8.51,8.51,8.51,8.51,32594436
2026-05-18 09:15:00,8.25,8.3,8.06,8.09,99673997
2026-05-20 09:15:00,8.21,8.21,8.21,8.21,322772767
