datetime,open,high,low,close,volume
2026-03-17 14:15:00,139.68,140.07,138.75,139.11,376365
2026-03-17 15:15:00,139.11,139.34,138.59,138.59,288167
2026-03-18 09:15:00,140.0,143.22,139.57,142.92,865933
2026-03-18 10:15:00,142.85,144.13,142.68,143.62,397842
2026-03-18 11:15:00,143.74,143.74,142.2,142.62,266910
2026-03-18 12:15:00,142.62,143.1,142.38,142.96,262540
2026-03-18 13:15:00,142.96,143.27,142.3,142.76,195424
2026-03-18 14:15:00,142.76,143.73,141.53,143.22,552520
2026-03-18 15:15:00,143.22,143.31,142.76,142.85,289508
2026-03-19 09:15:00,140.96,141.18,138.1,140.14,815269
2026-03-19 10:15:00,140.14,140.39,138.5,138.68,389272
2026-03-19 11:15:00,138.74,138.95,137.15,137.8,408302
2026-03-19 12:15:00,137.77,137.9,136.75,136.97,316586
2026-03-19 13:15:00,136.97,137.02,135.75,135.99,292595
2026-03-19 14:15:00,135.97,136.42,135.14,135.4,581976
2026-03-19 15:15:00,135.4,136.35,135.27,136.2,319150
2026-03-20 09:15:00,137.83,139.19,136.79,137.2,1044255
2026-03-20 10:15:00,137.12,138.3,136.8,137.95,530761
2026-03-20 11:15:00,137.95,139.16,137.76,138.52,316456
2026-03-20 12:15:00,138.52,139.44,137.98,139.04,316064
2026-03-20 13:15:00,139.1,139.71,138.63,138.66,484498
2026-03-20 14:15:00,138.67,139.15,138.03,138.3,687529
2026-03-20 15:15:00,138.3,138.6,137.8,137.81,357414
2026-03-23 09:15:00,137.0,137.01,134.83,135.57,726105
2026-03-23 10:15:00,135.58,135.84,134.61,134.95,501990
2026-03-23 11:15:00,134.8,135.19,133.75,133.93,613438
2026-03-23 12:15:00,133.8,134.15,133.0,133.18,268687
2026-03-23 13:15:00,133.22,134.37,133.11,133.98,241506
2026-03-23 14:15:00,134.06,134.24,132.57,133.44,832633
2026-03-23 15:15:00,133.42,133.97,132.3,132.3,387687
2026-03-24 09:15:00,136.09,136.65,134.01,134.21,988427
2026-03-24 10:15:00,134.21,134.56,132.53,132.63,391410
2026-03-24 11:15:00,132.69,134.83,132.56,134.45,380050
2026-03-24 12:15:00,134.45,136.18,134.11,135.86,442063
2026-03-24 13:15:00,135.85,136.13,135.38,135.54,343960
2026-03-24 14:15:00,135.61,136.5,134.9,136.29,744488
2026-03-24 15:15:00,136.29,136.57,135.94,136.45,271020
2026-03-25 09:15:00,136.08,142.04,135.76,141.69,1172763
2026-03-25 10:15:00,141.65,145.0,141.41,144.38,890129
2026-03-25 11:15:00,144.38,144.73,143.31,143.7,483859
2026-03-25 12:15:00,143.7,144.49,143.1,143.65,480823
2026-03-25 13:15:00,143.65,143.72,142.52,142.76,338497
2026-03-25 14:15:00,142.7,142.8,140.95,141.14,533052
2026-03-25 15:15:00,141.03,141.23,140.85,141.05,325547
2026-03-27 09:15:00,140.6,141.94,138.87,141.68,946056
2026-03-27 10:15:00,141.75,144.76,141.35,143.41,1929527
2026-03-27 11:15:00,143.43,144.43,142.59,143.07,1557919
2026-03-27 12:15:00,143.07,143.41,142.56,142.87,751301
2026-03-27 13:15:00,142.78,144.3,142.52,144.3,714779
2026-03-27 14:15:00,144.3,144.37,141.81,143.01,1015955
2026-03-27 15:15:00,143.02,144.77,142.97,143.87,1062599
2026-03-30 09:15:00,141.01,142.95,139.02,139.26,1009161
2026-03-30 10:15:00,139.26,140.0,138.23,139.36,537710
2026-03-30 11:15:00,139.36,142.34,139.35,142.22,883144
2026-03-30 12:15:00,142.16,142.29,140.9,141.24,277012
2026-03-30 13:15:00,141.13,141.8,139.24,139.27,468323
2026-03-30 14:15:00,139.27,139.35,136.05,136.42,937439
2026-03-30 15:15:00,136.44,136.9,136.05,136.75,426956
2026-04-01 09:15:00,140.0,144.18,139.62,142.82,768516
2026-04-01 10:15:00,142.84,143.0,141.26,141.85,258354
2026-04-01 11:15:00,141.85,143.2,141.85,143.2,211613
2026-04-01 12:15:00,143.11,143.45,142.11,142.32,119322
2026-04-01 13:15:00,142.32,142.45,141.05,142.11,227848
2026-04-01 14:15:00,142.11,142.7,141.25,142.49,316168
2026-04-01 15:15:00,142.52,142.95,142.27,142.5,186609
2026-04-02 09:15:00,140.0,140.89,136.27,136.8,617458
2026-04-02 10:15:00,136.72,138.17,136.26,137.81,224677
2026-04-02 11:15:00,137.81,139.65,137.77,139.41,308293
2026-04-02 12:15:00,139.45,139.68,138.36,139.2,240296
2026-04-02 13:15:00,139.2,140.73,139.2,140.7,257428
2026-04-02 14:15:00,140.7,142.7,140.27,142.24,485830
2026-04-02 15:15:00,142.24,142.6,141.56,142.0,155738
2026-04-06 09:15:00,141.19,141.62,137.3,138.4,912741
2026-04-06 10:15:00,138.4,139.82,138.16,138.52,489234
2026-04-06 11:15:00,138.52,139.74,138.41,139.24,165889
2026-04-06 12:15:00,139.34,140.19,139.19,139.89,212496
2026-04-06 13:15:00,139.89,141.0,139.25,141.0,345087
2026-04-06 14:15:00,140.92,141.92,140.25,141.21,424050
2026-04-06 15:15:00,141.28,145.0,141.0,143.83,234163
2026-04-07 09:15:00,141.25,142.52,140.12,141.54,499652
2026-04-07 10:15:00,141.54,142.74,140.82,140.89,265984
2026-04-07 11:15:00,140.89,141.78,140.81,141.44,87451
2026-04-07 12:15:00,141.44,141.5,139.86,140.0,160812
2026-04-07 13:15:00,140.0,140.77,139.8,140.67,427911
2026-04-07 14:15:00,140.67,141.5,140.19,141.14,218512
2026-04-07 15:15:00,141.13,141.29,140.57,141.1,201109
2026-04-08 09:15:00,145.9,146.33,143.78,144.33,842043
2026-04-08 10:15:00,144.41,145.5,144.24,145.01,289811
2026-04-08 11:15:00,145.13,145.54,144.21,144.47,316206
2026-04-08 12:15:00,144.47,144.7,144.01,144.34,357898
2026-04-08 13:15:00,144.34,144.6,144.07,144.24,378981
2026-04-08 14:15:00,144.24,144.47,143.65,144.0,378742
2026-04-08 15:15:00,144.06,144.47,143.22,144.4,411101
2026-04-09 09:15:00,143.77,145.78,142.11,142.79,611005
2026-04-09 10:15:00,142.79,143.59,142.51,143.29,243885
2026-04-09 11:15:00,143.29,144.35,143.03,143.7,185975
2026-04-09 12:15:00,143.7,143.85,143.06,143.19,101804
2026-04-09 13:15:00,143.19,143.28,142.5,142.87,117571
2026-04-09 14:15:00,142.87,142.99,142.18,142.85,185439
2026-04-09 15:15:00,142.85,143.59,142.85,143.5,130141
2026-04-10 09:15:00,143.65,146.1,143.25,145.27,730293
2026-04-10 10:15:00,145.27,146.7,145.01,146.1,318579
2026-04-10 11:15:00,146.16,146.4,145.33,145.73,173511
2026-04-10 12:15:00,145.73,146.52,145.5,146.46,199040
2026-04-10 13:15:00,146.5,147.19,146.1,146.12,382162
2026-04-10 14:15:00,146.12,146.19,145.33,146.05,282745
2026-04-10 15:15:00,146.04,146.39,145.66,146.1,275921
2026-04-13 09:15:00,144.25,145.2,140.96,144.99,594789
2026-04-13 10:15:00,144.99,147.49,144.7,146.99,755226
2026-04-13 11:15:00,146.99,147.4,146.3,146.38,176964
2026-04-13 12:15:00,146.38,147.18,146.23,146.6,357607
2026-04-13 13:15:00,146.61,147.4,146.4,146.56,222828
2026-04-13 14:15:00,146.56,147.39,146.05,146.56,366842
2026-04-13 15:15:00,146.53,146.9,146.07,146.51,214924
2026-04-15 09:15:00,149.4,150.28,147.2,149.55,813303
2026-04-15 10:15:00,149.55,149.88,149.03,149.2,144002
2026-04-15 11:15:00,149.18,149.5,147.97,149.25,612539
2026-04-15 12:15:00,149.29,149.92,149.02,149.83,193383
2026-04-15 13:15:00,149.83,150.1,149.51,149.93,211402
2026-04-15 14:15:00,149.92,150.09,148.2,148.25,1254261
2026-04-15 15:15:00,148.24,149.75,148.13,149.53,346867
2026-04-16 09:15:00,150.78,150.78,147.55,148.25,791495
2026-04-16 10:15:00,148.25,148.34,145.95,146.12,1201386
2026-04-16 11:15:00,146.12,147.15,145.65,146.19,497651
2026-04-16 12:15:00,146.19,146.63,146.1,146.18,218307
2026-04-16 13:15:00,146.18,146.88,146.0,146.56,127621
2026-04-16 14:15:00,146.56,148.0,146.5,147.34,510275
2026-04-16 15:15:00,147.24,148.0,147.21,147.7,275941
2026-04-17 09:15:00,148.0,149.21,146.85,149.13,535290
2026-04-17 10:15:00,149.2,149.69,148.0,148.1,285542
2026-04-17 11:15:00,148.1,148.55,147.9,148.3,134862
2026-04-17 12:15:00,148.38,148.48,147.8,147.88,140906
2026-04-17 13:15:00,147.84,148.99,147.65,148.37,232352
2026-04-17 14:15:00,148.44,149.53,148.28,149.21,614557
2026-04-17 15:15:00,149.11,149.22,148.51,148.7,210872
2026-04-20 09:15:00,149.49,149.49,146.02,147.63,605609
2026-04-20 10:15:00,147.63,149.51,147.38,148.65,279918
2026-04-20 11:15:00,148.65,149.5,148.4,149.05,151120
2026-04-20 12:15:00,149.05,150.05,149.0,149.81,231832
2026-04-20 13:15:00,149.81,149.83,148.7,149.19,139633
2026-04-20 14:15:00,149.19,149.42,148.73,149.07,163342
2026-04-20 15:15:00,149.09,149.15,147.66,148.05,173855
2026-04-21 09:15:00,149.0,151.69,148.9,151.4,974826
2026-04-21 10:15:00,151.4,151.99,151.3,151.54,346774
2026-04-21 11:15:00,151.46,151.54,150.85,151.06,165765
2026-04-21 12:15:00,151.06,151.4,150.65,151.2,217559
2026-04-21 13:15:00,151.2,151.45,150.8,150.85,142972
2026-04-21 14:15:00,150.85,151.1,150.6,150.96,257566
2026-04-21 15:15:00,150.88,151.0,150.6,150.9,187516
2026-04-22 09:15:00,150.71,152.17,150.0,151.45,619804
2026-04-22 10:15:00,151.45,153.34,151.03,152.72,520952
2026-04-22 11:15:00,152.72,153.2,152.6,152.79,202730
2026-04-22 12:15:00,152.79,153.7,152.71,153.48,251012
2026-04-22 13:15:00,153.48,154.03,153.11,153.7,335923
2026-04-22 14:15:00,153.67,154.98,153.54,153.75,661444
2026-04-22 15:15:00,153.75,153.86,153.43,153.52,230188
2026-04-23 09:15:00,153.81,164.15,153.3,163.39,10240314
2026-04-23 10:15:00,163.4,168.5,163.35,166.25,17069850
2026-04-23 11:15:00,166.2,166.73,162.59,164.31,10065753
2026-04-23 12:15:00,164.31,165.98,163.6,164.44,6282208
2026-04-23 13:15:00,164.45,165.49,164.13,164.6,3168423
2026-04-23 14:15:00,164.53,164.69,163.0,163.7,3718796
2026-04-23 15:15:00,163.63,164.18,162.89,163.96,1878948
2026-04-24 09:15:00,164.68,167.9,163.6,165.99,5041695
2026-04-24 10:15:00,165.85,166.11,164.5,164.7,1565154
2026-04-24 11:15:00,164.69,166.16,164.1,165.93,1915531
2026-04-24 12:15:00,166.0,166.4,165.53,165.98,1078096
2026-04-24 13:15:00,165.98,166.33,165.42,165.8,1234931
2026-04-24 14:15:00,165.88,166.2,165.33,165.36,1168388
2026-04-24 15:15:00,165.36,165.77,165.22,165.35,785812
2026-04-27 09:15:00,166.29,171.65,165.08,167.58,3816831
2026-04-27 10:15:00,167.41,168.63,167.35,168.18,971985
2026-04-27 11:15:00,168.26,169.93,168.18,169.79,1674969
2026-04-27 12:15:00,169.79,169.95,168.6,169.25,823577
2026-04-27 13:15:00,169.25,170.0,168.93,169.47,804800
2026-04-27 14:15:00,169.48,169.52,168.62,168.96,813572
2026-04-27 15:15:00,168.97,169.5,168.39,169.0,570894
2026-04-28 09:15:00,170.0,171.47,167.07,169.06,1470907
2026-04-28 10:15:00,169.25,169.81,167.76,167.91,614232
2026-04-28 11:15:00,167.91,168.33,166.18,166.48,601797
2026-04-28 12:15:00,166.33,166.46,164.15,165.73,930251
2026-04-28 13:15:00,165.73,165.75,164.4,164.68,607415
2026-04-28 14:15:00,164.68,166.4,163.75,164.75,1031379
2026-04-28 15:15:00,164.67,165.33,163.5,164.85,737702
2026-04-29 09:15:00,163.25,168.67,163.25,166.54,2941474
2026-04-29 10:15:00,166.63,167.32,162.35,163.12,1265633
2026-04-29 11:15:00,163.1,163.89,162.11,163.05,614995
2026-04-29 12:15:00,163.05,163.37,161.92,162.55,338352
2026-04-29 13:15:00,162.58,162.58,160.17,161.0,537495
2026-04-29 14:15:00,161.11,161.39,159.65,159.85,514930
2026-04-29 15:15:00,159.81,160.65,159.36,160.56,313521
2026-04-30 09:15:00,161.47,161.47,156.48,156.7,959694
2026-04-30 10:15:00,156.61,157.68,156.14,157.13,329495
2026-04-30 11:15:00,157.13,157.75,156.84,157.58,166590
2026-04-30 12:15:00,157.6,158.69,157.26,158.65,166643
2026-04-30 13:15:00,158.65,159.42,157.64,158.76,266208
2026-04-30 14:15:00,158.76,162.47,157.72,161.78,1087084
2026-04-30 15:15:00,161.84,162.9,161.0,162.0,433117
2026-05-04 09:15:00,163.34,163.96,160.13,160.72,660357
2026-05-04 10:15:00,160.7,162.0,159.72,161.4,309868
2026-05-04 11:15:00,161.48,161.6,160.67,160.86,116843
2026-05-04 12:15:00,160.85,161.45,160.3,160.61,164173
2026-05-04 13:15:00,160.7,160.7,159.45,160.4,103145
2026-05-04 14:15:00,160.4,160.49,159.66,160.12,197725
2026-05-04 15:15:00,160.12,160.5,160.01,160.49,188442
2026-05-05 09:15:00,160.5,161.65,158.64,158.77,499572
